block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10333000,1593062546,74531.11467826412,552.2456782007731,6104.18291975749,1702221.1734886763,134.96006871631454,1.0510114124101977
10334000,1593075825,73311.00267723163,562.1385696868695,6105.910587177765,1718846.2127991298,130.41446830106034,1.0513706073772522
10335000,1593089244,73620.36166486325,562.2666006314645,6116.392142352337,1743996.8230323612,130.93497209719098,1.0519008230321345
10336000,1593102565,73907.1493069506,566.061956348111,6147.233514241088,1757819.1051524,130.5637103467521,1.0521932192870078
10337000,1593115234,68015.28508621694,542.8419214455719,5772.784414016284,1774763.914672252,125.29482782960876,1.0525787837336231
10338000,1593128647,69415.33342446171,559.9789240592754,5920.273757749584,1797561.2564476454,123.96061787695767,1.0531052034146813
10339000,1593142268,68939.92921983892,546.848107135532,5828.636787035497,1811210.842804854,126.06778430843632,1.0534205352592123
10340000,1593155584,65078.992275100536,538.1155391955399,5614.770540258807,1834512.9472033198,120.9386972403564,1.0539649386705876
10341000,1593169527,68510.3428243955,550.571007550101,5824.402931382747,1855604.0227815853,124.43507174351382,1.0544678129732217
10342000,1593182177,67737.56044484148,557.1773094703433,5824.402931382747,1868957.2499062293,121.57271894153996,1.0547756004484945
10343000,1593195376,69049.57036879232,568.8472822288512,5939.92076597082,1883524.5138647882,121.38507561861431,1.0551098617282657
10344000,1593209252,69439.79773964769,566.7423707130207,5942.999260937359,1904222.853345848,122.52445084048547,1.0555805724483274
10345000,1593222525,69023.22485171254,576.7866927777736,5974.336626847961,1928079.9620782498,119.66854595639236,1.0561255509101528
10346000,1593235755,73629.9665412978,567.2112757408078,6115.355768126282,1956873.7899165887,129.81047748942086,1.0567639796673258
10347000,1593249443,72672.00923445771,574.9224297768944,6115.355768126282,1966835.809378126,126.40315540073635,1.0569793005195278
10348000,1593262962,72581.41223063204,575.7005249045889,6115.355768126282,1969387.3265301732,126.07494537661051,1.0570348159374916
10349000,1593276945,79961.66181133439,631.402304866584,6721.000961022936,1977680.8998455266,126.64138409857466,1.0572069989742443
10350000,1593290502,80179.97517316352,630.2435576697374,6722.122554512984,1992559.0997082544,127.2206184377687,1.0575008866555733
10351000,1593304111,81741.41561117314,615.5522451814,6705.610960852341,2009456.3613377232,132.79362759384358,1.057828305602348
10352000,1593317304,79817.7620557574,611.6345534391002,6603.687692035391,2021081.4012483172,130.49910540037007,1.058057459855213
10353000,1593330837,79001.22843684636,618.3247290475356,6604.767391067744,2028227.9554380386,127.76656783327992,1.0581998680948412
10354000,1593344299,79737.08170751114,612.7215538036857,6604.767391067744,2032663.9809355803,130.13591771419664,1.058288849526989
10355000,1593357018,79427.55743205948,597.9008369127205,6508.715128387314,2057332.1630850905,132.84403119785904,1.0587780286603319
10356000,1593370149,79156.56892643531,606.1007119544678,6535.679732176901,2109552.011472571,130.59969632964535,1.0598029288640909
10357000,1593383778,77078.50659550098,634.9279414909353,6597.165431332281,2139089.4439231823,121.39725086677635,1.0604043263914933
10358000,1593396882,81175.09083118044,659.3320924359172,6894.241184253058,2176354.0293572806,123.11715410556955,1.0611506068394159
10359000,1593410377,84374.54932988863,700.1286511047578,7241.110757404209,2190756.882071821,120.51292172767256,1.061425380088756
10360000,1593423930,86683.59819998086,702.6877287778531,7350.33599451858,2210748.3688932317,123.36005689290316,1.06179935731445
10361000,1593437114,86121.02149279139,707.2310306920168,7349.298546508924,2216971.730644544,121.77211937168968,1.0619140091125994
10362000,1593450832,87202.60631911244,709.4900265451863,7405.224229276307,2231683.8467104733,122.9088543270152,1.0621837834246433
10363000,1593464751,87413.5963857286,708.0861510317077,7405.224229276307,2244488.0020945994,123.4505098826799,1.0624153356336392
10364000,1593478114,87666.47094672763,709.2575070233875,7420.966658812541,2253148.17437832,123.6031625729932,1.0625717180400016
10365000,1593491533,87523.90820389663,710.4889890532558,7420.966658812541,2256292.0548084774,123.18826829466336,1.0626287124970808
10366000,1593505290,87578.50151751962,710.0924340129039,7420.966658812541,2258193.793043704,123.33394544509136,1.0626633861360733
10367000,1593518496,87203.571674183,714.20244608885,7424.694527736499,2272246.5242416733,122.09923412014535,1.062916656858548
10368000,1593531858,86370.71775659952,715.422776572352,7393.85315584775,2284874.4382257285,120.7268213774358,1.063148239754793
10369000,1593545222,84661.00620171188,731.9956403558413,7401.931584382738,2305418.3987291777,115.65780113192486,1.0635328126429722
10370000,1593558059,84354.35392939976,744.5680931125801,7448.788430283748,2327389.6904022307,113.293001284498,1.0639478062377763
10371000,1593571499,84866.58843225126,742.9095076050464,7461.818999383341,2336617.1030286397,114.23543185742744,1.0641224853867606
10372000,1593585965,85260.64294828297,748.9913202735831,7507.685151210015,2351599.870264646,113.83395326549301,1.0644043548262008
10373000,1593599509,82316.45510158794,776.8548819308932,7507.685151210015,2390318.682599427,105.96117372267551,1.0651413088785
10374000,1593612868,197890.9254747571,1979.1431529748886,18568.39620360541,2441296.730935293,99.9881818438972,1.0658035183574182
10375000,1593626076,198529.00587448638,1975.1276799844545,18568.39620360541,2519894.951223453,100.51451756073256,1.0664369332218142
10376000,1593639229,196523.51249871717,1985.498527866395,18512.89886661586,2590640.2901797844,98.97942997212904,1.0670078509175576
10377000,1593652401,192464.424202663,2034.711170625591,18537.043656838505,2656186.2122982717,94.59053795015438,1.0675448857260699
10378000,1593666201,194202.25734335853,2069.948629739385,18769.983900760042,2732880.1684154375,93.81984390975414,1.068176503273732
10379000,1593679735,194220.27233386095,2070.171928784589,18764.34550322947,2784963.597264861,93.81842620573494,1.0686046658985184
10380000,1593693091,193574.53276507487,2087.8504594718656,18807.309263458967,2823689.546938249,92.71474970196897,1.0689247638223691
10381000,1593706359,202294.3258491361,2000.8849042184115,18806.197916863908,2932870.652133285,101.1024299411948,1.0697982970398898
10382000,1593720266,197438.8413791864,2051.768017128608,18806.197916863908,2987071.9886219394,96.2286378045295,1.070235672319776
10383000,1593732971,191860.12081348678,2120.252536507452,18834.030981231754,3065211.009454466,90.4892778147668,1.0708850903491791
10384000,1593746073,186650.86163732287,2136.14763399257,18630.143719132284,3172142.4396335767,87.37732292803324,1.0718016630671694
10385000,1593759463,190945.21656680148,2099.2248303480674,18671.59208790989,3226600.898949326,90.95986947483914,1.072265957219152
10386000,1593772912,193928.27062314126,2065.6172540064044,18662.559817076937,3247740.2666086387,93.88393239212358,1.0724431407600463
10387000,1593786729,195343.6140901946,2051.5123046696835,18662.559817076937,3275034.613030354,95.2193236401997,1.0726683326417608
10388000,1593800162,191592.33074764878,2099.3993780103065,18690.700953182568,3318265.662242602,91.26054468456086,1.073027873404076
10389000,1593812749,191364.91184389623,2131.032118935253,18812.782130271993,3365810.8666402833,89.79916827321662,1.0734285117729372
10390000,1593826263,196205.2867298071,2093.3980346582657,18875.4279128686,3398672.070863334,93.72574325638763,1.0737037072571058
10391000,1593839572,195150.15184709424,2113.805270456454,18911.857602505843,3428421.72110259,92.32172640242949,1.0739467443828532
10392000,1593853200,198223.29688760286,2080.4419058264193,18907.19917655585,3442087.872669124,95.27941940241877,1.074058520795853
10393000,1593866326,204404.68277981353,2022.1118226548638,18925.01108259188,3468064.324756001,101.0847572768984,1.0742660777797943
10394000,1593880334,203555.75697271395,2047.4119219190038,18997.792648589682,3508567.2209374765,99.42100795326263,1.0745859685849382
10395000,1593893650,198346.59167325374,2113.684706715517,19046.513938228876,3562683.424768562,93.83925192015377,1.075021066071777
10396000,1593906790,197321.692867044,2125.629125395391,19046.513938228876,3592723.0153728523,92.82978413759736,1.0752653809781398
10397000,1593919795,194638.35147140993,2169.198283158826,19103.30640375195,3634371.433341754,89.72824337108271,1.0756111443908538
10398000,1593933211,196851.77680366408,2146.972141017535,19108.10693117124,3667772.7395451996,91.68809088988377,1.0758834108350288
10399000,1593947005,195619.90007243,2144.802766816404,19034.61771639488,3695066.2910308903,91.20647506567444,1.0761084407797663
10400000,1593960035,293360.20979450824,3237.310940979,28632.899905578728,3722491.1135007087,90.61848402668195,1.076285467343998
10401000,1593973723,292168.12179379206,3265.940319112822,28694.985079300917,3761475.3399821855,89.45911230648524,1.0765012370763112
10402000,1593986846,292474.3399749396,3268.8666813451623,28719.63210181843,3783547.2747144806,89.47270368780666,1.0766229090080344
10403000,1594000010,293011.59375573916,3260.3378353455837,28706.275964374196,3798516.039860969,89.87154354962144,1.0767052946947435
10404000,1594013483,291528.22458395275,3277.4717437757754,28706.389059403795,3813910.176272194,88.94911913049809,1.0767905001683011
10405000,1594026740,293711.1502579003,3283.503806008894,28837.447812280585,3832311.7219856456,89.45052834121937,1.0768920168531566
10406000,1594039361,303004.15873074357,3192.592164551685,28873.82296468896,3886855.7171819285,94.90850791876592,1.0771885464700144
10407000,1594053506,302256.67217784835,3200.8719688238684,28873.82296468896,3898957.4299049336,94.42947894254893,1.0772532438368994
10408000,1594067228,296941.64621227724,3212.8240863490173,28667.6609357338,3930572.7058637715,92.4238732752141,1.0774243096699292
10409000,1594080205,306882.1308125714,3132.4843639289898,28766.88600737521,4001502.5796486405,97.96764968609689,1.0777980760708503
10410000,1594093901,571365.0657478764,5937.429012862877,54033.59585850301,4038242.7533987407,96.2310563225376,1.0779340398649289
10411000,1594107916,573595.8586510175,5917.352275190886,54043.57249813152,4065000.53435573,96.93454639431862,1.07800969329923
10412000,1594120925,582078.0571820554,5978.58372968873,54719.395094984786,4088107.5109482165,97.36052608773298,1.0780737811907393
10413000,1594133831,583860.7768096464,5958.38210728189,54707.708225306786,4107650.1280930033,97.98981775540967,1.0781279467261409
10414000,1594146832,572742.4025015536,6078.0314003357935,54717.95773486482,4161550.454209142,94.23156360625441,1.0782792764346134
10415000,1594160347,559657.1431432918,6040.526460341411,53911.97104673452,4232747.835532676,92.65039178582786,1.07848276970479
10416000,1594173233,562473.5988478808,6019.043671967805,53945.56973311246,4272160.155313386,93.44899779801588,1.078596568624254
10417000,1594186511,543393.4246423439,6241.055339536993,53972.32341190515,4405494.975883394,87.06755429645919,1.0789842172800883
10418000,1594199176,546505.9759570895,6472.752667645018,55091.47192722119,4607898.454576282,84.43177176981874,1.0795868547306644
10419000,1594213148,551359.2029461061,6432.518216698985,55154.23096333208,4668596.888739509,85.71436323565523,1.0797643709674107
10420000,1594226396,548405.3667333019,6503.6025492716535,55299.490573323186,4734259.076237642,84.32332120214181,1.0799576218426372
10421000,1594239869,557732.6082027348,6417.064317450636,55384.33199483283,4808144.311317732,86.91398131791054,1.0801754249477564
10422000,1594253040,560166.7028812115,6392.367754300075,55391.49885093539,4853046.567335272,87.63055012039844,1.0803050447597218
10423000,1594266589,552973.3925253088,6477.042059500614,55389.84286016535,4907795.007466851,85.37437111655002,1.0804641038810594
10424000,1594280246,551709.2466966814,6500.786603258142,55410.676119180906,5020718.933819143,84.8680752603337,1.0807982603498467
10425000,1594293864,536353.4887480421,6741.592968179495,55558.88489979252,5535173.459760265,79.5588655796405,1.0823140550816364
10426000,1594307377,553256.8562407256,6585.18845929015,55711.34138076595,5909577.640024014,84.0153413468692,1.0834375697033027
10427000,1594320826,559071.3795717943,6532.388739478404,55744.75677192037,6134770.60006183,85.58452380414134,1.084090692841866
10428000,1594334149,551634.6990640133,6672.317228061785,55954.007576822565,6192145.893509865,82.67513072430094,1.0842587459990114
10429000,1594347220,552006.6754063696,6679.725398631503,55989.83345888699,6285140.086896242,82.63912697960025,1.084531807616531
10430000,1594360496,549904.9365835579,6757.8071692314115,56187.12837378202,6427061.090203501,81.37328023908387,1.0849503648609702
10431000,1594374009,551320.1212440066,6740.756737496745,56186.40247443626,6439876.093906657,81.78905465868291,1.0849882199087952
10432000,1594387193,560987.9153689265,6639.962571453045,56247.0761017544,6469478.55582675,84.48660806926263,1.0850746495244217
10433000,1594400599,566493.817919549,6546.33789292417,56112.27985576192,6538551.5743347285,86.53598808760894,1.0852727083101543
10434000,1594414771,566561.3217198378,6685.082909588931,56703.42975715666,6563442.276511482,84.75008154456471,1.0853443051397724
10435000,1594428258,564204.801577584,6720.585449317643,56730.02303691733,6599356.136217547,83.9517339422965,1.0854478997548949
10436000,1594440997,576370.1503020449,6583.854831750578,56730.02303691733,6747910.27274715,87.5429615371386,1.0858701726521125
10437000,1594454430,571166.3506641773,6646.153456662644,56731.846942974815,6801642.654647849,85.93938650206665,1.0860243598198924
10438000,1594467342,576923.8128383049,6777.916874430342,57575.59120118907,6827253.6902908,85.11815997843631,1.086097828933641
10439000,1594480640,577373.4918045441,6801.39427719277,57695.76118571013,6840174.925962925,84.89046043701073,1.0861341997904554
