block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11050000,1602627937,677201.740176755,19655.75071618394,94288.01840925115,44591386.725017644,34.45310992976563,1.223622183739727
11051000,1602641337,677861.662985694,19700.400984524,94428.78562454399,44649965.14566969,34.40852110158572,1.2237808831398669
11052000,1602654558,677086.0247590725,19881.045668472136,94801.73668027107,44672327.40223417,34.056861799417945,1.223841689573604
11053000,1602667579,678981.3070456538,19839.20850377155,94824.54600623784,44745519.96327739,34.22421347689225,1.2239686881845109
11054000,1602681529,684301.2462855307,19702.44727418808,94862.26575297728,44766432.11905168,34.73178924234577,1.2240249180707914
11055000,1602694261,682546.8208996118,19743.513128717008,94834.16517116617,44790838.988926925,34.57068741767366,1.2240907470034916
11056000,1602707585,693586.6078813123,19911.60941167334,95995.2266454047,44833284.93537568,34.83327708681807,1.224204279720197
11057000,1602720186,692825.9180026278,19955.874407352137,96046.1050936964,44847937.45689773,34.717893280956766,1.2242431596549908
11058000,1602732764,697894.4594765475,19824.43598412012,96075.80676811995,44862419.54691568,35.203748547276646,1.2242814109535691
11059000,1602746405,695590.4039013411,19896.809398805974,96088.13403235009,44881077.810510054,34.959896833664395,1.2243307325408344
11060000,1602760147,701368.6999824223,19874.568041720675,96426.73372990602,44908834.41187448,35.289758172862406,1.224403559327439
11061000,1602772966,697081.2747302481,19698.070596837584,95697.40711445754,44939794.77164975,35.388302184385545,1.2244847544237685
11062000,1602786263,687617.2495160549,19580.72750185451,94755.37051532415,44972275.36182552,35.11704299295978,1.2245709680665398
11063000,1602799114,685860.0709584334,19508.93559821449,94455.5264517287,44996634.45700916,35.15620150087557,1.2246364303643693
11064000,1602812329,685274.1299443417,19540.25382329152,94487.42659054745,45013553.720306076,35.06986839277959,1.2246817550998683
11065000,1602825913,688138.924214139,19455.3072822079,94468.70340234616,45061768.77783897,35.370241869345854,1.2248112161204958
11066000,1602838713,687552.1248223062,19462.936033569826,94443.80882580079,45076859.836587034,35.32622845989992,1.2248516695626852
11067000,1602851884,682641.050793054,19700.835689816395,94674.51797188887,45099876.3220477,34.65036009340046,1.2249135036202572
11068000,1602865569,680580.3747912248,19784.42456135523,94726.86970733796,45123743.11385119,34.3998064073391,1.2249778512009386
11069000,1602878937,686225.3544817797,19984.604676357565,95592.78902382035,45152826.158460766,34.33769972410845,1.2250562438764363
11070000,1602892022,686183.7634102738,19966.287535903997,95543.57469656154,45164780.842397206,34.36711818240405,1.22508830283821
11071000,1602905004,689164.2911812466,19855.416315796472,95481.79073847937,45178426.91256837,34.70913327729949,1.2251247864988326
11072000,1602918418,689300.4341010925,19955.65469452426,95729.40278073565,45190658.06424482,34.54160961655813,1.2251574823156848
11073000,1602931980,690978.6984636305,19904.605044504035,95721.22942922689,45200118.68142004,34.7145144009989,1.2251826663042102
11074000,1602944959,693079.2133031099,19834.72986535111,95693.30153411682,45223689.412097536,34.94270998436111,1.2252452947771382
11075000,1602958258,682234.769604328,19592.68972064347,94357.75086894026,45237685.23133951,34.82088367303158,1.2252829057237893
11076000,1602972005,700783.6140498746,20109.737740396653,96880.24994364083,45262412.59145127,34.84797380734275,1.2253493424318709
11077000,1602984934,697147.2794417161,20213.713593110413,96870.95978344184,45296466.09923698,34.488827410680734,1.2254390619278337
11078000,1602998570,697275.5238957416,20212.830643081023,96873.34579208281,45317561.00052057,34.49667867941215,1.225494818495808
11079000,1603012020,697640.9153345828,20165.218900147203,96781.97571658663,45329820.01569879,34.596248064011355,1.2255272105983002
11080000,1603025653,697232.3443198887,20182.701074904984,96792.59809734969,45344042.36365407,34.546037308495954,1.2255647452201983
11081000,1603038991,695917.4627222118,20201.30011388336,96737.05528330937,45386449.344812155,34.449142322475694,1.2256759495902336
11082000,1603051812,696948.7094143275,20210.623920092014,96823.16927396464,45424094.56649037,34.484274813578075,1.2257756091331806
11083000,1603065231,849061.0778309725,24481.995609706293,117612.18050800577,45461712.97031458,34.681040359894034,1.2258591481893362
11084000,1603078333,855001.7770044464,24373.769102335445,117755.76777720496,45490560.90064112,35.07876740009495,1.2259215137667063
11085000,1603091367,851971.4922031125,24338.01409000625,117457.39350221826,45506375.43100628,35.005793367214444,1.2259555991068751
11086000,1603104567,850692.9573773198,24436.880058476603,117603.54254652458,45524810.39567613,34.81184813043404,1.2259955483162486
11087000,1603117975,863275.6286538437,24728.10923583783,119165.87049503822,45563840.766631566,34.91070103341019,1.22607858122047
11088000,1603130753,867159.2014543732,25211.314493636346,120584.14909414208,45615232.606957145,34.39563620029631,1.226187657319864
11089000,1603144027,869140.5360247398,25156.942339428555,120583.08890534562,45656090.22544879,34.54873506875012,1.2262740139866597
11090000,1603157253,873733.8313483432,25029.539782422526,120590.7724464155,45675346.24861011,34.90810613952798,1.226314691307401
11091000,1603169972,874569.1322392181,24879.545315517797,120284.00340340388,45686708.6087381,35.152134862116405,1.2263386551892197
11092000,1603183777,875620.2651101092,24846.05534993052,120270.75060685196,45708442.330239676,35.241822203883885,1.2263843643328196
11093000,1603196826,877133.2218851241,24794.759330877583,120242.48910744555,45746288.93491756,35.37575058422954,1.226463903733355
11094000,1603210011,886695.425652132,24524.38666648142,120220.16952933284,45819722.99488818,36.15566161595464,1.2266169886541318
11095000,1603223269,890299.8006895172,24172.768227972152,119576.9725360567,45922092.29841335,36.8306927983235,1.2268282796663246
11096000,1603236508,887294.8242336614,24094.25596536461,119169.21198912471,45980676.78452891,36.82598979230335,1.2269494390902582
11097000,1603250137,882722.8781063566,24195.672059651308,119100.29364366591,46037400.04610424,36.48267656835972,1.227066794456791
11098000,1603263141,901015.3818371091,24781.352008658643,121764.81764790638,46090470.564155094,36.35860470898815,1.2271757883100172
11099000,1603276625,893486.2286121142,24657.535335472206,120949.64715782563,46100611.02053959,36.23582878239861,1.227196640954451
11100000,1603289620,887380.2696549689,24828.171965751084,120938.29240823314,46168214.02411568,35.740862069066345,1.2273358619565744
11101000,1603302988,896167.508422671,24894.762627790475,121676.30119784221,46276453.66431826,35.99823472195968,1.2275596157176265
11102000,1603316667,895462.4384132918,24929.33540373174,121697.89491304365,46349784.90058046,35.92002850903308,1.2277105024538597
11103000,1603329593,893934.2525161059,24769.336713902245,121190.48705570014,46412092.12522999,36.09035893215378,1.2278390648662334
11104000,1603342763,905161.5797819239,24919.110339807943,122311.4553572241,46440721.59927846,36.32399260803226,1.2278977078322244
11105000,1603356256,900238.460264777,25647.031217134387,123739.85904902781,46475968.42925477,35.101078664548965,1.2279698809069104
11106000,1603370022,909594.8348471929,25436.388260493924,123860.64159405672,46518592.37143529,35.75959076941413,1.2280566188602775
11107000,1603383163,891635.0937740996,25493.818110615055,122755.72498867298,46588871.93491956,34.974560887874325,1.228200479664294
11108000,1603395740,881094.0247063923,25871.673450335013,122908.57877791433,46686271.9313569,34.05632134302401,1.2284039142843195
11109000,1603408801,936105.1048810841,26938.50013543206,129251.79687795053,46783117.27858344,34.749711386114996,1.2286054096103198
11110000,1603422122,925155.4332377362,27269.969259731046,129264.09624456376,46867653.8932391,33.925796704284984,1.2287732883389446
11111000,1603435276,933783.0729273581,27048.7285250456,129323.20241264888,46936333.76114818,34.52225386722809,1.2289097096916342
11112000,1603449486,936625.9595091991,26994.42864137622,129386.13507207551,46954235.911551796,34.69700996277312,1.2289449377523654
11113000,1603462512,935741.0123338611,27037.409685934716,129416.1921322501,47010487.507340215,34.609122072098806,1.2290562393886209
11114000,1603475052,941027.2850981676,27270.382078364422,130326.41704922526,47071860.457363375,34.50730108562552,1.2291765425331316
11115000,1603488794,934760.3005448232,27525.00210969029,130490.0189145782,47103843.194000244,33.96040795272952,1.229239525085745
11116000,1603502193,933849.7609208727,27582.747637319477,130547.7795427503,47176962.07982578,33.8562993505902,1.2293846309958139
11117000,1603515116,928852.5465720718,27866.838672493464,130849.22168304306,47261043.067844555,33.331823443931405,1.2295497222269898
11118000,1603528247,929920.5390832714,27883.612290286994,130956.98802358286,47293286.69474551,33.350074208541514,1.229613888494031
11119000,1603542019,931558.3865600523,28054.691941931127,131468.81354026985,47316493.3740331,33.205083430901105,1.2296600072831008
11120000,1603554785,929030.5769482905,28399.15997107213,132081.1095139251,47376302.16450023,32.713311868893896,1.2297789149438636
11121000,1603567944,921252.8690630702,28660.049377129057,132117.1510630041,47435112.968081705,32.144148006885054,1.2298968628149258
11122000,1603580566,919320.4871774333,28549.845189411586,131716.47276545034,47472544.82617929,32.200541932128786,1.229972087547568
11123000,1603594450,921717.7230757289,28531.23929793177,131838.68462685106,47502490.25403903,32.30556210513239,1.2300320451665157
11124000,1603607773,930920.7024399218,28429.74720602169,132248.53687122176,47552922.50358867,32.74460007307924,1.2301327115203016
11125000,1603621272,932619.2112777388,28285.883607826283,132029.71112038,47572073.50644827,32.97118888729702,1.2301707049956716
11126000,1603634251,935728.6338562516,28202.963401396817,132048.76281719445,47604577.63755952,33.178379893579105,1.2302347635080024
11127000,1603647849,936643.9432025547,28225.72642340389,132157.53069882916,47647722.09296936,33.184050931136305,1.2303195157993323
11128000,1603661160,937997.0555886553,28400.694802289505,132646.6209642013,47721030.42856935,33.027257330093185,1.2304643308624932
11129000,1603674208,943791.318168011,28227.697482752938,132630.70853044238,47812156.069388926,33.434938104486406,1.2306416987607354
11130000,1603687807,941089.3422938029,28390.73621246033,132806.3059872714,47889439.79933287,33.147761130645534,1.230793114229906
11131000,1603701324,945776.2144645037,28232.70986932682,132757.68432376717,47926710.83767707,33.499306968476084,1.2308660922383954
11132000,1603714468,944741.0573961454,28266.88856350663,132762.36153222536,47940649.73233575,33.42218069999516,1.2308933612913413
11133000,1603728251,954961.5746111203,28046.455147748016,132939.7380202797,48023530.61220999,34.049278940258475,1.2310540427911298
11134000,1603741273,944573.9524628047,28350.03771941429,132908.1698426784,48119473.39575029,33.31826087187018,1.2312411600602866
11135000,1603754471,946237.1003667661,28430.72389447903,133205.30343390227,48161877.08005497,33.282202165471986,1.2313242387294825
11136000,1603767652,947288.23395095,28447.257929118725,133309.538227136,48201965.680557795,33.29980823850519,1.2314025616764317
11137000,1603780552,949736.4051226713,28377.467648775655,133314.85998903704,48216118.306582116,33.467975961683365,1.2314302010154858
11138000,1603793902,952934.3770622644,28307.928651766317,133369.72033015062,48243221.468219995,33.66316161047708,1.2314826650442614
11139000,1603806410,946345.6316195487,28547.323868622847,133456.16192688516,48302411.89986095,33.150064642651266,1.2315979607484868
11140000,1603820015,942683.2014300046,28690.99078412262,133523.55472588618,48344186.78376039,32.856418536500264,1.2316796647149575
11141000,1603833207,952277.3616228852,28416.857928179343,133546.64915503594,48400766.373432316,33.51100125248426,1.2317902508282768
11142000,1603846872,952324.9249602113,28446.447561775676,133607.35216837018,48458700.45756608,33.47781556526863,1.231902219577112
11143000,1603860005,959843.1909499923,28262.204282674316,133693.83555996028,48481507.25059648,33.96207816452621,1.2319462979029716
11144000,1603872942,938014.2817591473,27673.06978117409,130765.79911363983,48550190.37161311,33.89628578168353,1.2320808922740605
11145000,1603886641,937060.9520332137,27738.230267501527,130840.82289598639,48609076.53500096,33.78229047045899,1.2321966625153893
11146000,1603899413,937027.6965075558,27686.373010124225,130703.9574636908,48667391.87254706,33.844364379722386,1.2323115228712336
11147000,1603912403,930677.9520487022,27933.26754311912,130821.46873936708,48755586.019362204,33.31790491792854,1.2324847735806084
11148000,1603925650,949997.9324833086,27709.64448546089,131619.9869417607,48862158.42659639,34.28401735654775,1.232693095937812
11149000,1603939411,943310.7618307996,28032.112593926737,131900.54805924438,48939976.380471416,33.65107637428552,1.2328456551042477
11150000,1603952469,943385.0713538184,28160.509911872476,132199.62746351614,48977314.23801389,33.500283706016525,1.2329189439967938
11151000,1603966058,944436.5629476375,28005.08930907632,131899.5601369842,49016396.74332528,33.72374758474883,1.2329956083912086
11152000,1603978759,945507.758756566,27935.781695387133,131803.1723971917,49053593.592639536,33.84575985975334,1.233068203884588
11153000,1603992067,978614.0123087872,28508.813830533043,135443.42824497292,49128075.440259084,34.32671798013175,1.2332108899878975
11154000,1604005357,755380.4002355114,22104.620315128315,104769.87693488863,49203585.11762777,34.17296427021333,1.2333545832279784
11155000,1604018693,754039.958529569,22141.525855009608,104753.09843799476,49257222.48724541,34.055464987701576,1.233485577975037
11156000,1604032125,770095.5657870205,22183.812327606895,105953.00647760114,49307463.996108085,34.714302231481945,1.2336078321435404
11157000,1604045287,765635.8106413804,22364.4440454944,106064.17196845361,49359715.54986685,34.23451122164726,1.2337338100587447
11158000,1604059142,801569.7645639465,23174.66196881613,110464.64784140456,49398239.97700199,34.588196610700955,1.233826390664736
11159000,1604072272,810806.211067943,23399.492551614043,111628.86857943123,49436756.41416477,34.650589506566696,1.233914961361216
11160000,1604085381,810009.7564662772,23542.441058067718,111897.93866814619,49515684.5766987,34.40636229983025,1.2340955452251174
11161000,1604099134,812638.2617827732,23548.35048800845,112086.04777754702,49551172.18728033,34.509349697194025,1.2341766425009135
11162000,1604112106,818733.9810771722,23811.604149554285,113124.40677138996,49591389.16894868,34.383822943423894,1.234267860046323
11163000,1604125251,825724.5246457763,23656.397688467598,113229.59967098759,49619801.69917618,34.90491390615714,1.2343318239043102
11164000,1604139085,800751.7222294769,23208.88752071962,110436.06549068644,49661766.403905645,34.50194334022299,1.234426331205782
11165000,1604151986,800561.7912064715,23133.86030247912,110238.82896801391,49688514.810976006,34.60562918332657,1.2344880560026552
11166000,1604164476,800906.9036267257,23252.96961424984,110534.47878225823,49744540.96078217,34.44320948735577,1.2346175977809386
11167000,1604178404,806295.445359709,23200.753323479865,110769.08259746691,49802660.06983206,34.75298556550375,1.2347515718840048
11168000,1604191395,802389.861748701,23316.469094474425,110770.19614288936,49829309.34484887,34.41300904084369,1.234812973397634
11169000,1604204494,804466.9286517617,23271.969852868853,110804.32979346071,49845023.80711873,34.56806337142066,1.2348492410357892
11170000,1604218490,802047.8427709644,23291.160743367658,110680.48263340187,49858228.185309246,34.4357179793778,1.2348797233740059
11171000,1604231335,806067.8970001566,23109.100931580546,110516.58134424829,49889383.43449371,34.880971760290194,1.2349514800784047
11172000,1604244339,808395.0999718131,23160.74785034432,110796.82370551552,49902908.47804209,34.903670002166834,1.2349825327633437
11173000,1604257692,808111.0743242285,23194.460861962056,110854.37746628145,49920262.984153315,34.840692315875145,1.2350223665407982
11174000,1604270962,804610.6042083595,23356.04906464405,110992.06061246329,49952268.42194396,34.44977367453657,1.235095817743385
11175000,1604284735,794783.6344588425,23011.377744771922,109486.55323924153,49994529.77980935,34.538724420332194,1.2351934638301492
11176000,1604298361,810146.1887490088,23395.394563857168,111451.38238396168,50026979.39009298,34.628447344101595,1.2352686626410048
11177000,1604311625,805526.0177758484,23551.077042751374,111497.7396357328,50048874.82158183,34.20336217802725,1.2353189670082627
11178000,1604324653,809942.8443541697,23165.695889043214,110873.62500106402,50101601.28519999,34.96302671992047,1.2354398760367735
11179000,1604337607,816440.209338734,22964.95065891725,110825.70489951129,50142684.1774628,35.55157689928291,1.2355332822911314
11180000,1604351268,817976.2590784836,23150.38738060325,111371.36368935363,50169429.8907649,35.333156444882285,1.2355944341367453
11181000,1604364181,819190.4682018822,22674.86958453834,110298.20311617551,50195162.704199016,36.127681579279106,1.2356526553357092
11182000,1604377174,822526.870479715,22594.816037979796,110289.25301400347,50383320.868597716,36.40334442631104,1.23607908161767
11183000,1604390633,826299.8110044232,22596.89227931277,110536.49358703819,50435428.90248117,36.56696685503485,1.236196473913039
11184000,1604403669,825920.3008297394,22750.722060388125,110882.42870945412,50456276.24535761,36.30303682834625,1.2362432490883588
11185000,1604417434,830052.3881809916,22688.36763430216,111001.16695355116,50485357.9479576,36.58493204800021,1.2363084355827505
11186000,1604431058,834887.0314677417,22353.69373110971,110483.21219621252,50568788.248842604,37.3489518784015,1.2364945692544982
11187000,1604443903,833995.6428760977,22445.924648127377,110644.32872304524,50606164.81308418,37.15577130148107,1.236577906655774
11188000,1604457123,833804.2778369797,22372.354689340587,110442.73123187116,50643716.59280328,37.26940187633667,1.2366612974607925
11189000,1604470328,835046.4925002275,22339.15277708517,110435.23746853329,50682405.33356896,37.38040116529365,1.2367474051834562
11190000,1604483789,832024.4611341739,22455.470772102897,110516.96284100846,50706982.63181023,37.05219407681369,1.2368020261545734
11191000,1604497549,858812.8845110816,22622.986223208467,112696.61011109431,50724141.29219778,37.961959399950594,1.236839619412261
11192000,1604510176,848391.448464528,22071.93426879708,110604.19609616925,50900809.60519662,38.43756682729399,1.2372194382616568
11193000,1604523521,848129.7266721188,22118.920958976254,110679.70540652446,51028432.89270764,38.34408234674451,1.237499740414444
11194000,1604536584,854862.894471424,22269.216695349336,111489.12892767112,51058455.16346024,38.38764991900016,1.2375654654173154
11195000,1604549893,852797.8991577236,22310.432874249615,111452.8294579854,51081710.44525532,38.224175387560976,1.2376161297147288
11196000,1604563850,856399.2895144563,22225.174692164637,111466.22367904823,51122789.94870711,38.53284850968461,1.237705875856089
11197000,1604576506,860243.783269936,22063.05189430039,111301.55388632319,51155668.80168145,38.990244295811365,1.2377767963668207
11198000,1604589935,851658.6436465322,22356.61245258883,111461.7621851081,51245017.39250726,38.0942616173459,1.2379692963867637
11199000,1604603053,843301.8452950306,22576.381438892775,111434.0881297074,51362605.33516656,37.35327769764989,1.2382280237390308
11200000,1604616056,850051.4440666395,22641.074207871807,112026.90303840702,51425076.8855512,37.54466048130769,1.2383653411553617
11201000,1604629309,861093.2267199744,22533.82484980761,112473.28409957018,51483161.66912705,38.21336290928551,1.2384918911892773
11202000,1604642088,860868.2102039657,22467.858393302562,112290.06928767929,51502512.61629994,38.31554370400435,1.2385336899213992
11203000,1604655075,865623.5358774861,22576.587478099114,112867.41752025638,51525344.04367844,38.34164648298607,1.2385829252592215
11204000,1604668509,863593.8354462279,22641.07481277349,112885.27922133409,51579401.483991936,38.142793245796405,1.2386995365689368
11205000,1604681732,856174.7234366932,22835.18458027989,112866.89001353437,51646556.61199581,37.49366336088529,1.2388448102478813
11206000,1604695315,855909.4470046773,23017.217523625466,113289.68051423682,51689955.653723374,37.185617511158746,1.238939127740873
11207000,1604708682,852363.5159067687,23030.653006304645,113073.5075969203,51761648.1265048,37.009958670014,1.2390952372692594
11208000,1604721624,830351.748766255,23188.896118914563,111948.35458527476,51953137.8125679,35.80816199736904,1.239519533381167
11209000,1604734715,825342.053678035,23420.844871051082,112149.38961372158,52039523.80796992,35.239636239518596,1.2397135603853509
11210000,1604747690,823207.2561894082,23741.405470549296,112744.69065972521,52153706.216654785,34.67390577236799,1.2399715140308964
11211000,1604761479,840773.0852719841,23264.632887601536,112765.95774321054,52278031.41759185,36.13953804188583,1.2402507245856795
11212000,1604774596,838172.9570984463,23238.215322481847,112507.77411389374,52375372.17980326,36.068731848248035,1.2404683145020765
11213000,1604788406,855051.8422947123,23127.34392490934,113335.8325564752,52513030.976127245,36.97146741411052,1.2407716551425776
11214000,1604801650,857038.7512267996,23414.239245427834,114155.9007993392,52578857.136628754,36.603314002361024,1.240914587668874
11215000,1604814913,857365.4253930257,23457.9860211024,114277.88834677982,52610784.16758363,36.548978442640156,1.2409838730272782
11216000,1604828529,859241.3231680848,23526.362240326245,114562.06743916395,52647632.69237009,36.5224897241134,1.2410638481726122
11217000,1604842100,852690.9087542307,23770.680485233956,114707.89077886946,52685759.16671683,35.87153970135232,1.2411473073687158
11218000,1604855096,849143.5185347317,23920.64831898421,114815.62322974538,52754347.52842859,35.49834884119022,1.2412979410281022
11219000,1604867960,847615.2579243698,23960.866723240575,114801.33269979086,52790349.50213125,35.374983205521296,1.2413770582165229
11220000,1604880900,858273.1606799724,23930.415316175433,115439.04110185141,52831582.96208427,35.86536837494143,1.2414669810539354
11221000,1604894617,864216.4986630117,23769.163449148033,115441.39490187413,52859947.83442213,36.358725897607826,1.2415284023378208
11222000,1604907909,862894.926724176,23805.789549625402,115435.35773086266,52892756.73453671,36.247271905239295,1.2415991301556928
11223000,1604921012,854816.7138490924,24042.30026947134,115457.30456065974,52921346.30504038,35.554697523453264,1.2416611609808197
11224000,1604934337,861085.3234242942,23867.183627254613,115450.05301108856,52956227.48369318,36.07821253115916,1.2417367773237311
11225000,1604947268,986175.3018509047,27881.295976933347,133524.25924070572,53016929.187211886,35.370497220315144,1.2418620678110472
11226000,1604960748,1007579.4547441917,28277.34924550411,135910.12619687605,53069050.89522861,35.632033469487574,1.2419587849858722
11227000,1604973800,1007429.9753036913,28603.657493605566,136673.20059811664,53111551.92533262,35.22032018209229,1.242037916801497
11228000,1604986692,1003591.5546853902,28834.86173220271,136947.00740112457,53188228.624767244,34.80479858048293,1.2421810203554648
11229000,1605000443,998097.2983467679,28910.444792043527,136744.69180236474,53216667.43201905,34.523761413088174,1.2422338233472978
11230000,1605013747,1000761.5593473836,28842.564054324863,136759.73848244245,53248335.274909034,34.69738534557652,1.2422928304584682
11231000,1605027749,1001246.0111693662,28775.02673169328,136624.87571822142,53286035.271695904,34.79565876707169,1.2423629389760071
11232000,1605041003,985390.9446201492,28835.091885719827,135668.52274503896,53342776.85627957,34.17332424413567,1.2424698452094112
11233000,1605054181,994052.4107314541,28893.37858342309,136379.33023348078,53447955.45683349,34.40415968874504,1.2426683927691329
11234000,1605067243,1004819.947358052,28469.32397602549,136086.49021489354,53543440.92699305,35.294829909000576,1.2428470559451603
11235000,1605080341,1021699.6102219955,29119.05621285473,138775.63204226448,53573303.420037515,35.086975441565365,1.2429024591298
11236000,1605093324,1023253.4111294297,29073.135721782477,138769.68932045976,53582505.35662948,35.19583924216256,1.2429192731958183
11237000,1605106842,1029840.9148941049,28920.47612697866,138841.43206384152,53623143.36391752,35.609403882995245,1.2429930656707264
11238000,1605120052,1025159.1310651398,28924.81551374976,138519.08732750145,53705863.032851614,35.44220119840757,1.2431436603897108
11239000,1605133777,1030052.5817272376,28842.809086479163,138638.48365559758,53774354.365518525,35.71263043897143,1.2432677704566153
11240000,1605146710,1041036.3419292179,28592.158038810627,138761.62581510065,53809960.13580034,36.40985547562128,1.2433317772131982
11241000,1605159942,1033428.1791020596,28792.60598381712,138728.9671620664,53852017.951108485,35.89213771351221,1.243407503563312
11242000,1605173267,1039239.1343957137,28640.08202156025,138745.53181275088,53871718.84762589,36.28617870624024,1.2434429634400694
11243000,1605187095,1041527.4684570067,28646.86032083152,138893.35050875635,53978366.308962315,36.35747362162496,1.2436335362542978
11244000,1605200201,1053715.6279016295,28421.23607906009,139129.1233333287,54095926.16647818,37.07494019508799,1.243841787426876
11245000,1605213135,1065556.2259726406,28817.366427267927,140875.88144460885,54117993.43303736,36.97618339489818,1.2438805686093504
11246000,1605226466,1068407.165745758,28534.58395705147,140364.64278124482,54147001.149539754,37.44253525314613,1.2439314373914894
11247000,1605239782,1052811.4735328439,28961.262427917107,140365.34421118724,54191925.62254955,36.352402667294974,1.2440108095621585
11248000,1605252569,1062798.18384493,28792.266546353585,140611.7211925331,54220539.63622832,36.9126265948496,1.2440613692452058
11249000,1605265650,1053923.381285366,29118.692079079385,140807.4707050033,54257811.840264365,36.194049458786246,1.244127111819802
11250000,1605279277,1062429.6287044443,29062.07320535162,141233.81385584694,54273937.41239173,36.557255265216384,1.2441555927151158
11251000,1605292512,1070020.6006231708,28852.370804073802,141205.0149305184,54374996.88750009,37.0860546569743,1.2443332352108938
11252000,1605305865,1061434.452006646,28913.55498616542,140779.80365481856,54408050.227161564,36.71061730439312,1.2443913425279405
11253000,1605319158,1067316.2528050803,28859.53564915653,141031.04764384785,54439899.91150903,36.983140192564896,1.244447268647412
11254000,1605332345,1066567.5865496497,28830.949976018444,140909.3469997912,54451950.8854266,36.99384125173883,1.2444683748842902
11255000,1605345655,1063102.9568470528,28801.2479776101,140606.22082618834,54459974.11450722,36.91169763454357,1.2444824621587458
11256000,1605358946,1060587.58185939,28858.751188468024,140575.77683888783,54480764.72666898,36.75098672610622,1.2445190352706432
11257000,1605372661,1058522.0549492864,28869.337804510327,140412.83671130668,54741770.39244152,36.66596241718822,1.244977645521191
11258000,1605385703,1060702.5390782186,28812.95904161304,140396.87123090247,54858406.96890487,36.813384475586204,1.2451833520658444
11259000,1605398231,1062646.85595695,28840.732475867644,140588.45296316405,54882245.38552649,36.84534908557248,1.2452254030699583
11260000,1605411298,1014011.1873476944,27606.511550465457,134358.26548571864,54906249.044349924,36.730870015722715,1.2452677768555362
11261000,1605424815,1015452.7974697091,27604.185133027102,134440.3781809283,54945105.98975088,36.78618994098718,1.2453390614085629
11262000,1605437666,1015807.139204281,27622.77557585923,134507.08632174245,54955247.418782555,36.774260298883206,1.2453577355290055
11263000,1605451285,1016263.364463769,27586.690395555142,134444.96700520805,54977461.59367323,36.83890129232438,1.2453986380739528
11264000,1605464068,1022191.5239374528,27458.567738650985,134509.39452415827,55046183.743608646,37.22668762867061,1.24552503170619
11265000,1605476908,1020162.9955711601,27489.579729627647,134439.6942105965,55107144.2455764,37.11089822416064,1.245636476269064
11266000,1605490555,1016224.1642483927,27595.02433767769,134429.75125352302,55143803.589989156,36.82635506361415,1.2457037002112978
11267000,1605504032,1019863.6036700276,27682.407677786327,134879.61668140875,55162414.424208276,36.84157879404452,1.2457378315602203
11268000,1605517681,1020623.9690925312,27620.001795530927,134773.5151694116,55183608.82119741,36.952349845888634,1.2457766231704157
11269000,1605531251,1020517.1498555224,27627.292118632577,134781.20841518042,55198925.26447303,36.938732376426366,1.245804707992999
11270000,1605544694,1016323.3251884812,27905.17934855473,135167.13292809288,55256882.05902476,36.42059821561832,1.2459116696712045
11271000,1605557467,1018450.8380120996,27843.268869697575,135152.7659199488,55284918.28866372,36.57799099589565,1.2459631771892192
11272000,1605570620,1015838.2805807873,27713.233100827587,134658.67452318344,55310408.93493114,36.655350780795494,1.246010061868836
11273000,1605583771,1009949.9953396744,27924.31395249561,134767.6828666766,55362940.26590729,36.16740583341761,1.2461072719378583
11274000,1605597111,1011280.9291783386,27976.478205615047,134973.30383342673,55408179.89567312,36.147542294132215,1.2461908309805512
11275000,1605610382,1014780.7325006144,27796.878255663698,134764.33197549518,55446370.471586436,36.50700352633482,1.2462614344790186
11276000,1605623470,987022.7178985523,26913.659762341693,130772.97411715073,55480871.9551055,36.67367153387369,1.2463268534544372
11277000,1605636636,998195.2192764543,26638.99758788053,130825.4907581516,55545346.98606727,37.4712004828059,1.246448414404815
11278000,1605650122,981972.6063888253,26952.553832996047,130490.02344868712,55692995.788460396,36.4333789099669,1.2467297939354771
11279000,1605663367,958298.3906392585,27298.142190671566,129715.90645146948,55769051.75878599,35.10489409666611,1.246877219277771
11280000,1605676699,1111508.2340192525,31562.27379707806,150203.5071148263,55830394.792104445,35.21635485343747,1.2469826486207394
11281000,1605690074,1110827.823238761,31511.472664566485,150016.45440633647,55930145.07119329,35.25153632339904,1.2471503925938239
11282000,1605703458,1107516.066598601,31149.530013452604,148920.79368551666,55975310.331273675,35.55482429816102,1.2472267723373247
11283000,1605717149,1109143.548208303,30940.67980395511,148520.02023807415,56023567.79808756,35.847420135433566,1.247308278007386
11284000,1605730076,1113756.4114457443,30871.331257752605,148652.4635929562,56069311.85388153,36.07736906927366,1.247385457003813
11285000,1605743864,1151052.156142584,32617.494932995894,155326.50935826905,56115649.11522008,35.28941013119247,1.2474617000542376
11286000,1605756747,1157436.9178452105,32525.04724866662,155529.9592701063,56144673.482900195,35.586018030847306,1.2475086772003032
11287000,1605770080,1160896.4219929033,32452.60537003571,155582.72551383227,56174124.75733957,35.772056164858405,1.2475562763495056
11288000,1605783309,1159684.8783752772,32679.19795387108,156039.7825352252,56192285.65369416,35.48694432501837,1.2475856055329424
11289000,1605796257,1138817.9492011603,32937.994835097496,155222.68964446237,56280256.01065232,34.57459857233563,1.2477297374790772
11290000,1605809099,1138719.86522818,32871.46501180876,155048.79025856813,56331003.39836642,34.64159156943892,1.2478132603584715
