block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10789000,1599145361,1356312.950136441289139945,1910.498975875136140315,49563.810783069212422873,23988359.72980716592918678,709.9260283639562,1.027043098334188
10790000,1599158675,1283426.189582041356959008,1956.044673778402404353,48777.350318606401956362,24126538.937816160686679522,656.133373018984,1.02720382617972
10791000,1599171634,1290438.786530650892699405,1943.778927587392169643,48752.050488352512195135,24211456.534728259128656848,663.8814569989893,1.0273046460332882
10792000,1599185067,1319389.047398527475082868,1904.015068816266087284,48778.080523685729877692,24405814.815589943448650912,692.9509482394994,1.0275357045499889
10793000,1599197725,1359194.07406791671326191,1849.906949914144042815,48793.476362090953212168,24523345.802962274540908105,734.7364547881709,1.0276705640247519
10794000,1599210783,1389885.198446734679883137,1809.192143384072630852,48793.476362090953212168,24557469.950000895315238266,768.2352609861387,1.0277087410136245
10795000,1599224299,1385411.945012661421805308,1815.455596846187563751,48793.476362090953212168,24664279.361538542005683119,763.1208096851288,1.0278281747449223
10796000,1599237538,1390317.498768969178444864,1809.223848924536835347,48793.476362090953212168,24709184.915294849762322675,768.4607405520441,1.027877560815088
10797000,1599250774,1376447.31199271600025666,1828.286375125442313898,48800.06259050870568728,24793633.517441003607747932,752.8619863495264,1.0279725749725022
10798000,1599263811,1420152.597711369336560964,1990.773895404272146524,51717.8352591504985926,24914632.95364438412056217,713.3670985890514,1.0281065747822713
10799000,1599277011,1352211.553263870160384911,2091.228829575476980817,51717.8352591504985926,25009770.576327955640529015,646.6109945215184,1.0282122208866085
10800000,1599290487,1398149.871102149206786602,2022.795295358304216493,51717.8352591504985926,25072551.34418884292176306,691.1969166185402,1.0282826130573153
10801000,1599303857,1476856.73059122245561624,1940.909470156599372759,52062.868806370205953345,25141929.268467395432997932,760.9096422575878,1.0283565712600309
10802000,1599316807,1520245.484617253066413007,1885.919268176563251254,52062.868806370205953345,25250361.703673174363067787,806.1031616094209,1.0284668897396172
10803000,1599330041,1543690.375279168586363947,1892.714954938773665203,52555.648557368285074719,25281175.598042501923622363,815.5958039276467,1.0284976534944392
10804000,1599342873,1535799.431580147524107795,1902.667824257462134943,52555.648557368285074719,25342867.806631512741400907,807.1821113491056,1.028559307294305
10805000,1599356160,1532181.405008052912068226,1917.928874112482644301,52701.278770759509014099,25391848.699899171388915418,798.8729017477598,1.0286086900915379
10806000,1599369653,1573310.625838980998447702,1892.186445846745371063,53032.52386257962358943,25622015.234999455532254442,831.4775900082781,1.0288377843589152
10807000,1599382619,1599775.524691005665280966,1880.163798804814191159,53303.310359081849938892,25686759.575866176618664534,850.8702942307228,1.0289000442433793
10808000,1599395453,1532107.154800038752598735,1964.317379233477513296,53303.310359081849938892,25984379.230647849572542577,779.9692508946302,1.0291915657752873
10809000,1599408621,1450006.562412033692574623,2082.357167390785225408,53377.974946542817137383,26222357.215750480422464798,696.3294218296406,1.029438725188754
10810000,1599421629,1425703.287477648265298883,2119.773416990157527294,53388.368694917664343544,26470332.705013228647438692,672.5734345239542,1.0297045820622832
10811000,1599434402,1430342.023690793779532277,2112.969410081530706604,53388.368694917664343544,26486283.956295917442232066,676.9345627372819,1.029721790300803
10812000,1599448345,1471576.431945282398037342,2069.895266276974815246,53593.057767375152592981,26568800.526781990476939555,710.9424597081858,1.0298098962883844
10813000,1599461746,1491775.638152227860560603,2042.010226275205012992,53593.057767375152592981,26603120.75535037995744108,730.5426872779916,1.0298457357088606
10814000,1599474985,1564577.763866984418809539,1954.924806650848157094,53689.231760018320378085,26854507.992202037011246616,800.3263135974006,1.0300929525393523
10815000,1599487753,1592438.299997459880385598,1921.011542719161672637,53689.231760018320378085,26934713.665067261944893231,828.9582152866133,1.0301704891635577
10816000,1599501407,1552009.774728597212134249,1974.092814236649451216,53722.385971985802708424,27094771.992570235575707976,786.1888577557762,1.0303285097888892
10817000,1599514664,1559643.929396054857596769,1964.536048622701853297,53722.385971985802708424,27122690.953294504580436366,793.8993690085204,1.0303563169478882
10818000,1599528172,1558609.590071002089967719,1965.955479408466910747,53722.385971985802708424,27153318.415441239803029046,792.8000437425823,1.0303866391944891
10819000,1599541525,1577652.166476427746461752,1942.781914518948926022,53722.385971985802708424,27305170.018126948069391023,812.0582936696059,1.0305340888800707
10820000,1599554599,1501902.151159591446958425,2043.168675274862298374,53745.235041909098697334,27470607.790534292809534511,735.0847579716072,1.0307016326102922
10821000,1599568256,1505940.521616189144861819,2038.663780521173627609,53745.235041909098697334,27714374.754012213535663391,738.6899870420042,1.0309479675352011
10822000,1599581286,1471941.219038118193968875,2086.019676799020779608,53745.235041909098697334,27777707.162330655963953751,705.6219245720631,1.0310137740647844
10823000,1599594452,1450727.225161771303534314,2117.565234342366826976,53745.235041909098697334,28015037.069934752251901922,685.0921056098235,1.0312674570828029
10824000,1599607488,1444050.014187808152521401,2127.433637737388250909,53745.235041909098697334,28032433.529191250839597345,678.7755860265581,1.0312860945722262
10825000,1599620764,1465726.391866105198866228,2097.670083526042019904,53760.870478110850230873,28143561.227344657537094406,698.7401895927875,1.031403863971427
10826000,1599633772,1411842.059022458469599579,2188.194560321365041692,53878.502797097563397957,28348269.247135080965382394,645.2086503748145,1.0316217880456915
10827000,1599647467,1477738.83011062294250242,2161.410204974004914592,54728.679560873651189618,29269888.169102545977925169,683.6919834605832,1.0326483879911756
10828000,1599661253,1451803.554435395406577092,2040.299684279358673729,52690.856754784896333178,29526648.322079027349198707,711.5638774154777,1.032917531274183
10829000,1599674163,1309360.860026803473296394,1776.859056844187641225,46688.263735816614259996,29701427.563223346751668279,736.896297420635,1.033114468994536
10830000,1599687111,1284000.758513051931162735,1778.909063821828576564,46258.089731853902365966,29748214.079300049893358857,721.791116041924,1.0331700778579735
10831000,1599700996,1231581.566465036006613826,1725.252553425867420735,44611.189468290977327072,29829934.799971829616696579,713.8558143382895,1.033270728508236
10832000,1599713998,1224123.414386443200969755,1749.043653786612082935,44756.313706060087263542,30283086.742579679788017659,699.8815676991612,1.0338525844580293
10833000,1599727959,1221354.181804576474384686,1768.699918053231516348,44954.885717555647846201,30306369.021619375037264106,690.5378178277374,1.0338820416117889
10834000,1599740967,1226611.426593758354645472,1803.842953530703005469,45480.731632269965722807,30595365.453450758389869272,679.999012216049,1.0342497456017459
10835000,1599754060,1422606.458251143685855707,1559.651961959567056054,45510.659610084733786715,31231572.643007066273220093,912.1307143830745,1.0350065683083687
10836000,1599766711,1512634.146079621260544174,1534.714489450690341565,46543.074508564749454007,31420037.116964954106503911,985.6127354482904,1.0352033730958337
10837000,1599780441,1490810.538540755879294493,1564.502972146273361869,46650.00975611252040744,31471038.168440815601964626,952.8972236438631,1.0352558288649796
10838000,1599793183,1477067.221215061498345178,1802.741478015046892345,49799.475198269122579838,32333773.466174851991907626,819.3450027240862,1.036196425482341
10839000,1599806555,3193297.900020604461065464,3523.505510449296147425,102322.797662272069533479,33047993.830485725485633857,906.2843496485449,1.0366562951289098
10840000,1599820027,3711949.896035755359114786,3892.206905862311427599,115936.844753485794706218,33285520.660832897944342922,953.6877113200075,1.0367583346270752
10841000,1599833013,4144258.412978047639060018,4429.046042206730457613,130672.592704927047032522,33387478.260767010999795967,935.7000070636451,1.0367976478977818
10842000,1599846326,3894450.993594327275257862,3988.718995248086406455,120195.311023791330585728,33751542.232845862224780242,976.3663467478998,1.0369368697329033
10843000,1599859185,3862155.537313560209479397,3918.794088870601614579,118638.262829334714059849,33835000.461178216787037361,985.5469437095725,1.0369703125842518
10844000,1599872294,3813151.165889633805418469,3705.225222470214427898,114618.798110980764429183,33994072.342317944038465322,1029.1280386317426,1.0370351262305297
10845000,1599885795,3795003.710154298250768687,3725.474318471860420647,114646.979406673003124811,34233402.931983258724955808,1018.6632320447609,1.0371325687185264
10846000,1599898822,4270673.421839014203151706,4327.20417478242953258,131051.243024760024220998,34686619.983742255708495341,986.9359635783173,1.037315172477596
10847000,1599911903,4366636.661554414106866353,4323.451524304809986337,132453.390556103473843082,34786585.651869973238518801,1009.9885790338653,1.0373510369829777
10848000,1599925296,4302971.733687754674847359,4194.38972061559046339,129502.542277507789577487,34884947.697262688641884626,1025.8874402010092,1.037385904233878
10849000,1599938410,4492048.029859216604745365,4602.525380899889084911,138564.335143448985682264,35737117.056822417762940879,975.9963624537207,1.037692862029982
10850000,1599952172,4558344.961325347974883515,4566.702641298348666357,139032.487175862193376846,35874684.706968338447099733,998.1698655179738,1.0377402672037614
10851000,1599965376,4761390.248408094080552219,4773.278470014710776742,145256.751024582500895193,36229541.514084238463323381,997.5094221547523,1.037860417360917
10852000,1599978747,5036568.590153242225234973,5169.646062662612657373,155446.590969084348422053,36809822.684924482639094784,974.2579141983215,1.0380459524426957
10853000,1599991924,5104532.356794371404698705,5118.51614938022872152,155710.537190546709476532,36930390.390142057325975658,997.2679987367919,1.0380828506903776
10854000,1600004886,5108841.987578839038244012,5061.172883166612188749,154897.955166121716938125,37001944.795336552848647059,1009.4185884403936,1.0381046512261152
10855000,1600018238,5089873.029218435030991088,4950.296963927242813878,152896.817815465678449842,37235444.037665963948928905,1028.1954933831812,1.0381752089694551
10856000,1600031291,5096973.609919835330544797,4943.423626468878919189,152896.817815465678449842,37243315.658810741953885042,1031.0614657074489,1.0381776144889217
10857000,1600044785,5119666.070271611738930312,4921.65963187597203817,152896.817815465678449842,37294411.735290353031708905,1040.2316399763238,1.0381931492325576
10858000,1600057881,5069365.11374439162753046,4876.681606673390210481,151437.285178465186778646,37512511.858899390319271863,1039.5111927765242,1.0382601164709715
10859000,1600071351,5068298.978653169194579365,4743.5288465020727141,149336.087358421727947852,37597751.014533243268862639,1068.4659338354368,1.03828628526385
10860000,1600085050,4182069.998473907626652642,3978.227488223744148548,124226.6167827583550431,37662272.078289798802962198,1051.2395308849414,1.0383070386043145
10861000,1600098201,4043803.339143242313288426,3878.795138927833629694,120599.901325860718230966,38107430.01520650186825437,1042.541096991531,1.0384760431283908
10862000,1600111706,4185620.766006765111841953,3749.054231593665005847,120599.901325860718230966,38742948.576187786252595991,1116.4471110431289,1.0387088869844854
10863000,1600125024,4160101.004990386702401314,3782.16995012182703852,120760.181035343214413441,38774011.776878039798348432,1099.92439785959,1.0387204980959093
10864000,1600137926,4174297.34458501443996687,3769.39996135687159351,120760.181035343214413441,38808208.116472667535913988,1107.4169330341883,1.0387332801312075
