block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11340000,1606472123,1409.90103599983411965,2305287.432077602602309235,28371.710315609151745213,586326.038584027918377991,0.0006115944660007902,2.009422862587415
11341000,1606486378,1413.735979316842806027,2302985.992420211128506146,28395.114365793447355256,586358.224636032502358573,0.000613870854607824,2.009491536714712
11342000,1606499991,1421.469695181399805571,2291085.495042015299086125,28395.114365793447355256,586488.498478329063675877,0.0006204350288356795,2.0097675432637514
11343000,1606513752,1419.743687524863049114,2295688.414322804577532948,28404.103378059145163123,586564.379911454672746393,0.0006184391917766712,2.0099273497345873
11344000,1606526664,1400.305860157669065021,2329858.715125070503511046,28415.045170280292524302,586667.769904192793634045,0.0006010260841428311,2.0101473572679165
11345000,1606539681,1392.473630272906436248,2343123.740224779623114009,28415.045170280292524302,586699.503999736582000584,0.0005942808765785985,2.0102161193318446
11346000,1606553020,1393.351326609224354377,2346528.111805550715421451,28443.938235240405889956,586722.396828205937266485,0.0005937927270503065,2.0102657413927725
11347000,1606566737,1395.541581112433091079,2350340.995049699737790389,28486.098201294897662414,586830.423349544802582717,0.0005937613240171234,2.0104989993528632
11348000,1606579323,1408.763151073274118827,2308577.249860762103394557,28361.573879054409886647,586954.485639726160928945,0.0006102300242100373,2.0107629286492372
11349000,1606592450,1405.389223212535613534,2314000.786219359144510749,28358.062855585560573892,587046.571326467021750314,0.0006073417224324614,2.0109603132320326
11350000,1606605239,1409.780012995457706782,2313819.476873029765627562,28400.928236352222129017,587056.002510825017948545,0.000609286950467147,2.0109805785799333
11351000,1606618245,1413.465804991845889267,2307957.906461357736365931,28400.928236352222129017,587091.003454450811588786,0.0006124313623895427,2.0110555203399167
11352000,1606631402,1417.45631333199592744,2322759.458001741771189685,28530.31470459323989779,587148.317074661535500524,0.0006102467082628636,2.0111774814136516
11353000,1606644580,1424.063156462898791151,2312617.060296115900548779,28533.647478370634332533,587167.498828107075747082,0.0006157799234952269,2.011218227760488
11354000,1606657595,1410.040274047789857585,2360549.421566028323155421,28683.021305486999480995,587250.969397825930013818,0.0005973356292249732,2.0113952114937566
11355000,1606671255,1399.981655575755093274,2379163.347901250726477102,28692.134203366525780439,587279.025252298428472222,0.0005884344413807195,2.011455594276432
11356000,1606685086,1389.28246515924332675,2426229.314644188096012514,28861.098351817352590993,587359.71843533909512706,0.0005726097103739697,2.0116311184958167
11357000,1606698618,1376.978049728699366578,2448253.726892247202527603,28861.098351817352590993,587424.514353096741071936,0.0005624327391412168,2.0117724941577606
11358000,1606711814,1381.233145286512397294,2441146.795198788411681281,28861.098351817352590993,587506.489119958526018292,0.000565813226801068,2.0119518775915948
11359000,1606724683,1374.551249940718083624,2463244.486800387970242651,28920.030856624416157431,587544.241985287151000549,0.0005580246935724113,2.0120347457343155
11360000,1606737324,1368.704372136902585158,2474125.839632120861972423,28920.030856624416157431,587610.592256686044359657,0.0005532072581806979,2.0121806476053075
11361000,1606750941,1362.492465549087555966,2487800.316814913962042288,28931.719846082173306728,587681.458124071470692223,0.0005476695441913369,2.0123363075531375
11362000,1606764305,1351.985297692044337721,2507810.185600304338642692,28931.719846082173306728,587803.010302953441505958,0.0005391098997264875,2.0126073961635047
11363000,1606777403,1386.088752817802043302,2447709.649846939361669812,28931.719846082173306728,588104.648054466150971719,0.0005662798906334651,2.0132662757345527
11364000,1606790457,1376.33635657375285706,2465164.200602110212359355,28931.719846082173306728,588125.275496857296810731,0.0005583142722247817,2.01331146244644
11365000,1606803733,1408.385083342292407312,2409663.012473902658395641,28931.719846082173306728,588240.805124461130851569,0.0005844738770739402,2.0135601751165884
11366000,1606817526,1418.820574339873039142,2392749.467364940810589373,28931.719846082173306728,588399.839585597769126463,0.0005929666242502084,2.0139009271390984
11367000,1606830095,1410.267404205468951117,2408127.970953696444321691,28931.719846082173306728,588569.490606250229012216,0.0005856280983468488,2.0142634119505907
11368000,1606843839,1420.515547783679789599,2391723.509936476823259167,28931.719846082173306728,588761.564339216467475272,0.0005939296669878904,2.0146714449029486
11369000,1606856562,1422.982561357812747366,2357936.014562153880389191,28747.209189809896232831,588905.514627011671514188,0.0006034865036921059,2.0149770663129023
11370000,1606870199,1426.817904082030343,2342723.126398093463690384,28688.731283634412764477,589043.883261402756241026,0.0006090424805238272,2.0152708121258915
11371000,1606884820,1446.229763291202321952,2322497.150609253271288041,28752.353894019770377424,589240.865293821013208212,0.0006227046448310248,2.0156858040352437
11372000,1606898337,1431.444069566955117105,2347166.735896274209533927,28754.573028511255615819,589305.77658144554882484,0.0006098604107135802,2.015822272961329
11373000,1606911253,1448.745197343318694525,2382447.442152565454809246,29143.272105150706113023,589343.898926307702850613,0.000608091146822682,2.015901730823855
11374000,1606924287,1469.903253041592566976,2344355.714328202772307825,29112.3046216406143871,589592.092314609765299155,0.000626996681458303,2.0164132521085287
11375000,1606937227,1491.569924674124864889,2312696.407891478384517417,29122.106779718726500191,589772.043562882516519837,0.0006449484331728662,2.016779099299316
11376000,1606950457,1495.827505977951994796,2307406.828490664180149634,29122.106779718726500191,590053.219650607631889516,0.0006482721154797016,2.0173444336817616
11377000,1606963758,1477.353598003124921513,2309167.635666591523536179,28947.500797766697514344,590233.002961477452037623,0.0006397775437280692,2.0177106369789795
11378000,1606976748,1495.019551451241809282,2281115.062271595440681593,28930.192562711389879806,590662.306820639726902545,0.0006553898030739674,2.018578800319944
11379000,1606989763,1496.194961383528133107,2280017.393191928004939093,28930.192562711389879806,590814.56306743325268093,0.0006562208542141507,2.018886247132342
11380000,1607003331,1455.811591461532815026,2345905.456902052505393121,28930.192562711389879806,591379.182504962333050291,0.0006205755595044497,2.0200239326524314
11381000,1607016492,1444.40959185553201816,2365339.003278760308656385,28930.192562711389879806,591566.627686432165601575,0.000610656480890619,2.0204148601611323
11382000,1607029590,1466.139709946462310223,2330630.370283717778951123,28930.192562711389879806,591639.38814932656836973,0.000629074317678261,2.0205660642107763
11383000,1607043153,1439.51619103247965985,2375383.219273010387549371,28937.719123513157827684,591723.500489417524049336,0.0006060142967049526,2.0207417857848413
11384000,1607056389,1449.75811539906354589,2359180.525170486569698802,28939.261606226304279151,591790.626937713973888631,0.0006145176682883547,2.020881814224749
11385000,1607069818,1460.730048326845890514,2344028.106781098384867904,28950.414249817355909215,591949.013275008640110683,0.0006231708758530082,2.0212107835544226
11386000,1607083106,1461.534465407373972068,2319717.192825478250618941,28806.186139791732801124,592004.41083460214735558,0.000630048555025445,2.021325656883956
11387000,1607096195,1470.384851962294845783,2305878.383961783571829533,28806.186139791732801124,592030.693497177091631229,0.0006376679976660314,2.021379916026185
11388000,1607109266,1470.521601231138173721,2311201.875998579043759443,28839.236118261665239775,592082.364503013530499585,0.0006362583972011462,2.0214867176891054
11389000,1607123047,1470.759350312661355733,2311048.065066844676690878,28839.236118261665239775,592128.980302973161355223,0.0006364036181437539,2.0215828530140016
11390000,1607136369,1481.145031996030849742,2295092.670493339031757778,28839.236118261665239775,592182.691437824164947184,0.0006453530400049828,2.0216927484323093
11391000,1607149486,1486.897480693669807743,2286531.275826192517185244,28839.236118261665239775,592251.786134827304908551,0.0006502852142953562,2.0218332437421442
11392000,1607162844,1484.564737796482298311,2321804.783345588381711147,29035.665406439961000722,592332.503953562509110212,0.0006394011884398434,2.021997610421241
11393000,1607176193,1488.318084429021282348,2316668.595827976124939464,29038.147209639043917454,592401.333418884074663777,0.0006424389259254827,2.0221386615928556
11394000,1607189565,1511.715355598165132704,2289190.761803147975155158,29082.846763486534506281,592697.470804702582738779,0.0006603710712196909,2.0227354671549844
11395000,1607202512,1535.70956057003652632,2254792.153355524023000711,29082.846763486534506281,593006.845135364919142051,0.0006810869721560069,2.0233494066947952
11396000,1607216142,1527.778256268059755046,2275945.263367010896387721,29137.519221033343791002,593214.0139037410249304,0.0006712719681174933,2.0237576147419682
11397000,1607229117,1548.947696826641352349,2246419.976009871556954467,29137.519221033343791002,593580.114388770218126903,0.0006895183061797323,2.0244696937730535
11398000,1607242529,1547.77182630149427828,2248743.494912244131581976,29137.519221033343791002,593721.497716383456417618,0.0006882829588182512,2.0247474259635436
11399000,1607255502,1544.226101543283105739,2254160.046707611033521822,29137.519221033343791002,593779.395817315969641593,0.00068505610495526,2.02486113861264
11400000,1607268400,1535.388644037196169716,2267654.659383464565010806,29137.519221033343791002,593896.973521291205608498,0.0006770822169433159,2.0250933493714043
11401000,1607282445,1556.525647593690661652,2238487.916617181181705403,29137.519221033343791002,594276.02021352827793735,0.0006953469062928529,2.0258297506970537
11402000,1607295461,1563.819345051937597186,2237815.187195167584706245,29199.370658354352141582,594345.429028175637589106,0.0006988152346092517,2.02596485836418
11403000,1607309267,1567.63483297193685779,2236005.54497440836091954,29221.626840898666507851,594399.70669129751838398,0.0007010871849111979,2.026070252176885
11404000,1607321690,1567.902621114354247972,2235504.595388375068433455,29220.548997483536522026,594410.406612548209234444,0.0007013640787627019,2.0260910369697003
11405000,1607335232,1568.551167485510345453,2234604.059327881166589371,29218.069528017393549469,594504.983288524224647674,0.0007019369543064803,2.0262737517608436
11406000,1607348417,1578.687007280768877012,2220520.439668320746707047,29218.069528017393549469,594567.469794640300899701,0.0007109536030736009,2.026393980688763
11407000,1607361831,1572.440449071287275097,2239007.22048025852290774,29280.54215058718376574,594596.064652416734598619,0.0007022936034721696,2.026449273238846
11408000,1607375492,1551.76911068098635734,2221877.266423535974617018,28971.258979766146499319,594765.823916537806226154,0.000698404513215442,2.026778159145151
11409000,1607388832,1556.084130071883409513,2234214.898009124416139988,29089.430669972213158532,594854.771508214896768087,0.0006964791665557717,2.0269535060515773
11410000,1607401916,1522.878066375173916275,2290343.538623498136297558,29130.656075651392174294,595063.440485961335873561,0.0006649125079683143,2.0273681268433386
11411000,1607415005,1518.415470409281627804,2296383.480412880631540247,29124.656874676073751398,595119.574918042315422904,0.0006612203420555337,2.027480563091643
11412000,1607428450,1513.656343219748108696,2308779.78319619454885113,29149.921930281856313942,595377.387642488121518978,0.0006556088000408141,2.0279979052842365
11413000,1607441996,1515.89731854870126419,2305909.149332142610204919,29151.828140543475644009,595430.326277386686232731,0.000657396809838648,2.0281038693528903
11414000,1607455821,1523.013528223320120283,2296263.158738311480318947,29157.833198622528183139,595470.632013768199910567,0.000663257398189563,2.0281845137584336
11415000,1607468345,1519.194234131880263963,2302288.22090722944612615,29157.833198622528183139,595526.041505079160637293,0.0006598627488669656,2.0282956082244845
11416000,1607481326,1503.399328713720603514,2326891.123557157300581881,29157.833198622528183139,595615.491905328322854548,0.0006460978399433872,2.0284764042949255
11417000,1607494512,1507.133773047873398138,2321366.963035174322859652,29157.833198622528183139,595667.79198497082936575,0.0006492440863711201,2.0285819341737232
11418000,1607508150,1504.755093160784026127,2325676.475307467836685403,29157.833198622528183139,595805.415020707125951299,0.0006470182371182332,2.028861092490025
11419000,1607521281,1502.385794733429957205,2329660.762013609861148925,29157.833198622528183139,595873.386315988417886769,0.0006448946641634053,2.0289989843065954
11420000,1607534444,1498.322914302353095369,2336587.16482651154559635,29157.833198622528183139,596004.305700895912700999,0.0006412441773442686,2.02926356072303
11421000,1607547670,1495.91819529537899922,2346858.336421868291657482,29196.798977543699505919,596058.434154294241141669,0.0006374130777642621,2.029374131633024
11422000,1607560645,1503.435428606502181158,2335359.233584377512650736,29196.818480399743105546,596108.046830536095443748,0.0006437705201777397,2.029475008687775
11423000,1607573702,1497.843874824175830469,2346268.353045131182021414,29208.342304512362100521,596180.705064457112834139,0.0006383941005214438,2.0296222051029438
11424000,1607587240,1511.536516616102991206,2333847.169573592602279154,29260.634816226034887046,596288.120672397187958361,0.0006476587397504137,2.0298398967315916
11425000,1607600832,1509.124914498680029259,2337827.489074233542013158,29260.634816226034887046,596342.079599083912234806,0.0006455244972315237,2.029948785185036
11426000,1607614439,1504.134953683044467868,2352249.663325364348663132,29299.332428703416336085,596440.03075292094677304,0.0006394452838635572,2.030146525079942
11427000,1607627391,1506.463248144452244874,2351838.509837901183102116,29318.705233642597410611,596465.129630045107915639,0.0006405470621570374,2.0301972353690436
11428000,1607640980,1504.589507956244850085,2354947.404430512890626285,29318.705233642597410611,596503.627243299440355102,0.0006389057798596965,2.0302748429577004
11429000,1607654543,1509.671034624536792961,2335033.900285748129709254,29240.649109010739660724,596609.801817354721510143,0.000646530671113508,2.0304894955289887
11430000,1607667802,1509.529557285535107261,2335005.732830563541924473,29238.331218519955782089,596636.417010882048046589,0.0006464778805727549,2.030543064354039
11431000,1607681708,1490.168234060846681297,2366178.550195707752718696,29238.331218519955782089,596812.404988631357674979,0.0006297784391366383,2.030901337513735
11432000,1607695007,1490.668821716352020285,2365656.617310501112963992,29238.331218519955782089,596869.714635311644591783,0.0006301289928591087,2.0310183875007732
11433000,1607708371,1489.313646405758148654,2366777.335649895159546675,29231.377547047604146184,596889.502627637753105048,0.000629258031151801,2.031058830516697
11434000,1607720895,1478.907749297131663095,2375300.031284072522140315,29180.921003596853898936,596908.330663600798726234,0.0006226193448486772,2.0310975608900197
11435000,1607734609,1472.620605819501679185,2385515.934272291580168634,29180.921003596853898936,596923.765668708153243224,0.0006173174467890229,2.0311294470415295
11436000,1607748125,1482.574675178143926024,2369644.851705362040489431,29180.921003596853898936,596953.978297988231164535,0.0006256526897316193,2.0311917526854186
11437000,1607761602,1475.100043951690500303,2381793.907731340319855344,29180.921003596853898936,596983.227292419381091302,0.0006193231241223234,2.0312521270531594
11438000,1607774843,1474.221614482934722094,2382149.743592626902899839,29174.239191759277548103,596988.974229229141001587,0.0006188618572145658,2.0312640248565317
11439000,1607787920,1487.792317188404066649,2360657.542580827114977695,29174.239191759277548103,597038.643361644743104136,0.0006302448747232735,2.031365681749959
11440000,1607800816,1483.701244825630242261,2367292.509401151778598399,29174.239191759277548103,597064.992508256678069312,0.0006267502807251134,2.031419669191821
11441000,1607814499,1471.898484553579510135,2387354.228645741918044689,29174.239191759277548103,597288.640179155807893302,0.0006165396265423641,2.0318789042985763
11442000,1607828024,1456.779482285736472544,2409250.769589906927188145,29154.726749336157122556,597358.498822001366175191,0.000604660793585096,2.0320244810636336
11443000,1607840923,1482.789757813775588954,2442633.826757001384956915,29615.45739729769811661,597407.112719741460392957,0.000607045452974187,2.032125510387141
11444000,1607853865,1484.723786246282280207,2440609.469900908405290575,29621.524048977530688192,597439.085544030824785446,0.0006083414018329462,2.032191261911764
11445000,1607866773,1491.604421586296661292,2429745.2893670557236825,29621.524048977530688192,597519.643363805561306127,0.0006138933278783543,2.032356102702254
11446000,1607880340,1481.785759076444665509,2448279.138576333169995411,29633.863508276832085594,597599.680276028676325668,0.0006052356268240307,2.032520329294687
11447000,1607893895,1475.866544995855576337,2458190.018717249470651391,29633.863508276832085594,597618.015511152887952238,0.0006003874939521571,2.032558215893433
11448000,1607907786,1474.380092237548165129,2467229.443011957997090828,29672.302307752920560838,597652.571031490892653179,0.0005975853183875944,2.0326296372791366
11449000,1607920983,1482.252415776243492274,2454352.511680927362591975,29672.302307752920560838,597698.288941845642139896,0.0006039280864186392,2.0327235002645794
11450000,1607934199,1489.436623542843376445,2442750.030452761502903827,29672.302307752920560838,597746.023919396234950677,0.0006097376338039704,2.0328216756492687
11451000,1607947042,1490.350180290221599989,2456106.829938589872262892,29761.54922286185816711,597775.824467732595146863,0.0006067937119524579,2.032882391886382
11452000,1607960636,1496.682631442632266937,2445875.737845777736589782,29761.54922286185816711,597808.551192051261673847,0.0006119209607765463,2.0329491672321374
11453000,1607973990,1489.038129566880210975,2458595.319681623060401115,29761.54922286185816711,597841.470072842613151563,0.0006056458814701168,2.0330164851568173
11454000,1607986925,1496.67394558187629245,2446133.002701722256909282,29761.54922286185816711,597857.982923675879888888,0.0006118530529324527,2.0330501810590005
11455000,1608000502,1482.981951668762242661,2469296.877993127826298643,29761.54922286185816711,597974.810144544891205085,0.0006005685119863055,2.0332887230667187
11456000,1608013349,1491.571343260181874277,2455696.688158617219603842,29761.54922286185816711,598100.186496293669903951,0.0006073923340991365,2.0335452621477366
11457000,1608027042,1488.940398980399318427,2460078.08189200898748974,29761.54922286185816711,598108.695240573452459801,0.0006052411140687363,2.033562703930766
11458000,1608039974,1498.904018416927169992,2444108.814037778303195705,29761.54922286185816711,598186.999885230860662422,0.0006132722118622328,2.0337222782735984
11459000,1608053269,1516.729479364764717591,2416556.471368404037340572,29761.54922286185816711,598434.891271495182485713,0.00062764081755801,2.0342157085712897
11460000,1608066249,1518.676650667277706998,2475755.864053937329983168,30139.242118387178420155,598567.913545469155535739,0.0006134193894952607,2.034483812713814
11461000,1608079820,1531.516570183874694239,2455678.471525717616374435,30139.242118387178420155,598709.454730728616172704,0.0006236633125803072,2.0347650719992907
11462000,1608093372,1525.657457436238635825,2470275.945195153259683033,30168.7560345219758623,598779.022037765466014701,0.0006176060858317231,2.034903645209467
11463000,1608106809,1530.3420897535913084,2462945.387103323476830749,30168.7560345219758623,598826.824690050545460702,0.0006213463350697478,2.034999231119916
11464000,1608120056,1509.975662218478476999,2496341.593532689927877613,30168.7560345219758623,598862.575291011014784853,0.0006048754169422948,2.0350710540548858
11465000,1608133286,1503.149345779683011853,2529706.783047074897547885,30298.434803280865248062,598946.717259318228461446,0.0005941990415067449,2.035241571988539
11466000,1608145755,1499.038747365375133006,2536862.189139820098387658,30298.434803280865248062,598989.685874079166178715,0.0005909027119339336,2.035329247386528
11467000,1608159378,1298.42997538120480174,2266374.932889200920440088,26651.426812470578514117,599033.602165729208029624,0.0005729104909071471,2.0354230161463915
11468000,1608172715,1296.497655346002826255,2270175.1227247776795688,26651.426812470578514117,599114.159161717615528553,0.0005711002831314095,2.0356123804949826
11469000,1608186418,1280.431385081043680045,2299808.453628164803039469,26651.426812470578514117,599327.833697251443496335,0.0005567556650472531,2.036120722674031
11470000,1608199972,1263.382696690925831588,2330983.059800525673371854,26651.426812470578514117,599353.282805641561344792,0.0005419956577458096,2.036181824571956
11471000,1608212725,1248.54686415804875493,2359234.600556084480420124,26651.426812470578514117,599451.751652554764679308,0.0005292169180054241,2.0364207996031554
11472000,1608225943,1196.662119485741278968,2381102.942002426739015593,26207.868298209605613132,599592.644030300484012629,0.0005025663100812387,2.0367754891187397
11473000,1608239436,1195.142885383158387315,2384772.868285877472503711,26207.868298209605613132,599699.879956917107271324,0.0005011558548308212,2.037050185836626
11474000,1608252369,1194.566692409452384459,2386565.930556372805099871,26208.975383990742000727,599773.615915356024585664,0.0005005378971998342,2.037238505057454
11475000,1608265705,1196.519291869267837188,2366599.003551605452679773,26118.426091781826447398,599834.634341622491879359,0.0005055859865036814,2.037394777985616
11476000,1608278737,1192.601543206594059425,2374518.75421387031224674,26118.426091781826447398,599858.941137061023119298,0.0005022497889688925,2.0374571457313944
11477000,1608291886,1181.62360601020550538,2396812.582496708464234133,26117.314016901569556566,599931.267015857883028999,0.0004929979150807585,2.0376430450708485
11478000,1608305426,1184.877019518672706054,2390673.808900838316677564,26117.314016901569556566,600004.210903966679720429,0.0004956247126258704,2.0378315854426656
11479000,1608319142,1197.380947729719265934,2368884.682018348637315137,26133.793888100482560155,600036.04489856908452303,0.0005054618980901683,2.0379131421577226
11480000,1608332047,1197.303777408509200817,2385873.663476284595323642,26225.206320062198633861,600075.307025551760130631,0.0005018303339934622,2.038013161578779
11481000,1608345253,1181.487335785463632737,2348749.228828299601036967,25847.513424536878380816,600088.285463940115513234,0.0005030283017377985,2.0380465116800863
11482000,1608359044,1176.183246613699104989,2357301.095629481762858995,25836.018648719263668595,600097.950659963432864238,0.0004989533364212081,2.0380715857865024
11483000,1608372164,1170.776530998974426999,2357307.753710938322900829,25775.050660888358868051,600145.135775717849478477,0.0004966583294675488,2.0381944695913825
11484000,1608385194,1177.818206224068680171,2343334.755430503888943752,25775.050660888358868051,600165.272411765147278071,0.0005026248185388633,2.038246808412842
11485000,1608398201,1176.480042907693818043,2346117.021216207401706143,25775.050660888358868051,600184.825393652132804975,0.0005014583809198983,2.038297584662509
11486000,1608411657,1143.12716868069501135,2289432.053095313250593571,25095.907844887808773923,600256.89317552300573979,0.0004993060034846575,2.0384883879637465
11487000,1608424700,1140.658884866819805343,2294901.00683546015666735,25097.981406708873252397,600279.347871606228346808,0.0004970405614313292,2.038548642901431
11488000,1608437899,1129.977990470008875682,2302716.726197622392897113,25021.997883286751343678,600300.640448411109709019,0.0004907151529384568,2.038605853988809
11489000,1608451223,1125.939071526514564476,2316667.852358412034374101,25050.207540307850146417,600378.307616240477653777,0.00048601661665926215,2.0388158571992725
11490000,1608464280,1109.031256658864009189,2352320.442595981638629807,25050.207540307850146417,600430.958673182807927892,0.00047146266153898475,2.03896047089283
11491000,1608477925,1114.065229392673568056,2418172.962547605577842608,25453.991756996750612464,600489.781777029544011687,0.00046070535344129316,2.0391214415809302
11492000,1608491288,1105.127024083264656546,2434912.066119187615553604,25436.543745152769500959,600569.99977609678353274,0.00045386732418827697,2.0393400123802743
11493000,1608504061,1105.200013806912304734,2434977.702055941274840535,25436.543745152769500959,600604.174935343994402512,0.0004538850655074793,2.039434843993139
11494000,1608517962,1095.946100119737456462,2455660.101236246456045982,25436.543745152769500959,600622.396275228846804698,0.0004462938904158634,2.0394855125998377
11495000,1608531263,1065.021617632808577504,2527572.945631519989980499,25436.543745152769500959,600709.475716272475947342,0.0004213613773139633,2.039731301161653
11496000,1608544285,1059.602360219859771966,2540960.856224039507204647,25436.543745152769500959,600773.79265096856951414,0.0004170085334547292,2.0399162884397746
11497000,1608556869,1051.994894177857598302,2461234.054991371924991654,24940.33141432329428062,600885.800870975423153954,0.0004274257834375469,2.0402390401960413
11498000,1608569893,1065.686857665717257714,2430556.325610376992511017,24943.696252903694629137,600928.017957015527518492,0.00043845388252753006,2.0403601865447945
11499000,1608583781,1067.094561698945681997,2428550.239623099202178403,24943.696252903694629137,601103.607060757203775907,0.00043939571201316975,2.040864587773023
11500000,1608596869,1065.041878243396973397,2433463.728733078326823564,24943.696252903694629137,601137.724937634257828173,0.0004376649898940077,2.0409622490428205
11501000,1608610169,1068.069868388578720669,2426945.792545150170777474,24943.696252903694629137,601193.745342188684992655,0.00044008806116286947,2.0411224542126796
11502000,1608623427,1067.908072757650468977,2427545.12573153030843796,24943.696252903694629137,601227.587035725689096647,0.00043991275854690485,2.0412198420274383
11503000,1608636545,1070.152650301707318237,2422718.752842081862253831,24943.696252903694629137,601266.658824332934549603,0.0004417155928835386,2.0413315919284707
11504000,1608649855,1079.893416808023346729,2401423.484222249088350828,24943.696252903694629137,601350.931991429424013871,0.00044968887158100285,2.0415687725012974
11505000,1608663126,1087.64200102906591958,2400344.746405666117902003,25026.792621092938782018,601368.620421693377575138,0.00045311907910633556,2.041618539284217
11506000,1608676320,1088.159737086006900665,2397336.347758622828318934,25015.79520370378984394,601405.127593611386446376,0.0004539036577422172,2.0417214832711617
11507000,1608689868,1083.232639175744387493,2408416.155610928767723574,25015.79520370378984394,601431.534308742314846738,0.000449769711373227,2.0417958734956154
11508000,1608702922,1080.284655351557672695,2415182.321233555854344848,25015.79520370378984394,601460.421686582837111308,0.00044728907041676326,2.0418778187939535
11509000,1608716012,1073.352785812600556931,2430948.169494074879891738,25015.79520370378984394,601485.344413394490370394,0.0004415366807413196,2.0419484820968083
11510000,1608728710,1073.232844617984195519,2431511.198965394240170037,25015.79520370378984394,601528.342890516492547216,0.0004413851127128856,2.04207083064515
11511000,1608742373,1066.41425450418605657,2447224.476199069984888538,25015.79520370378984394,601552.504885038090045117,0.00043576478777316647,2.0421402337851893
11512000,1608755539,1068.493002099025461564,2442029.957234004315587589,25012.063403806005216323,601595.766723123717464824,0.0004375429543498587,2.042263679874371
11513000,1608768583,1086.628136127248191353,2401740.677508748436594901,25012.063403806005216323,601665.714060617801279137,0.00045243358132001743,2.042462111458495
11514000,1608782222,1091.983220627295864955,2399160.554018183510000796,25058.081359381574264848,601725.256262357601343711,0.00045515220679933683,2.042630553262731
11515000,1608795613,1077.613922970378846451,2431336.270824731515952556,25058.081359381574264848,601752.641659444831344965,0.00044321879120605656,2.0427080314950645
11516000,1608808964,1070.869357892276620955,2447010.695020870448897514,25058.081359381574264848,601805.297210288738179929,0.00043762348896605183,2.0428588700486157
11517000,1608822260,1071.635429220319142364,2445313.897679539061364765,25058.081359381574264848,601812.950347240253804684,0.00043824043622262113,2.042880790658092
11518000,1608835449,1079.788917821128354358,2428790.997741025074049979,25066.070012649918588316,601871.469166232536138851,0.000444578771423898,2.043046525765436
11519000,1608848561,1071.505382498382979634,2434332.936888922308763729,24996.999125582256352022,601906.312010638307160356,0.00044016386019398265,2.043145479345225
11520000,1608861888,1080.851512583180760737,2413678.652479262522269548,24996.999125582256352022,601965.035620255498749015,0.0004478025736661177,2.043312853765441
11521000,1608875500,1072.618912281565734306,2432650.029820937225397189,24996.999125582256352022,602030.83768022457071004,0.00044092610903037263,2.0435001180628958
11522000,1608888908,1074.252258827633114877,2445419.577435894838682305,25079.48137614634771885,602091.487084179470306929,0.00043929159181510394,2.043672395184448
11523000,1608902154,1074.009942516578155476,2448329.309577641796648041,25090.801022546890727461,602113.335404855094738965,0.0004386705408929872,2.0437348016874117
11524000,1608915452,1077.601139097609892874,2440449.312393198920245177,25090.801022546890727461,602154.634367957053213785,0.00044155850057007437,2.0438517464771784
11525000,1608928354,1077.975235535116421599,2439881.185055016524300431,25090.801022546890727461,602195.674232247132530234,0.00044181464332690825,2.0439685284839655
11526000,1608942603,1079.214805644721412604,2437122.324510344523725967,25090.801022546890727461,602202.100594584880293237,0.0004428234047962908,2.043986791335645
11527000,1608955581,1078.013050522778604523,2440069.904200318332901814,25090.801022546890727461,602236.190811758906696572,0.000441795970134747,2.044083426982067
11528000,1608968406,1071.866792300481790896,2454157.910466833919338825,25090.801022546890727461,602250.199710529755432763,0.00043675542952188826,2.044123511461479
11529000,1608981312,1073.415626922830870939,2450754.044808258395715384,25090.801022546890727461,602270.280576181196002996,0.00043799402440925585,2.044180750955697
11530000,1608994571,1085.571004273991998547,2423859.657641350156058992,25090.801022546890727461,602352.204487606211730546,0.00044786875380827847,2.0444115516928694
11531000,1609007854,1086.904204960004942019,2421305.288501181265861897,25091.031516675901716508,602408.228363714932000002,0.0004488918477656374,2.0445695749700823
11532000,1609021241,1087.963782675321461128,2419326.160624307851266522,25092.562897461262527594,602420.775614059461417662,0.00044969702737169263,2.0446049529647397
11533000,1609034138,1096.8459717744419767,2400999.569083162279411772,25096.314351204801338183,602504.695261779081851932,0.00045682889155756074,2.0448380496560246
11534000,1609047959,1091.861089670379535601,2422572.014257394146042984,25150.594195725972698116,602529.598436544280446552,0.00045070325391547724,2.0449080883874373
11535000,1609061252,1077.434244676535536148,2455910.988752138649015792,25153.774328266328385596,602570.682119595570594834,0.00043871062494165786,2.045024608253138
11536000,1609074574,1089.607950455768884931,2434862.082916903982000887,25184.100963704663672706,602649.274545656257550571,0.00044750294404783937,2.0452474660934765
11537000,1609087712,1066.71340357508857784,2488098.120086306940806425,25184.100963704663672706,602789.916525761347726732,0.00042872642158424455,2.045649272876357
11538000,1609100774,1060.783653209790952292,2503231.758529001786972454,25188.613767966016577514,602836.405324898268428563,0.0004237656579721366,2.0457835029558633
11539000,1609113885,1059.715122038722482676,2506141.55932397877748837,25188.613767966016577514,602891.168304152091761493,0.0004228472721726766,2.0459409640945063
11540000,1609127071,1051.414718991290658728,2473737.594837339918642565,24926.018860363216906889,602919.978211326342518008,0.0004250308202396164,2.046024932437566
11541000,1609140168,1020.696923066215901076,2552064.292687613424753659,24940.721847101045048253,603037.495152494430786472,0.00039994953339960967,2.046374848925961
11542000,1609152784,1023.106174114201069798,2565417.78231210832080345,25034.703545830953510097,603056.070619946256158556,0.00039880684587448225,2.0464302655605207
