block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10798000,1599263811,228073.387420340833410588,1671.569659949911036208,12053.154570498031883206,42066027.366196787793322889,136.44264602599637,1.6199395937001921
10799000,1599277011,222766.653857264513929839,1735.393026896436172274,12133.732022433468834519,42111525.028164036318612453,128.36668720264407,1.6204275397562875
10800000,1599290487,223559.341649057684625002,1742.475302960859728214,12176.62113031829691355,42154114.241402882049019298,128.29986242512578,1.6208877247316753
10801000,1599303857,242245.249551776249567953,1614.850889538396850661,12193.964686459052429321,42260271.495591215710673429,150.01090882206577,1.621992774364858
10802000,1599316807,242421.028238551300623332,1578.778558668963841694,12044.966619182485593054,42490043.94671887351662323,153.5497343230526,1.6242024211601553
10803000,1599330041,250032.003576501167696141,1547.941585499694833202,12099.472564758820725251,42667910.961216111317853194,161.52547739441195,1.6259554618582548
10804000,1599342873,246341.198858241680255902,1637.801185315926444302,12341.289174261951765865,42831417.184881006716836467,150.4097084962869,1.6275659192958711
10805000,1599356160,238382.325456829715209721,1711.954420477118943023,12400.709991758518334899,42981746.407773373449746907,139.2457197490065,1.6290581010211043
10806000,1599369653,256189.892735077409975093,1597.615649394416772747,12414.393034166861279059,43041703.675275670645912841,160.35765099834074,1.6296399327621987
10807000,1599382619,253017.043865801066325865,1629.232378061882379941,12450.569593474790907026,43154989.26820468614622321,155.29831549676632,1.6307116905699772
10808000,1599395453,245471.23256036187890838,1662.272677788891968904,12376.643000660742995586,43297097.330220487340575406,147.672061172828,1.6321067873707955
10809000,1599408621,253267.892478968002961492,1621.551141326251134389,12411.589524402462810055,43366346.536565714223265545,156.18865543261413,1.6327811922872275
10810000,1599421629,242553.377713601975854582,1637.472407091966926275,12199.576449735099945578,43448634.464793669376245124,148.12669615872142,1.633600680830137
10811000,1599434402,246657.912645222597201739,1612.771806110973308569,12204.317306222729904355,43514199.856859281216453837,152.9403674534786,1.634257537683217
10812000,1599448345,247455.430321117986848235,1615.61833915455296116,12231.680646831489062894,43556368.636302882901389194,153.16453417495276,1.6346762309134648
10813000,1599461746,253361.215424359552647261,1579.408697219435171275,12233.133406884476406219,43613229.348248826514583504,160.41523379629635,1.6352329047403242
10814000,1599474985,255199.92642570688247569,1565.205458494593761774,12216.71205494204053261,43689149.398068526248059826,163.04564045614612,1.6359559723167936
10815000,1599487753,258361.593493794351812043,1546.03827028237187583,12207.893501149919425074,43816039.007634469114171663,167.112029798982,1.6371307480882147
10816000,1599501407,255685.746186904563062747,1563.346681990269198193,12207.415094192363432432,43885390.693921137204869765,163.55025352495426,1.6377861521870667
10817000,1599514664,256622.104191260234607925,1526.483220226251335569,12083.523973101381650195,43901996.630535728506123821,168.11328207933028,1.637945473394159
10818000,1599528172,249830.170319778575558214,1570.982508115449591409,12090.233837350143554127,43969227.117407093210243405,159.0279770966227,1.6386017567227789
10819000,1599541525,284456.07425536108144211,1746.866766228574346886,13600.335744972474596906,44018141.784765551769766246,162.83787622194683,1.6390336413267867
10820000,1599554599,281833.595406163526330687,1765.355602444518166936,13604.844966511050862019,44076066.432932209258080418,159.64692610140628,1.6395281716382621
10821000,1599568256,285685.429482115230450805,1734.02886559228249588,13572.157493661596415123,44122309.513780006507563063,164.7524070393922,1.639922468881581
10822000,1599581286,277578.663532585244147981,1694.063076496333283491,13218.122995275906074205,44193942.639031400874632685,163.85379469262406,1.6405445933854856
10823000,1599594452,284147.622462139407486792,1664.02127206511174346,13250.168020515118369149,44256276.840411552766422719,170.75960940661636,1.641081179011256
10824000,1599607488,283548.847613743761833494,1662.846084526003646997,13227.130373777822309785,44320165.475909906419511919,170.520200427672,1.6416264283979392
10825000,1599620764,285458.042509031633978724,1650.71636968122470229,13220.609522249900498542,44355794.642414217855620493,172.92979445291223,1.6419347425257427
10826000,1599633772,286320.114328377552088631,1640.299904174831280298,13197.395685119075461307,44375019.270236600287022498,174.5535152441612,1.6420989417952832
10827000,1599647467,281412.618799891496769706,1671.747858172626733808,13206.408327164796872089,44406666.657025488530801618,168.3343677840875,1.6423754723251778
10828000,1599661253,277309.581874395807337032,1697.866001674812759518,13207.845535850613072804,44462033.304149063763858654,163.32830835934723,1.642866079491993
10829000,1599674163,273333.436545275552739867,1732.261896104795605691,13239.040943122941353097,44542747.501602571293367947,157.789902993248,1.6436018892711581
10830000,1599687111,281381.458125242035732465,1675.639328763210671029,13207.064600884141808838,44600650.039059540527186459,167.92483519286318,1.644113170328091
10831000,1599700996,275535.761683325608155865,1681.554420771565705259,13090.02692899627479979,44631108.677237186060742027,163.8577724751237,1.644386529439089
10832000,1599713998,266680.87124902891132882,1738.155216564648735908,13090.02692899627479979,44671053.744189281494994206,153.42753553166924,1.64474915044563
10833000,1599727959,215911.96313146442870586,1295.477826561750216389,10161.349164582728052091,44772377.295516498852348306,166.66588860459572,1.6458944099230814
10834000,1599740967,208156.891863968436835515,1343.72477796805699846,10156.466991599581813258,44839620.475000038703002248,154.91036205995803,1.6466750249124584
10835000,1599754060,208432.463005257751880764,1352.942511148135761604,10191.476192405907097686,44927882.096345206165010583,154.05862502492994,1.6477269973802733
10836000,1599766711,216593.638329847597233717,1313.157882952629186705,10233.695161987186540527,44948700.84012771294003949,164.9410487053071,1.647968266688402
10837000,1599780441,216757.747806750071361093,1279.32898648056258817,10102.460997115154802594,44983112.071694101436334974,169.43081107155336,1.6483569081613865
10838000,1599793183,214931.190530018148225513,1296.956417343806843565,10127.397851789585428403,45004153.679714721017061061,165.71967080451446,1.6485971392882413
10839000,1599806555,222602.379879064180579444,1259.040282311374122309,10150.772581444780900049,45062745.431047392073876537,176.80322306320954,1.649246671714633
10840000,1599820027,220759.932997370864243491,1272.339646454320318428,10161.0515211625030095,45075428.618700941700930289,173.50707699203699,1.6493886564646445
10841000,1599833013,217206.729871770383904829,1294.964724337558620202,10165.542595944493949886,45112562.892741180857697981,167.73177352987963,1.6498142223731005
10842000,1599846326,212183.225897845145080648,1233.822729232946211104,9803.997159463782188034,45160380.672613288180464129,171.97221356892743,1.6503601572258677
10843000,1599859185,212332.275639198558182382,1231.707681182508283711,9794.206976622097693256,45231441.187254226157778028,172.38852926154334,1.6511729090359377
10844000,1599872294,213115.627231211506538504,1232.506991729230541964,9810.963658659779833373,45295600.169771499595030727,172.9123069169825,1.651926336260944
10845000,1599885795,211845.961804744491936434,1252.193356774726652549,9858.518904106441868288,45309742.851768230605872094,169.17991191903138,1.6520915850036726
10846000,1599898822,212886.282672929162866692,1257.542309164677911722,9902.252757480247103238,45331849.124982847371875797,169.28757078108873,1.6523465364310492
10847000,1599911903,216185.585544547633444144,1231.881979750066981469,9873.164509669496479612,45378751.985149063408322555,175.49212432542353,1.652880836358739
10848000,1599925296,206746.261822133997110762,1288.14818774098234706,9867.201628798536336739,45464204.23421335680966765,160.4988182180372,1.6538942738063578
10849000,1599938410,200379.1623883000813268,1278.447177907313506092,9667.571162680812037936,45602950.299864726202031637,156.7363641228417,1.6555804724385865
10850000,1599952172,194973.912109808699029033,1335.717015191518376689,9737.838365515811918436,45730448.462823896470768826,145.96947548942683,1.6572305111765036
10851000,1599965376,196773.20354965235713534,1320.513660709959718758,9722.319501108651609617,45789946.166268544044360426,149.01262243955838,1.6580000458359905
10852000,1599978747,197667.716101122897420434,1313.101337705055260979,9714.331747110815018156,45826960.48725903500567588,150.53500474425866,1.658456418238025
10853000,1599991924,194378.570546940287051591,1337.402732790095158489,9718.634255231502219248,45869732.329929029531389529,145.340341978685,1.6590140218935816
10854000,1600004886,202574.464024050412557505,1298.186831854602151977,9768.878923411729649562,45949754.995088907185506238,156.04415254671056,1.6600310910126213
10855000,1600018238,203341.63017273045858569,1295.498698458151172643,9768.878923411729649562,46063090.994481211142802723,156.96011923033132,1.6614486149662915
10856000,1600031291,194880.358837231229705696,1358.650403283186519795,9788.336182132635276217,46137749.40604936562685114,143.43672100365313,1.662375078267446
10857000,1600044785,200462.011716093348998051,1317.455531607413484733,9773.053130527568086691,46176137.848980521229221504,152.1584652436138,1.662852642928776
10858000,1600057881,200036.12378046661295376,1314.792876325257495497,9748.370231907422330092,46238007.626522537821188519,152.14268907476273,1.6636075073627892
10859000,1600071351,193462.140894532634106272,1356.505024372998884239,9734.778464785888480362,46278154.873286389486069697,142.61807912134668,1.664112279926421
10860000,1600085050,191576.284738889120699357,1371.043369498335347947,9734.778464785888480362,46335185.324941181009665078,139.7302878967183,1.6648319315037479
10861000,1600098201,196008.284535520277897202,1348.987691367271182178,9763.717470205042864359,46382088.85586476158569759,145.30027648870197,1.6654285428388405
10862000,1600111706,194999.793825546306062506,1501.778372132450195585,10269.04753871211183695,46465319.543211218819274641,129.8459196403637,1.6664405869306171
10863000,1600125024,200445.106234943543269345,1473.577420271401271868,10306.615913274756904683,46549688.927418173980847142,136.02617920002186,1.6675087289046593
10864000,1600137926,203283.13742122806217397,1453.269695268081946432,10306.615913274756904683,46561901.946517315625668069,139.87984342006717,1.6676606996452794
10865000,1600151476,197688.334728993719863801,1495.76996644063070993,10306.615913274756904683,46623330.541493838614068294,132.16493121560498,1.668425557913853
10866000,1600164814,195371.864285897716416667,1381.195881880764285628,9838.954796735889828463,46715452.185304224377086535,141.45123573628186,1.6695894140610934
10867000,1600177702,194557.236700352837194236,1389.610176594749435708,9845.98969466919859682,46745982.096971660631438368,140.00850020911395,1.6699782341580172
10868000,1600190832,186493.000429109350082111,1236.746630996223755053,9089.125044253276261765,46816119.247209997433826285,150.79321483890809,1.6708965327007732
10869000,1600204260,185196.01806362879833633,1245.208629740909220328,9084.842149685766516949,46864809.811251357805690652,148.72689896323845,1.6715504831691301
10870000,1600217129,192821.724476862303856123,1210.019881678680835063,9134.761358152849582989,46910498.297388211431935741,159.35417871759057,1.672156911826467
