block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10802000,1599316807,3415087.913618283,2820.0533020864677,86386.54163731348,48658148.74856612,1211.0011931659476,1.1360135579503479
10803000,1599330041,3475056.512643668,2774.5375086023246,86433.00009744335,48727701.01989533,1252.481360179639,1.136047913356781
10804000,1599342873,3475144.454211734,2762.263109145032,86241.88699805428,48749316.59750742,1258.0787263554162,1.1360585177319245
10805000,1599356160,3500963.2124809907,2739.0818815448574,86195.08531084584,48819158.57234181,1278.1520830280651,1.1360927212219791
10806000,1599369653,3457606.5070535243,2774.4569064082752,86203.2118711002,49029862.6107171,1246.2282254474205,1.1361961873429811
10807000,1599382619,3455292.037155453,2778.5219162096287,86236.45749158206,49056685.66642297,1243.5719930793464,1.1362094190249308
10808000,1599395453,3464405.464286356,2756.278875220691,86002.25958554336,49097547.9468726,1256.913984804591,1.1362295345124849
10809000,1599408621,3465175.062738612,2760.373745198728,86074.26034985158,49135606.44992771,1255.3282209576814,1.1362482693657956
10810000,1599421629,3421941.065551468,2836.7011128204554,86705.35065803213,49261175.87114485,1206.3100515193594,1.1363108495604828
10811000,1599434402,3387974.601247859,2869.6082971701867,86769.1220994096,49360510.07128646,1180.6400910496566,1.1363606308495802
10812000,1599448345,3318275.065818686,2928.3134960723814,86741.32936180178,49477321.57032938,1133.1693380061051,1.1364200899590169
10813000,1599461746,3308117.7922836025,2944.5552098589374,86847.15252630322,49507027.27984959,1123.4694398690126,1.1364353898282569
10814000,1599474985,3189727.595454686,3054.2105848428387,86847.15252630322,49636386.40317345,1044.3705523399,1.1365033051501838
10815000,1599487753,3169846.4890372595,3097.9888273010256,87190.08871952914,49740047.99437245,1023.194938956199,1.1365588270512426
10816000,1599501407,3158363.078353308,3123.1823010490857,87383.81678832466,49772870.81270816,1011.264400830014,1.1365765316648049
10817000,1599514664,3148748.260297888,3135.176744672231,87417.22554492051,49793553.81211007,1004.3287880495801,1.1365877373270503
10818000,1599528172,3130505.7279441054,3153.637926591182,87417.22554492051,49856845.636304,992.6649161427097,1.1366222350785558
10819000,1599541525,3141893.184019174,3140.1595382416463,87384.68730946524,49953105.5213468,1000.5520884389517,1.1366747904462653
10820000,1599554599,3186167.0128756785,3096.6933412035764,87384.68730946524,50010717.69249031,1028.8932941733667,1.1367056851092012
10821000,1599568256,3200106.531723183,3081.7832107707577,87363.9311243248,50025725.11523288,1038.3944336314405,1.1367136960253208
10822000,1599581286,3195010.3422800023,3086.9831635323135,87363.9311243248,50124330.63906168,1034.9944178587868,1.136766055377081
10823000,1599594452,3205261.798753924,3078.8832905882814,87388.62540900572,50135941.61098303,1041.046865450199,1.1367722384815435
10824000,1599607488,3223373.2491921037,3061.6366257201457,87388.62540900572,50154509.39101136,1052.8268515320347,1.1367820644175426
10825000,1599620764,3228342.020927796,3056.9445337922357,87388.62540900572,50161578.16274706,1056.0682358612953,1.1367858020806123
10826000,1599633772,3231095.7466433053,3054.3571479613747,87388.62540900572,50167888.728568524,1057.8644179839591,1.1367891365376297
10827000,1599647467,3234033.8804170354,3051.601332705353,87388.62540900572,50174621.51881404,1059.7825626029432,1.1367926906818904
10828000,1599661253,3231714.284598441,3053.867321996944,87388.62540900572,50201331.61064686,1058.2366369751783,1.1368067751620357
10829000,1599674163,3243946.0832422613,3041.2581980160912,87372.28970730628,50216700.47055105,1066.6460629217174,1.1368148624993066
10830000,1599687111,3254633.5456385,3031.3058035729046,87372.28970730628,50228997.9329473,1073.6737751111636,1.1368213116222834
10831000,1599700996,3232219.1381304017,3052.396527946791,87372.28970730628,50253651.59806535,1058.911942972419,1.1368342701241505
10832000,1599713998,3227645.2800978804,3056.737195548683,87372.28970730628,50258975.456097856,1055.911932762188,1.1368370878269751
10833000,1599727959,3205880.9673173795,3070.393480780152,87270.37262502195,50286904.71759034,1044.127076019847,1.1368518789831938
10834000,1599740967,3200257.523485568,3021.822439262851,86500.1728548367,50316726.27591322,1059.0488315608134,1.1368677823632347
10835000,1599754060,3194050.8404043033,3027.9320681733307,86503.30996258845,50323048.98467471,1054.8621199190866,1.1368711624687162
10836000,1599766711,3219847.1793047893,2984.0789712447,86218.95775401025,50366243.26753951,1079.008702628854,1.1368941120607812
10837000,1599780441,3217926.2520485097,2984.3963628336637,86197.33167995591,50378351.204255216,1078.2502927972714,1.136900538972624
10838000,1599793183,3219019.078771518,2975.9244632143564,86089.0616307863,50389610.00416732,1081.6870920488989,1.136906509379343
10839000,1599806555,3217085.498543767,2977.7216721584473,86089.0616307863,50392691.55499853,1080.3848890993943,1.1369081463457886
10840000,1599820027,3217808.626425052,2975.794789686143,86070.81438767316,50394196.16438659,1081.3274616844244,1.136908944135232
10841000,1599833013,3247606.421691331,2948.572352919161,86070.81438767316,50423993.959652886,1101.4165612982567,1.1369246380356328
10842000,1599846326,3249042.6709978436,2948.2810133258363,86085.4090076522,50428577.33051476,1102.0125477566776,1.1369270467022146
10843000,1599859185,3249171.7752766614,2948.1664621730233,86085.4090076522,50429530.38834673,1102.099157888722,1.1369275475269205
10844000,1599872294,3259250.9158444745,2939.0766324685424,86085.4090076522,50439609.52891454,1108.9370313924128,1.1369328260843916
10845000,1599885795,3258040.954844475,2940.171421963817,86085.4090076522,50440819.48991453,1108.1125850370806,1.1369334611180502
10846000,1599898822,3610209.1011035675,2647.307277219498,85973.47899873993,50823206.70498061,1363.7287715596874,1.13711360023649
10847000,1599911903,3525618.8609105144,2712.972933654664,86003.6148689012,50931493.22173451,1299.5407426203585,1.1371655781918912
10848000,1599925296,3524270.869139168,2714.1519220901882,86004.58793765864,50966140.085691676,1298.4795878430791,1.1371823154130465
10849000,1599938410,3534866.3023174843,2704.4751976300827,85979.19175119353,50990746.498151116,1307.0433426104514,1.1371942089469482
10850000,1599952172,3521897.3862650655,2692.7162681244126,85633.69688174798,51014095.46791073,1307.9348269835389,1.1372055037884552
10851000,1599965376,3526991.7031877576,2664.3719716673127,85242.5740693689,51036451.82126489,1323.7609990997744,1.137216341027759
10852000,1599978747,3535724.253216379,2657.8305959514323,85242.5740693689,51053785.86128134,1330.304594507343,1.1372247068989485
10853000,1599991924,3540222.7291584075,2646.077872570482,85107.27826752972,51073412.68545747,1337.913281334886,1.1372341733727367
10854000,1600004886,3544725.9984336346,2645.0279143358994,85143.8336633747,51091675.168552384,1340.1469146020816,1.1372429793392866
10855000,1600018238,3575096.7411975185,2622.62693764518,85143.8336633747,51122847.51135605,1363.1739573328516,1.137257886528773
10856000,1600031291,3572060.9248151565,2624.9031747151384,85143.8336633747,51144304.4744731,1360.8353097453994,1.1372681383636822
10857000,1600044785,3571860.924815156,2625.345030834984,85148.60140787538,51144704.47447309,1360.5300952306202,1.1372683299656965
10858000,1600057881,3577387.1580946743,2620.0038665694215,85127.25016369215,51157802.64913963,1365.41293077511,1.137274583018696
10859000,1600071351,3586844.5384816844,2613.1164268897073,85127.25016369215,51167260.02952662,1372.6309710398045,1.1372790845215188
10860000,1600085050,3533497.2671789285,2652.6886365383366,85127.25016369215,51221141.68120319,1332.0437304658624,1.1373049087529958
10861000,1600098201,3503305.7419158057,2675.650164041019,85127.25016369215,51265155.57822774,1309.3287713759946,1.1373262959678865
10862000,1600111706,3495191.6571234916,2683.920844436963,85158.97103036355,51291209.69223071,1302.270767175594,1.1373390322126646
10863000,1600125024,3509301.223492281,2665.764219829877,85039.34512856296,51352363.91341732,1316.4334630150588,1.137368730397168
10864000,1600137926,3553410.537111031,2635.9093874975247,85089.73127199801,51404088.34774749,1348.0776516694154,1.1373935975001426
10865000,1600151476,3534732.7822629274,2649.8916360450803,85089.73127199801,51428134.26491235,1333.9159738390124,1.1374051725669063
10866000,1600164814,3543379.7929429724,2643.5039141260017,85089.73127199801,51463284.08639873,1340.4102691160526,1.1374221434609295
10867000,1600177702,3529692.2697260203,2658.7217175357628,85168.61369094119,51482836.03591565,1327.5899641717738,1.1374315885904005
10868000,1600190832,3532217.7521677413,2658.823097653437,85200.6581914823,51484033.02916402,1328.4891933145625,1.1374321670133531
10869000,1600204260,3545644.332183864,2643.5300915773546,85115.3231439484,51519074.122926526,1341.253630318326,1.1374490735669909
10870000,1600217129,3598361.7734428165,2604.919417665118,85115.3231439484,51573159.80220519,1381.3716267154846,1.1374748590421624
10871000,1600230491,3609568.5138473855,2596.4652129320257,85108.87860216026,51585470.710238375,1390.1855861074012,1.137480684679181
10872000,1600244121,3604314.296146601,2600.5034029410363,85110.60260052263,51653752.87325095,1386.0063755618646,1.1375130165959868
10873000,1600257235,3580630.7188721313,2610.0599432945482,84981.94461429314,51774508.899011135,1371.8576571664785,1.1375705563358889
10874000,1600271088,3578412.004196217,2608.020301318685,84921.60850703507,51796988.78860685,1372.0798117970455,1.1375812972691357
10875000,1600284355,3591607.7281838628,2598.476523814618,84921.60850703507,51814559.68628008,1382.1974896703346,1.1375896598148525
10876000,1600297880,3545351.807097465,2635.0631081935953,84962.3284018083,51886354.62531863,1345.452333218652,1.1376240718734274
10877000,1600310338,3540883.7516556676,2635.908695448853,84921.65332712057,51907003.41797406,1343.3256462066915,1.1376340312135793
10878000,1600323285,3541461.876655667,2635.479687921061,84921.65332712057,51907581.54297407,1343.7636772109865,1.137634309782828
10879000,1600336910,3532127.2133724145,2644.490570824547,84953.77814506559,51928183.37357997,1335.6550605022971,1.1376442649586311
10880000,1600349788,3546939.232942106,2644.3362426637045,85127.96824456788,51963276.70303211,1341.3344247663406,1.1376611943916115
10881000,1600362916,3555949.3161024097,2649.0704075289786,85312.05640372194,51969687.547473386,1342.3385448706724,1.137664276656333
10882000,1600375976,3545663.044278086,2658.8106035252426,85344.17313541008,51993806.32823431,1333.5523183099208,1.1376758950846224
10883000,1600389220,3547696.3208226375,2658.3849761942606,85361.21444489098,52010191.662552044,1334.530684077787,1.1376837908139872
10884000,1600403248,3548578.3464035685,2660.931132761244,85412.54921129675,52014334.64982704,1333.585188550601,1.1376857869444563
10885000,1600416922,3556339.39867181,2661.18983943312,85509.68194289581,52024725.87436533,1336.3719288171387,1.1376907781126566
10886000,1600430004,3573484.420063828,2654.41901410371,85605.3301247221,52055618.7544552,1346.23976134772,1.1377055584150857
10887000,1600443436,3596948.1777173816,2637.289817929138,85605.3301247221,52140126.32832056,1363.8805084159433,1.137745726833873
10888000,1600456406,3648536.9977159994,2588.393073796619,85410.35061914225,52245318.88253084,1409.5760936202694,1.1377949113083323
10889000,1600469993,3654399.7559184073,2610.384017199523,85840.59244920943,52265067.01633468,1399.9471847207087,1.137804170006522
10890000,1600483205,3656191.402481891,2607.9671939734912,85821.53262087076,52274810.76495808,1401.9315162133335,1.1378087193294957
10891000,1600496457,3668468.632183117,2600.713725164021,85845.07612601694,52297457.19972325,1410.562260923876,1.137819283184344
10892000,1600509771,3680033.4149566256,2602.1571271757807,86003.6168757615,52312319.175076045,1414.2241360154544,1.1378261843906978
10893000,1600522839,3659999.402907898,2610.359015947238,85903.35603350506,52338086.387182266,1402.1057565446686,1.1378381669243425
10894000,1600536077,3722595.3544360436,2571.502298518688,85985.29627532249,52404426.47809669,1447.634465106425,1.1378687804669476
10895000,1600549386,3712466.295691912,2578.120431432157,85977.96050321689,52424594.353063345,1439.98947854799,1.137878053427583
10896000,1600562666,3706371.665044727,2585.048950355853,86022.34818839162,52435130.63418463,1433.772333221974,1.1378829124128909
10897000,1600575566,3715765.136863575,2584.1468994000406,86115.37334307053,52460512.88788344,1437.907859543999,1.1378946043874496
10898000,1600589122,3720516.59379894,2579.069705786,86084.80043137116,52487004.29389185,1442.5808598550736,1.137906782483503
10899000,1600602252,3681590.712819479,2606.562151438905,86084.80043137116,52592689.52123466,1412.4315857142035,1.137955602423222
10900000,1600615026,3718755.2488877825,2580.6487381876573,86084.80043137116,52657976.0332112,1441.0156616275474,1.137985605348412
10901000,1600628026,3718468.7870694585,2577.221312902945,86023.8799074397,52670142.645991996,1442.820905000598,1.13799119229943
10902000,1600641298,3708995.566168014,2589.1776548486564,86111.75618489695,52714150.79504404,1432.4994498628994,1.138011460760757
10903000,1600654235,3712927.6830106885,2581.9856783536648,86037.01453012972,52732334.031544976,1438.012501052345,1.1380198248272666
10904000,1600668203,3710306.6928877137,2582.392009641185,86013.19276613535,52738555.29618546,1436.7712876416656,1.1380226889648617
10905000,1600681491,3733363.463118864,2588.049464997904,86374.123362265,52749122.32178168,1442.5394543693112,1.1380275351895972
10906000,1600694619,3736998.9530251576,2587.650889722613,86408.8473990395,52768302.06972481,1444.1665867167076,1.1380363071228805
10907000,1600707201,3837498.089187778,2511.4052641309104,86259.43758393837,52884223.551273406,1528.0282095433818,1.1380880520841652
10908000,1600719844,3858279.7940171068,2503.6768226260515,86358.50427836296,52913884.89139732,1541.0454572847946,1.1381012018281482
10909000,1600733453,3838203.1462083007,2515.805847127827,86341.17623756542,52935673.265650526,1525.635672796528,1.13811088976409
10910000,1600747077,3849206.1299648127,2507.2717086179355,86317.66068021912,52947739.51543757,1535.2169917342471,1.1381162457124734
10911000,1600759876,3847900.1912970887,2508.125212113371,86317.66068021912,52949045.45410532,1534.1738812372967,1.1381168266918846
10912000,1600773795,3846261.3203689656,2506.435047153404,86269.16929787108,52979482.392404534,1534.5545557772268,1.138130350671524
10913000,1600786926,3834674.45064837,2520.1282375044657,86372.3536265751,53031494.4511146,1521.6187785926406,1.138153441788314
10914000,1600800902,3849507.938850653,2513.792366133146,86429.94240590889,53044909.658720724,1531.3547732552697,1.138159395197207
10915000,1600814154,3856214.2527218787,2507.482325012424,86395.9334415937,53063427.28892691,1537.8829251379755,1.1381675954239372
10916000,1600826905,3860045.1252349135,2502.854990950562,86357.10031608083,53121234.173221685,1542.2567984128007,1.138193192674572
10917000,1600839867,3925998.4948375267,2477.769809593901,86652.09124233865,53184137.9951463,1584.4887929605484,1.1382207392647117
10918000,1600852525,3938038.238275933,2480.5838776766677,86833.99852009823,53187927.99968236,1587.5448815560019,1.138222386266374
10919000,1600865593,3879638.2208655495,2522.378761939682,86907.56836037348,53284374.69208744,1538.0870943752118,1.138264434651126
10920000,1600879119,3926747.5843843357,2555.439396769566,88004.41336985708,53294299.27082195,1536.6232473946734,1.1382688034240924
10921000,1600893049,3938361.4655511756,2531.483139908217,87717.37425096091,53384433.80307661,1555.7525955689234,1.1383077257195529
10922000,1600906497,3939846.0796883963,2530.543786678614,87717.37425096091,53391984.66113873,1556.9167782943273,1.1383110007254422
10923000,1600920149,3970378.361582833,2511.1554129856877,87717.37425096091,53429605.59427807,1581.096232057646,1.1383272188701874
10924000,1600933237,3978360.7737369887,2509.7375198600744,87780.54525151564,53434727.48934214,1585.1700595203256,1.1383294181160597
10925000,1600946499,3955379.0535456073,2529.467107873464,87868.96695657702,53465686.47596964,1563.7202955649084,1.1383427666706176
10926000,1600959417,3997806.1582107963,2507.1457878362266,87945.9385617238,53538160.008771755,1594.5646948840078,1.1383737494011856
10927000,1600972784,4042113.438113003,2482.8347517643974,88000.52165600908,53587985.33100934,1628.0235465693095,1.1383948171925014
10928000,1600986137,4287597.023400872,2352.6353437203447,88213.19018847692,53969243.84998898,1822.4656170559226,1.138546468440434
10929000,1600999396,4262460.9754087,2366.3377211272814,88208.68232414263,54011648.87009361,1801.2902120235565,1.1385634466094403
10930000,1601012640,4238922.431842463,2397.2020720510814,88535.246018624,54054722.09348513,1768.27914561895,1.1385808066300955
10931000,1601025790,4246637.327586127,2391.809620912765,88515.2072929854,54081727.16337343,1775.491364553305,1.1385916640506877
10932000,1601039334,4227293.833282769,2400.0635074571046,88464.82054852862,54107597.533154234,1761.3258233160825,1.1386021091661684
10933000,1601053079,4190604.850230014,2424.172329418567,88519.06083440795,54180690.74688585,1728.674483812428,1.1386317849174956
10934000,1601066252,4210265.664089799,2471.197286992692,89581.0013744177,54239940.22937592,1703.7351433860856,1.1386560199089528
10935000,1601079968,4209740.5707582375,2476.2661215914536,89667.0038462118,54247161.68352904,1700.0356036259586,1.1386589550856203
10936000,1601092950,4215412.304096008,2476.0057277175038,89722.1002428323,54264941.800755374,1702.5050697204847,1.1386661776474076
10937000,1601106712,4208772.840179585,2477.9871859274945,89686.99905290817,54273702.114915915,1698.4643278549765,1.1386697376000023
10938000,1601120014,4212030.059472448,2480.3153785477634,89763.61499652802,54280615.002806425,1698.183261653851,1.1386725457442066
10939000,1601133795,4266967.427144146,2465.4178049664783,90072.65220045079,54366360.335305534,1730.7279190360846,1.1387069649729709
10940000,1601147251,4263190.192894817,2470.284682429567,90121.23933455629,54377630.79658898,1725.78902472969,1.13871148607344
10941000,1601160965,4270974.175649907,2465.4773408896285,90115.40712519277,54385691.19395922,1732.3112667946054,1.1387147111483875
10942000,1601174414,4309207.092832593,2445.453714731769,90148.01814709032,54433843.10216393,1762.1298930637304,1.1387338304331205
10943000,1601187908,4309207.092832593,2445.453714731769,90148.01814709032,54433843.10216393,1762.1298930637304,1.1387338304331205
10944000,1601201413,4241677.939368435,2484.5920050983714,90148.01814709032,54551927.905308574,1707.1929438171467,1.1387809762803696
10945000,1601214896,4251150.4219717095,2481.068979387661,90184.36714338695,54559686.95291376,1713.4349980954223,1.1387840966473006
10946000,1601228611,4248634.480387287,2485.0357085633477,90228.92863096928,54584531.52043348,1709.6874969428563,1.1387940802166183
10947000,1601241586,4266402.614511127,2482.694957328551,90374.21786234855,54603135.84351308,1718.4562291542636,1.1388015451276492
10948000,1601255204,4256815.157920147,2497.9658237486306,90548.8327393365,54634016.78242893,1704.1126493604545,1.138813970057093
10949000,1601269183,4253795.692083544,2499.63529633912,90546.79373063929,54639069.12104089,1701.7665330272407,1.1388160028336676
10950000,1601282611,4324367.766414164,2458.9695059996966,90546.79373063929,54713681.19537151,1758.6097574057087,1.1388454886190895
10951000,1601296584,4336637.352095649,2454.658446870364,90595.00890633337,54733720.30525895,1766.696852519244,1.1388533836016541
10952000,1601310458,4338278.642740713,2462.82957203874,90761.57822802033,54774053.860398434,1761.5017669084866,1.1388692373717129
10953000,1601323528,4334655.609997479,2453.7918125628835,90556.4955299186,54791943.87757667,1766.5131930936357,1.1388762816658442
10954000,1601336580,4354106.199643727,2464.4004835245446,90954.215249993,54830512.06514163,1766.8013899334078,1.1388914178384095
10955000,1601350362,4630499.058486181,2604.725766372262,96429.62075671715,54845273.08426118,1777.7299699903988,1.1388969881624356
10956000,1601363766,4610148.204336364,2619.037202400387,96480.68350890723,54869766.6643,1760.2454062550519,1.1389060650730176
10957000,1601377197,4611760.62974174,2618.124246067289,96480.68350890723,54871379.08970537,1761.475085328403,1.1389066624416435
10958000,1601390741,4610235.135075098,2624.1349949681317,96574.83326582574,54889234.87080381,1756.858981689349,1.1389132815817329
10959000,1601404709,4624457.173019446,2616.121897289353,96574.83326582574,54922831.70829874,1767.6764900790718,1.1389257232831316
10960000,1601417945,4627906.3754606275,2614.1804668284485,96574.83326582574,54927773.55651673,1770.3086815101376,1.1389275484608143
10961000,1601431059,4620687.264706992,2624.9728036429615,96698.05567577473,54940880.81275993,1760.280052537824,1.1389324064371098
10962000,1601444981,4620937.222203265,2632.4835444625633,96838.5178412065,54953494.67297296,1755.352747379341,1.1389370817672892
10963000,1601459154,4631374.719684633,2640.535544462563,97095.91887546804,54955335.03082345,1753.952803020219,1.138937764191266
10964000,1601472033,4665652.574972346,2630.9523762301787,97276.18982215105,54999321.701854736,1773.370212674711,1.1389538841040605
10965000,1601485853,4660335.800249017,2633.9629478913694,97276.18982215105,55004638.47657809,1769.324737077212,1.138955836952408
10966000,1601498960,4704510.568059069,2624.172880486426,97553.26210397693,55038916.96464613,1792.7593883170623,1.1389683325124575
10967000,1601512161,4730124.286423798,2641.8563160745157,98146.00220137928,55086531.737523995,1790.454786523818,1.1389856667748244
10968000,1601525869,4783538.896876816,2612.4767882655133,98146.00220137928,55159821.16180087,1831.03594197012,1.1390118987696207
10969000,1601539726,4773283.429931103,2618.1227684241267,98146.00220137928,55179889.74990744,1823.170207103844,1.1390190851604625
10970000,1601553015,4776281.755127569,2616.4907479609624,98146.00220137928,55186891.42471098,1825.4533324261654,1.1390215913149049
10971000,1601566869,4788702.678827027,2610.7837223922206,98165.92251020562,55199200.44031523,1834.2012161923599,1.1390259869401762
10972000,1601579306,4800557.2879717965,2604.0961334938083,98160.87740079079,55215922.42995816,1843.463928319377,1.139031941709336
10973000,1601592730,4572639.348117448,2486.3732576401803,93610.19465926885,55271467.10064707,1839.0800070208882,1.1390518382676216
10974000,1601606489,4603024.875387511,2470.00923088348,93610.19465926885,55301852.62791713,1863.5658595255886,1.1390631462980905
10975000,1601619829,4612231.664962269,2465.0999329232427,93610.19465926885,55315089.91432845,1871.0120443242427,1.13906805717857
10976000,1601633404,4595967.070076228,2473.9408773361456,93610.19465926885,55387594.15801881,1857.7513764294185,1.1390950486651426
10977000,1601646720,4601786.317145878,2470.823595979472,93610.19465926885,55394524.577620834,1862.4503686276566,1.1390976238899078
10978000,1601660827,4597191.919576807,2473.3010893696296,93610.19465926885,55399576.695939794,1858.7271640059369,1.139099505653732
10979000,1601674061,4595281.16540361,2482.3842677326647,93761.91375711895,55416640.646671094,1851.1562553531655,1.1391058614809968
10980000,1601687922,4589760.049433408,2485.394948319721,93761.91375711895,55431740.0719516,1846.692435154569,1.139111491964777
10981000,1601702001,4580911.267282047,2526.879790154583,94442.0763983257,55685300.652377605,1812.8726523242362,1.1392071547151164
10982000,1601715032,4570217.146734999,2521.0945265555215,94222.7165619439,55718012.69758768,1812.790872613221,1.139219371305332
10983000,1601728631,4567587.090290808,2522.602275692307,94222.7165619439,55751864.20805477,1810.664778314002,1.139232034728605
10984000,1601742269,4551633.959323063,2527.3457383231325,94145.48721430414,55781863.00520819,1800.9542146548672,1.1392433067406331
10985000,1601755801,4535352.325679398,2540.4627979908323,94219.66240985067,55809054.001298934,1785.2465028286404,1.139253551832989
10986000,1601769201,4151057.28309952,2776.1184583225604,94206.90970879309,56449940.90328575,1495.2738312210752,1.1395033397034289
10987000,1601782692,4137049.916105115,2854.7907799921127,95352.82375681442,56977534.49002252,1449.16045865769,1.1397220866580549
10988000,1601796104,4148956.0163168553,2846.6547785968105,95352.82375681442,57004830.6408338,1457.4847809125567,1.1397333537842782
10989000,1601809535,4180698.8149618106,2817.420320367554,95222.37440237668,57055992.22542072,1483.8747292120074,1.1397543420973957
10990000,1601822552,4165981.2018336398,2827.9825532062564,95232.03512181753,57073225.37729491,1473.1283250352487,1.1397614151493265
10991000,1601836715,4127545.120059272,2857.9937176085236,95291.51232685063,57126523.14640312,1444.210704393384,1.1397834067771306
10992000,1601850466,3948120.066263634,2977.3816950378914,95103.09253522886,57708210.32909656,1326.0375963362626,1.1400339725533348
10993000,1601863935,3838976.2809938155,3112.370965388258,95867.8823574636,58078424.88907438,1233.45716936892,1.1401979550714345
10994000,1601877754,3876524.420291433,3108.985398857065,96280.12278275074,58159437.82809076,1246.8776539499136,1.1402339501153993
10995000,1601891080,3897608.8463250883,3092.2370074152245,96280.12278275074,58188760.00382619,1260.4495829325408,1.1402468402458643
10996000,1601904618,3926808.5792485354,3047.0565384161578,95929.67517440331,58238434.22208757,1288.7219287665946,1.140268554953753
10997000,1601917755,4012960.229559999,2958.211206130063,95547.28026328595,58370195.457112,1356.5496003950846,1.1403251093004032
10998000,1601931072,4020882.7126383306,2953.874532816282,95570.18134915223,58404959.31858854,1361.2232571045402,1.140339885139281
10999000,1601944559,4015566.605493182,2956.2107031017276,95543.24640456607,58446809.797240116,1358.3492547672442,1.140357742686078
11000000,1601957824,4146088.3031436536,3059.893661933875,98771.23132184987,58452081.040741965,1354.9779048606858,1.1403599935368691
11001000,1601971280,4142778.780251098,3064.3996796375677,98803.42791894595,58481323.17878508,1351.9054997228925,1.1403720470011458
11002000,1601984542,4160330.4596328908,3051.513197750285,98803.42791894595,58500244.135952376,1363.3663661360126,1.1403798322162486
11003000,1601998104,4217963.089771014,3004.623983197258,98709.6507151426,58741901.49774597,1403.8239438143023,1.14047780311283
11004000,1602011740,4281332.19658441,2960.2836286579554,98709.6507151426,58805270.60455935,1446.257431260177,1.140503204766792
11005000,1602024907,4315571.951080275,2936.866849655255,98709.6507151426,58839510.35905522,1469.447602497491,1.140516819410894
11006000,1602038398,4314633.118366842,2931.4786164071934,98607.91388990862,58851662.965092465,1471.8282760850689,1.1405216416236637
11007000,1602052211,4318245.777913253,2733.9224664613216,95262.1059518593,59003600.1200287,1579.5055751901464,1.1405822199939677
11008000,1602065856,4322832.213830108,2731.030526435872,95262.1059518593,59008186.55594554,1582.8575228236703,1.1405840357601107
11009000,1602079053,4324180.1105403155,2730.9324193660373,95262.1059518593,59411786.81967372,1583.407952491236,1.1407413538834277
11010000,1602092545,4286045.160638563,2755.344678372004,95262.1059518593,59471046.832098976,1555.5386570260143,1.1407649273401217
11011000,1602106287,4292833.302277405,2751.0007763197236,95262.1059518593,59477834.97373784,1560.4624103452045,1.140767633141014
11012000,1602119788,4272463.27346787,2764.1637030977613,95262.1059518593,59501979.54776843,1545.6621721353833,1.1407773003160424
11013000,1602133843,4268430.341031897,2760.262219877927,95149.52113262757,59513712.741510145,1546.3858144682606,1.1407820075228414
11014000,1602147578,4277411.882995395,2756.234360388456,95179.59180852768,59527516.540904194,1551.9042736237234,1.1407875402090055
11015000,1602161532,4280753.5975748,2753.6932645308357,95172.6552644569,59533697.04873044,1554.549903111354,1.1407900123494017
11016000,1602174451,4269334.5080302255,2761.080665956077,95172.6552644569,59545116.13827503,1546.2548996379596,1.1407945907331123
11017000,1602188653,4270278.725559544,2760.471984070516,95172.6552644569,59546060.355804324,1546.9378969254046,1.1407949691014303
11018000,1602202095,4296649.602829985,2746.145807379348,95216.9692755211,59577777.73139464,1564.610878010985,1.1408076144735173
11019000,1602215876,4296230.765835646,2746.0712064131694,95210.0825781133,59606466.49365914,1564.5008606485644,1.1408190267372753
11020000,1602229790,4292112.072274883,2747.1992115648723,95183.7949530363,59611936.22191386,1562.3592399875477,1.1408212109010796
11021000,1602243199,4293457.58825303,2746.3420090326736,95183.7949530363,59613881.73789202,1563.33682190052,1.1408219867350722
11022000,1602256148,4302761.891890489,2742.4749476342536,95219.16685312343,59631887.71709918,1568.933891484475,1.1408291619546829
11023000,1602270387,4243011.82841967,2781.335259306672,95219.16685312343,59755316.25440537,1525.5305214364425,1.1408785496584342
11024000,1602283621,4197447.150611071,2811.642647868193,95219.16685312343,59812807.3743449,1492.8807378112595,1.140901897117392
11025000,1602297027,4174754.310911423,2828.890607744106,95250.75464218174,59856547.71328654,1475.7567151882813,1.140919788267431
11026000,1602310348,4173403.047571677,2827.9022199277606,95218.55804508568,59860680.570224695,1475.7946785296865,1.1409214847977978
11027000,1602322824,4139117.9307098296,2853.4359305657945,95252.19391226047,59906647.9743047,1450.5732847799047,1.1409404448199532
11028000,1602337276,4145682.0458476157,2867.8347379478755,95567.52204138087,59917787.95481965,1445.5791301329043,1.1409450551969222
11029000,1602350476,4149284.0926184393,2865.379503191562,95567.52204138087,59934353.38676356,1448.074884320495,1.1409518979086226
11030000,1602363606,4164493.9986934396,2852.862841598069,95532.50026256852,59954081.70532455,1459.7596274066375,1.1409600083784488
11031000,1602376456,4155903.161283468,2858.7821977879603,95532.50026256852,59964772.54351784,1453.7319997652082,1.1409644158867234
11032000,1602390297,4156078.2888705116,2858.6650921850783,95532.50026256852,59966397.41593076,1453.8528141097245,1.140965085800196
11033000,1602403481,4156044.441647884,2858.692655324976,95532.50026256852,59968469.19352591,1453.826956145947,1.140965940299577
11034000,1602416174,4167023.8481311603,2853.1864609990853,95565.99790838422,59981197.2161705,1460.4807309621185,1.1409711708296824
11035000,1602429913,4165463.789815044,2854.3005791814826,95565.99790838422,60003339.3293421,1459.364097879824,1.140980272313292
11036000,1602442623,4082296.0661143963,2910.4804022211238,95526.49138853786,60211011.43211104,1402.6193280665984,1.1410659924227933
