block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10847000,1599911903,1108579.3877,1690.394351161061,0.0037869006554474578,51167018.2231,655.8111052243894,11431244.238365395
10848000,1599925296,1335641.6309,1901.9208908408561,0.0044074516547370594,51464163.4888,702.2592986554247,11435460.043457435
10849000,1599938410,1406709.6994,2026.055292407872,0.004668006252018757,51551905.2991,694.3096294910054,11436587.541398898
10850000,1599952172,1626723.254,2193.1103020931405,0.005221192178059822,51824608.514,741.742561898245,11439772.721771007
10851000,1599965376,1693095.4025,2244.5061189137805,0.005388528699206246,51859114.2371,754.3287087670614,11440128.741391866
10852000,1599978747,1717403.5548,2212.987269585309,0.005388528699206246,51923769.3152,776.0566806702973,11440774.780769888
10853000,1599991924,1667648.8569999998,2279.874846518552,0.005388528699206246,52136868.264,731.4650887729902,11442939.67369186
10854000,1600004886,1683778.7380000001,2258.3769019531446,0.005388528699206246,52222326.4564,745.5702972093777,11443806.925586792
10855000,1600018238,1632784.3977,2329.6538239967667,0.005388528699206246,52398884.0229,700.8699665509902,11445635.639405752
10856000,1600031291,1640907.7213,2318.193594216553,0.005388528699206246,52416004.5057,707.8389507216953,11445815.202578342
10857000,1600044785,1680678.7773,2273.4899795069928,0.005400138490348082,52511642.0732,739.2505761843981,11446797.038376678
10858000,1600057881,1672715.0807,2284.373346566944,0.005400138490348082,52526176.6522,732.2424257899128,11446945.908118827
10859000,1600071351,1659960.4183,2302.01178321651,0.005400138490348082,52546931.3146,721.0911909323953,11447159.644208794
10860000,1600085050,1666277.3344,2293.467805654692,0.005400138490348082,52591195.7751,726.5318180144873,11447616.44193972
10861000,1600098201,1643298.52,2325.638052053586,0.005400138490348082,52614855.7075,706.6011491121475,11447862.294143127
10862000,1600111706,1609042.7186,2376.121563156138,0.005400138490348082,52835590.5095,677.1718852897206,11450203.813839447
10863000,1600125024,1613603.4878,2371.746339100668,0.00540259540611151,52877382.8931,680.3440406750473,11450648.581601685
10864000,1600137926,1616937.1665,2363.4118248544896,0.005398570542765501,52895772.5318,684.1537938905557,11450843.87225484
10865000,1600151476,1616553.7667,2364.144862916485,0.005398570542765501,52935259.7558,683.7794891746893,11451261.663368344
10866000,1600164814,1618522.6854,2361.6743186643926,0.005398570542765501,53028436.8895,685.3284860697174,11452244.681531984
10867000,1600177702,1601693.4051,2386.7160944762886,0.005398570542765501,53079817.7878,671.0866905397291,11452789.905311545
10868000,1600190832,1570762.5185,2435.5312954569767,0.005400153218352777,53163828.4118,644.936290258294,11453706.226313796
10869000,1600204260,1688292.4896,2602.043890548436,0.00578617699152198,53271189.5466,648.8332098211289,11454850.860944156
10870000,1600217129,1711610.7032,2567.3126977101547,0.00578617699152198,53430924.1274,666.6935059085812,11456452.72107058
10871000,1600230491,1709232.3455,2570.9608559023327,0.00578617699152198,53447745.0965,664.8223918213289,11456621.61383907
10872000,1600244121,1707086.6683,2572.765824581781,0.005784390527819825,53483979.7094,663.5219777833831,11456984.040954458
10873000,1600257235,1713890.4198,2562.961404919267,0.005784390527819825,53575862.1441,668.7148766697826,11457898.018398074
10874000,1600271088,1650084.6374,2553.9579342406246,0.005665278676760014,53661832.6867,646.0891995429924,11458788.474762293
10875000,1600284355,1586224.4303,2523.173029929414,0.005520672167891135,53725039.5364,628.6625655412839,11459452.684768107
10876000,1600297880,1512368.5467,2395.4191812882145,0.005252117222848931,53774413.9676,631.3586191986134,11460014.552098475
10877000,1600310338,1533401.909,2363.0404711548704,0.005252117222848931,53878052.3017,648.9105572747944,11461175.666504528
10878000,1600323285,1542275.5671,2349.5002642975232,0.005252117222848931,53890250.6436,656.4270668686752,11461311.806856304
10879000,1600336910,1530203.9258,2368.09121556678,0.005252117222848931,53902322.2849,646.1760914195867,11461447.216822727
10880000,1600349788,1530393.0468,2372.8302868097044,0.005257640486281405,53912852.088,644.9652363707937,11461565.599813975
10881000,1600362916,1541154.4916,2358.54919124806,0.0052600951959071215,53931776.3375,653.4332619895354,11461776.970865576
10882000,1600375976,1087294.0129,1642.6771098158206,0.003686674707470604,54037417.8967,661.9036732190838,11463435.231795993
10883000,1600389220,1093737.7472,1735.5651472969278,0.0038001461375580478,54140118.757,630.1911218391613,11465071.367616845
10884000,1600403248,1082972.2054,1776.1746519255369,0.003824876409985888,54236878.4355,609.721687124607,11466584.676269913
10885000,1600416922,1081861.9706,1778.2464675419894,0.003824876409985888,54287452.5651,608.3869645445839,11467387.758924605
10886000,1600430004,1072572.8216,1794.277877714151,0.003824876409985888,54413708.0573,597.7740877942613,11469403.680556362
10887000,1600443436,1071665.8326,1797.1826274830898,0.0038254307330066795,54586148.3111,596.3032449856482,11472166.872822246
10888000,1600456406,1059678.1865,1822.7884983042743,0.003830466595081814,54681078.0563,581.3500510266606,11473699.1393913
10889000,1600469993,1052810.1655,1850.7800907667067,0.003846683244662152,54782415.6122,568.8467099642625,11475352.064107465
10890000,1600483205,915256.7705,1849.0650643059905,0.0035835876328154928,55036483.55,494.9835396103399,11479673.668159265
10891000,1600496457,974768.6367,1741.8436237798096,0.003588153678375697,55262544.8091,559.6189137718039,11483765.613063367
10892000,1600509771,921119.693,1847.1795879619108,0.0035891790960781243,55734807.1547,498.6627716129752,11492578.1168816
10893000,1600522839,931956.6346,1843.1812001594512,0.0036055090500647646,55874742.6843,505.6239910212722,11495166.821177416
10894000,1600536077,953046.2539,1849.2389050462518,0.003650398758611776,56165470.5603,515.3721627310038,11500406.51737664
10895000,1600549386,1001983.6009,2001.7110518125376,0.00389259857033555,56439478.4946,500.5635553606549,11505126.05973285
10896000,1600562666,1031787.6978,1942.5716603464605,0.0038904645577986187,56583263.9138,531.1452436282217,11507533.12691366
10897000,1600575566,1035353.4907,1936.390720125112,0.0038904645577986187,56673647.6559,534.6821175806424,11509046.881234167
10898000,1600589122,999237.0922,2002.5265336164236,0.003886024680771379,56796460.4232,498.9881908807705,11511127.346883982
10899000,1600602252,1010315.3395,1982.0294623155683,0.0038872007093600633,56840502.8246,509.7378009303996,11511888.143104488
10900000,1600615026,1016970.7861,1970.4953670805958,0.003887904474887236,56965554.4794,516.0990495535656,11514003.626417005
10901000,1600628026,1023441.2404,1959.1376330641183,0.0038884704604257576,57058382.7902,522.393742597514,11515561.685442004
10902000,1600641298,987978.5434,2025.9257260072657,0.0038837085146674476,57295645.2674,487.6677020865556,11519639.514437173
10903000,1600654235,997926.4675,2118.1023412758204,0.0039900064992695276,57465093.0732,471.14176121391176,11522564.230715305
10904000,1600668203,1064628.1554,2145.718336763334,0.004145911136116904,57803336.6385,496.16398255043913,11528301.892829984
10905000,1600681491,1100386.1818,2081.921136222957,0.004151566411595874,57848871.9919,528.5436430105761,11529028.46771821
10906000,1600694619,1069073.3423,2144.0375323584494,0.004151566411595874,58038369.752,498.62622559783966,11532088.12243816
10907000,1600707201,1078056.0674,2127.357929409264,0.004151566411595874,58238575.8647,506.7581963978015,11535301.963038385
10908000,1600719844,1069826.7011,2150.618591367589,0.004157133983734779,58429363.6125,497.4506894872938,11538368.169069445
10909000,1600733453,1055880.1035,2160.8885553405057,0.004138863554611235,58589555.831,488.63237342363436,11540971.765196275
10910000,1600747077,1033026.1414,2210.2911921175164,0.004139588084098053,58718330.0941,467.3710618239104,11543121.69404899
10911000,1600759876,1013646.6545,2255.024436772984,0.004141412815230619,58792409.4155,449.5058403671061,11544374.288182607
10912000,1600773795,1018854.0498,2244.2376280002927,0.004141412815230619,58903684.032,453.98670670531465,11546274.677077545
10913000,1600786926,959674.9146,2098.9957012589275,0.003885901728919271,59106068.8832,457.2067079624842,11549841.714733465
10914000,1600800902,959723.4559,2100.021386070178,0.003886102240649847,59247575.7168,457.0065153936142,11552359.383679507
10915000,1600814154,950706.3974,2127.5398183788243,0.003891648094984541,59475972.0944,446.8571582948958,11556557.77070984
10916000,1600826905,946996.7093,2182.138816726229,0.003932552170649711,59638638.2552,433.97638227284716,11559550.044121433
10917000,1600839867,943053.3487,2191.6793938516353,0.003932552170649711,59699038.4032,430.288002590875,11560647.26016182
10918000,1600852525,961550.776,2251.6307295756324,0.00402475356665715,59718583.4955,427.04639058697893,11560999.995128514
10919000,1600865593,992146.5236,2183.0690900993905,0.00402475356665715,59849887.1493,454.4732588169391,11563314.92781559
10920000,1600879119,978213.6640000001,2213.3153335768247,0.0040234087119391596,59944298.1617,441.9675990854676,11564965.907969562
10921000,1600893049,978841.9784,2213.503663881875,0.0040234087119391596,60184217.6065,442.2138505446977,11569171.623627352
10922000,1600906497,992703.5142,2248.565513682189,0.0040832531221989795,60265488.6234,441.483029139932,11570609.844554234
10923000,1600920149,974269.1183,2299.1038722834164,0.004089717990783657,60371053.2978,423.7603746595314,11572452.393823205
10924000,1600933237,991479.6267,2251.163752270313,0.004081832729302995,60468987.8564,440.4298113365084,11574180.1356136
10925000,1600946499,989051.4894,2257.4468747001547,0.004081832729302995,60580865.2125,438.12835663358453,11576119.899573075
10926000,1600959417,971855.1455,2299.2662131706184,0.004081832729302995,60846036.4266,422.68056649249024,11580843.542535596
10927000,1600972784,978906.7159,2283.7732778451823,0.004081832729302995,61001503.973000005,428.63568174491996,11583557.101532886
10928000,1600986137,992316.8183,2260.988872500074,0.004087796778632995,61220136.8812,438.8862016834042,11587375.78049415
10929000,1600999396,982017.997,2290.159986176557,0.004090789895152856,61520023.3691,428.7988624932216,11592723.03590101
10930000,1601012640,983836.0231,2286.71238411767,0.004090789895152856,61632768.5432,430.24038787440867,11594711.780114794
10931000,1601025790,976528.0340000001,2303.950183782572,0.004090789895152856,61650436.5815,423.84945684752563,11595025.964171385
10932000,1601039334,965651.0458,2332.893736179912,0.004090789895152856,62060506.4737,413.92843181157616,11602468.862972362
10933000,1601053079,1055843.0076,2403.8543154475656,0.00434103353086987,62233533.2236,439.22919987911837,11605413.143193858
10934000,1601066252,1019550.4062,2542.603020382357,0.004384606244745755,62630646.8042,400.9868618997706,11612160.562049896
10935000,1601079968,999094.1934,2598.314022095169,0.004385257558954779,63001951.5267,384.51633825012925,11618603.474781334
10936000,1601092950,1026846.6504,2613.17494532908,0.004456420712406804,63309267.1452,392.94982995127725,11623872.94148389
10937000,1601106712,1021237.3986,2669.8340197729076,0.004488893666633649,63808753.2957,382.5096957476274,11632315.388307398
10938000,1601120014,1025138.2813,2739.0373025512185,0.004553692453792197,64058763.3162,374.26955826602165,11636610.64249888
10939000,1601133795,1107076.1857,2933.962607254977,0.004894983586310685,64454615.4464,377.3313889422004,11642997.434844712
10940000,1601147251,1226793.947,3215.5808145641845,0.005392634122099034,64727663.6922,381.5155076941426,11647013.296336222
10941000,1601160965,1238541.0345,3210.068308257373,0.005412812352375647,64870530.3949,385.8301181049814,11649019.316919746
10942000,1601174414,1339762.3133,3318.5154075426417,0.005722626291756101,65069119.0517,403.72339699097336,11651729.988607906
10943000,1601187908,1334102.442,3355.552544948806,0.005741501553946901,65193316.8399,397.5805546565666,11653358.973398708
10944000,1601201413,1319384.41,3393.43949344481,0.005741668959910275,65226722.7255,388.8044600614471,11653800.513777236
10945000,1601214896,1316039.738,3397.745711642256,0.005737608063328242,65290521.2881,387.32731925483284,11654645.277813192
10946000,1601228611,1349593.4295,3515.6987006259537,0.005908935809223725,65496956.4994,383.8763057993882,11657301.518369053
10947000,1601241586,1353821.5853,3581.2974644431133,0.005972467814269768,65599072.4354,378.0254499218253,11658618.645215195
10948000,1601255204,1377056.4986,3590.4526534659985,0.006030521866144646,65701356.3747,383.53283875521277,11659920.386961613
10949000,1601269183,1396568.417,3519.12629361476,0.006010721002387913,65972959.8179,396.8508943637482,11663313.915906668
10950000,1601282611,1394846.6715,3510.3591802769997,0.005999175076011592,66027701.3563,397.35155289434897,11663999.082600595
10951000,1601296584,1382191.9071,3503.02712571872,0.005965371832726712,66072462.4749,394.5707119856841,11664561.13977423
10952000,1601310458,1394338.9698,3464.862061745685,0.005958246916708322,66158659.7535,402.42264914219885,11665642.435041824
10953000,1601323528,1388653.2575,3486.9916746534313,0.005963595149987077,66384341.5324,398.2381912735759,11668477.98064475
10954000,1601336580,1379844.0269999998,3510.286059033862,0.005963595149987077,66519556.7227,393.08592057587913,11670194.675346648
10955000,1601350362,1446206.9869,3714.377611047459,0.006280013110340934,66561289.7788,389.35378637826966,11670721.45129789
10956000,1601363766,1452097.8032,3702.4591476066844,0.00628221535317819,66633618.6611,392.19819728157,11671596.14750241
10957000,1601377197,1446318.1283,3718.650844387263,0.006281482453321609,66925347.8621,388.93625371766126,11675149.903736195
10958000,1601390741,1426830.8248,3773.833918768999,0.006283667378829768,67151359.8994,378.08521930541747,11677891.756336482
10959000,1601404709,1486057.3101,3869.011629262938,0.0064927173301618036,67211935.1046,384.09223142684095,11678613.91056896
10960000,1601417945,1469463.9039,3915.21967397941,0.0064927173301618036,67526616.3704,375.32093375655836,11682372.039419524
10961000,1601431059,1460576.6172,3940.75901469005,0.0064927173301618036,67738989.0281,370.63332514253665,11684916.546389395
10962000,1601444981,1468788.3562,3923.7996698554302,0.006496195789117463,67847526.0283,374.32806967286285,11686216.235660965
10963000,1601459154,1491322.3247,3944.2682253456787,0.0065622586008250395,67941957.9487,378.0986077764272,11687338.94770388
10964000,1601472033,1504694.1367,3935.48854146892,0.006583716832712618,68025971.7658,382.3398596755597,11688325.486767124
10965000,1601485853,1446675.4638,4128.813275056887,0.006609485993512979,68421408.6662,350.3852965547509,11693122.311521124
10966000,1601498960,1486974.227,4426.32212941762,0.006936641001627928,68635938.5917,335.93899935964316,11695640.497278327
10967000,1601512161,1505290.1728,4308.8682580858585,0.006883216508780537,69041827.0089,349.3469938365439,11700388.729196878
10968000,1601525869,1542719.1583,4474.857657880771,0.0070998091621018175,69240444.7074,344.75267734674935,11702708.130500905
10969000,1601539726,1512776.2324,4589.938292009936,0.00711865279107944,69488720.0683,329.5853094655777,11705580.575036533
10970000,1601553015,1518318.8834,4605.97893797165,0.0071423267989508465,69744016.1502,329.6408654592387,11708540.243367745
10971000,1601566869,1501548.1978,4353.630991030016,0.006903684401088158,69999835.5652,344.89560573546714,11711553.776704827
10972000,1601579306,1534089.3506,4226.1333919717645,0.0068721208424648095,70438933.1433,363.0006931428749,11716722.394638445
10973000,1601592730,1453662.9698,4278.540937584896,0.006729764920041886,70607848.3176,339.7567046817947,11718710.23224847
10974000,1601606489,1432215.676,4350.228121628391,0.006734768658881177,70735744.9028,329.2277177096378,11720268.067169735
10975000,1601619829,1429546.5242,4377.73540443408,0.006748562256746842,70900289.8054,326.5493210832373,11722294.89551245
10976000,1601633404,1454536.2239,4303.870281039879,0.006748562256746842,71050085.3633,337.96005198106536,11724129.278248502
10977000,1601646720,1458192.4855,4295.633817128724,0.006748562256746842,71340359.8837,339.4592154679238,11727617.573052013
10978000,1601660827,1416902.1445,4439.369371721212,0.0067610951614771285,71567748.9178,319.16743705213366,11730418.889157927
10979000,1601674061,1426417.7678,4405.797288883184,0.006756235000090614,71821681.0871,323.75928220737086,11733589.180547152
10980000,1601687922,1412404.6317,4526.772872295705,0.006813488943922891,71980773.9848,312.0113757736896,11735574.730353301
10981000,1601702001,1290690.0168,4527.403319858194,0.006508279118765636,72748819.3941,285.0839489247065,11745442.897269353
10982000,1601715032,1213518.7331,4146.69006736897,0.006036975365021584,73095832.0395,292.64756067722334,11750453.468964402
10983000,1601728631,1225446.2722,4165.013851130243,0.006079004668105706,73223821.5849,294.22381677493235,11752300.447236605
10984000,1601742269,1228015.6731,4164.406609929989,0.006083951765989452,73355124.3405,294.8837104839398,11754191.342028035
10985000,1601755801,1214272.644,4239.495697842957,0.006103003993732764,73502293.9955,286.41912400520147,11756324.114848401
10986000,1601769201,1228948.1649,4280.774446818269,0.006167344162212065,73799487.2774,287.08547487556353,11760607.90647668
10987000,1601782692,1187971.1492,4410.823330691728,0.006152807753140927,74091933.891,269.330929881904,11764932.308502195
10988000,1601796104,1204810.8093,4355.904149742807,0.006155407368338796,74367219.6454,276.5925897086459,11769060.215835873
10989000,1601809535,1194315.5838,4396.754602241732,0.006155407368338796,74598412.7319,271.63571585074715,11772504.4405056
10990000,1601822552,1184141.1581,4447.742126162696,0.006159223083533143,75288086.7746,266.2342205350879,11782721.25699893
10991000,1601836715,1075767.9334,4178.438628229416,0.005686552122460853,75750511.6491,257.45691850830144,11790094.525058199
10992000,1601850466,988052.2658,3803.730690816566,0.005194322354587544,76448961.985,259.7587332314239,11802280.756175313
10993000,1601863935,998474.3731,3997.9425607592925,0.005347389953849686,77193560.3146,249.74705312183602,11815303.46796095
10994000,1601877754,986975.2313,4123.948091647677,0.005396906984163943,77528305.7729,239.32775325153654,11821287.75213124
10995000,1601891080,1121306.6506,3744.138587297141,0.005473319084083196,78523289.0416,299.4832120809558,11838246.788865287
10996000,1601904618,1064628.4076,3947.1577005023723,0.005470242966805655,79258670.3425,269.72026161115883,11850444.693989156
10997000,1601917755,1206729.1467,4157.662524433985,0.005973871587955285,79668912.8398,290.2422069151179,11856967.673475487
10998000,1601931072,1230159.5496,4456.490156742493,0.006242223422434156,79972979.3204,276.0377575924446,11861452.882977122
10999000,1601944559,1239892.5403,4501.873746372444,0.006296126661461739,80311897.4978,275.4169952676018,11866297.240831025
11000000,1601957824,1269894.528,4770.577001241802,0.006556848318085328,80618377.4135,266.19306798096767,11870640.259925162
11001000,1601971280,1296339.3208,4684.5518052338575,0.006563932332408879,80727359.9956,276.72643503518367,11872147.261489648
11002000,1601984542,1310959.7179999999,4635.521978691394,0.006564356878891375,80974552.5002,282.80735676073385,11875497.483797735
11003000,1601998104,1289585.5817,4734.845653513896,0.0065784436455118035,81180695.6171,272.3606377206727,11878315.024097364
11004000,1602011740,1316214.0974,4735.241803168141,0.006645034832697679,81346868.8089,277.96132744887063,11880564.807171594
11005000,1602024907,1320435.3203,4729.373772855151,0.006649227718733304,81655453.5819,279.1987657813828,11884726.148287335
11006000,1602038398,1292290.4255,4886.172003672829,0.006683930858882056,81941791.1541,264.47911054473997,11888648.587995915
11007000,1602052211,1309533.9877,4825.77875136593,0.006683930858882056,82298668.0661,271.3622101571354,11893512.736338682
11008000,1602065856,1330344.7418,4770.783611748583,0.006696994008303965,82475971.2281,278.8524590643513,11895892.959000638
11009000,1602079053,1322935.5566,4850.963948668224,0.006732076514454958,82760129.9531,272.71601491971444,11899653.751029765
11010000,1602092545,1367902.2015,5164.2531615949,0.0070613015835288345,82997450.7601,264.87899773634336,11902728.457909258
11011000,1602106287,1408831.227,5342.294936538643,0.007286357028396823,83289194.8609,263.7127383896936,11906468.501211392
11012000,1602119788,1418306.698,5311.212011657863,0.007288040385426539,83480830.8664,267.04012095297315,11908885.65426863
11013000,1602133843,1440466.2819,5261.259350738856,0.007308997720573967,83630303.3554,273.7873550555364,11910735.41409291
11014000,1602147578,1493866.5702,5223.7200582161495,0.007414473556408378,83919973.999,285.97753201769785,11914217.693665395
11015000,1602161532,1456873.4952,5360.840735254097,0.007417032971109059,83991395.0279,271.7621297009015,11915085.52612864
11016000,1602174451,1453441.2389,5373.312092045332,0.00741603705191371,84104659.501,270.49261498353667,11916477.057957634
11017000,1602188653,1458436.2441,5355.366929368646,0.00741603705191371,84146137.5864,272.33171196953583,11916986.559505505
11018000,1602202095,1465509.8315,5333.140063050568,0.007417687563639389,84260561.6716,274.7930514057651,11918382.692200124
11019000,1602215876,1458431.624,5359.153766968984,0.007417579326659564,84286579.9277,272.138417260764,11918701.576888727
11020000,1602229790,1439234.7499,5335.70401936267,0.0073522762729763035,84310909.4785,269.7366167008475,11919001.254523827
11021000,1602243199,1447685.968,5305.224146170921,0.0073522762729763035,84371644.1494,272.87932198771966,11919752.374716034
11022000,1602256148,1440719.3094,5325.403066292551,0.007347569071759339,84493847.4993,270.5371389668355,11921262.555540042
11023000,1602270387,1443876.7826,5320.961623157895,0.00735170209091983,84605090.8146,271.35636090964414,11922634.482100345
11024000,1602283621,1420818.5031,5408.482163295335,0.00735170209091983,84708372.1671,262.7018931008749,11923921.354894092
11025000,1602297027,1459355.1307,5287.103588869221,0.007363194277958135,85169721.5858,276.02166406808,11929524.815531434
11026000,1602310348,1466196.6906,5264.030803959468,0.007363194277958135,85319001.2769,278.5311760518508,11931335.803937327
11027000,1602322824,1468598.1757,5255.841261505306,0.007363244327872749,85351445.5624,279.4220948901688,11931729.545089027
11028000,1602337276,1469377.1368,5262.7272428313645,0.007369639889506258,85401891.3146,279.20450158261866,11932345.037532115
11029000,1602350476,1470838.4064,5333.863769285515,0.007421176966910056,85640884.6982,275.7547755287013,11935226.149555326
11030000,1602363606,1474340.8221,5352.969112633544,0.0074426393652964485,85727965.773,275.4248700259465,11936289.357875235
11031000,1602376456,1478275.7481,5339.643532977563,0.0074426393652964485,85813450.1214,276.8491452603886,11937321.290074587
11032000,1602390297,1481659.1115,5344.299028667931,0.0074538728668606035,85883156.44399999,277.2410569753064,11938164.03443893
11033000,1602403481,1500807.1047,5375.47029630885,0.0075234999183716594,85913289.1247,279.1954976907885,11938527.140769955
11034000,1602416174,1533017.3567,5393.510717461088,0.007615033561804556,86116337.6678,284.23367209357184,11940911.710724553
11035000,1602429913,1581102.1696,5442.602085232344,0.007766894321969508,86350531.7624,290.5048256035612,11943616.857065352
11036000,1602442623,1707556.8484,6086.150707469291,0.008534138340954744,86512406.6147,280.56433868855447,11945360.424518125
11037000,1602455518,1734560.2503,6145.903512550088,0.008643241435190898,86543116.3068,282.23030946678307,11945681.17038138
11038000,1602469107,1745585.8233,6061.827151150029,0.00860999902815022,86699949.3116,287.96364194726897,11947286.40636402
11039000,1602482248,1753314.1962,6035.24973748648,0.008609761118895717,86745898.504,290.5122857318923,11947757.397787506
11040000,1602495424,1763034.7434,6002.49078171111,0.00860981029986667,86789626.312,293.71719299790715,11948203.300062004
11041000,1602508636,1762435.9440000001,6006.963894451487,0.008610845943534116,86886711.5118,293.39879096458804,11949187.1224595
11042000,1602522393,1777312.9296,6040.172521032148,0.008669721153127757,87056886.1214,294.24870289901776,11950924.21558059
11043000,1602535471,1777407.6669,6105.551898983743,0.00871568390228221,87201544.1843,291.1133499980315,11952383.441738807
11044000,1602548784,1777425.2146,6167.62541877046,0.008759328139611404,87281457.7333,288.1863106002856,11953191.21996696
11045000,1602561978,1807552.586,6153.665097528486,0.008822422245976326,87394285.55,293.7359374214193,11954311.252747076
11046000,1602574594,1807057.8657,6155.432538826452,0.008822422245976326,87402372.0207,293.5712241668917,11954391.60240356
11047000,1602588359,1830878.4359,6079.722801221794,0.008825037736659774,87479794.1349,301.145051470449,11955151.193786535
11048000,1602601229,1804309.3904,6175.580723903637,0.008828877877784545,87573966.4368,292.1683759093478,11956082.318531144
11049000,1602614722,1798590.3967,6195.7966282922835,0.008828768968398413,87645017.1638,290.2920325833445,11956788.845935067
11050000,1602627937,1813266.2855,6147.387205663226,0.008829054013945762,87776724.6269,294.9653608657585,11958092.377312545
11051000,1602641337,1819578.7059,6126.378525249781,0.008829054013945762,87808127.2099,297.0072283977609,11958402.376494313
11052000,1602654558,1830033.03,6144.387946433577,0.008867008991331232,87859755.9728,297.83813228496035,11958910.88315816
11053000,1602667579,1824034.1930000002,6151.685959600399,0.008857623858257542,87872918.5905,296.5096406056602,11959040.376543425
11054000,1602681529,1816658.4172,6178.040247358243,0.00885841386601619,87900059.0254,294.05091978428123,11959307.63561667
11055000,1602694261,1838931.7296,6113.055115888211,0.008864178528184281,88090962.0039,300.820407265837,11961164.537095144
11056000,1602707585,1801666.9204,6164.58966918094,0.008808309686488124,88434387.2698,292.2606397319838,11964560.885535378
11057000,1602720186,1808122.0442,6201.138604389096,0.008848530035597012,88658438.9409,291.57904048785997,11966811.783132333
11058000,1602732764,1798839.2372,6236.310297345075,0.008850567516722073,88687311.41399999,288.4460765151154,11967099.848045085
11059000,1602746405,1804333.2727,6247.08082822865,0.008871521626634994,88714820.9808,288.8282259046128,11967372.958617425
11060000,1602760147,1839151.315,6400.400879786576,0.009064912335532159,88852556.2384,287.3493941306575,11968747.656787073
11061000,1602772966,1857530.5462,6399.479359567234,0.009108636029204812,88960993.0663,290.2627607389636,11969801.680968253
11062000,1602786263,1866024.49,6373.52740999644,0.009110055602434188,89076860.6668,292.77735388307406,11970921.16856756
11063000,1602799114,1888292.3011,6419.732692376118,0.009196047668054355,89260754.3815,294.13877361941866,11972693.64466819
11064000,1602812329,1871626.9949,6481.909718002632,0.009198594318177987,89398556.0627,288.74623009663463,11974011.567325395
11065000,1602825913,1867789.7122,6497.706782942887,0.009200085730824056,89434421.169,287.4536778272497,11974356.11532402
11066000,1602838713,1860629.4156,6522.366684381373,0.009199750356283495,89446798.2989,285.26906039421414,11974475.625213886
11067000,1602851884,1850407.9612,6559.098042624282,0.009199750356283495,89512712.0317,282.113173057504,11975116.934859918
11068000,1602865569,1882457.658,6466.62425675727,0.009211249175219477,89810619.6175,291.1036088161353,11977960.89989224
11069000,1602878937,1862374.8332,6621.161659239108,0.0092697224235232,89957117.6996,281.276145946574,11979368.188717613
11070000,1602892022,1881386.2761,6548.013499310219,0.009264324251642706,90089935.0242,287.32168562239366,11980640.095152767
11071000,1602905004,1889313.2836,6525.242222586781,0.009264324251642706,90547272.6937,289.53918017943334,11984959.227406275
11072000,1602918418,1886647.2265,6533.228025936772,0.009263311768917412,90565855.1998,288.777189317448,11985136.314483024
11073000,1602931980,1897691.4818,6495.8659869025805,0.009262581830428092,90729255.4169,292.13833623203715,11986690.023784088
11074000,1602944959,1910733.9086,6462.509840100468,0.00927013507183565,90774225.1965,295.6643712546045,11987114.452134045
11075000,1602958258,1911163.3299,6501.79861488881,0.009298998772316705,90817659.7005,293.94379049568323,11987523.412325716
11076000,1602972005,1916678.3434,6497.546440631209,0.009308839003422728,90889434.0784,294.98493945566975,11988194.89559913
11077000,1602984934,1925614.3483,6527.592249260624,0.009351835792908464,90920304.0151,294.9961141519084,11988484.695038276
11078000,1602998570,1924355.9806,6558.088279651614,0.00937041163583805,90945000.3561,293.4324605801475,11988715.842402665
11079000,1603012020,1925243.6695,6555.528065544872,0.00937041163583805,90990528.9374,293.68246924589755,11989139.76205195
11080000,1603025653,1934599.761,6524.234551793893,0.00937051369647896,91016948.4083,296.52517021603177,11989386.150684364
11081000,1603038991,1915254.5837,6109.352456984453,0.009020276744979305,91295292.7676,313.49551318002705,11991982.431977008
11082000,1603051812,1917577.3957,6105.356563419325,0.009022505100511722,91335971.2856,314.0811475597183,11992364.795930285
11083000,1603065231,1840534.2026,6038.031271057781,0.008789671184166402,91456341.404,304.8235625115541,11993529.18885878
11084000,1603078333,1830320.2226,5911.774690265713,0.008672178454055103,91588791.6845,309.60588291935295,11994834.769799445
11085000,1603091367,1839812.2797,5882.1184406624925,0.008672178454055103,91676706.4652,312.7805565732174,11995695.499940628
11086000,1603104567,1834204.4834,5901.104670453917,0.008672467829003818,91739884.6108,310.8239195592699,11996314.333642434
11087000,1603117975,1841445.2523,5890.440203634492,0.008681289297863005,91799785.1356,312.61589773270265,11996900.378736725
11088000,1603130753,1738093.9613,5341.255384087199,0.00803002376187881,91990922.2144,325.4092598676657,11998900.907260275
11089000,1603144027,1706731.6335,5467.885626860758,0.008049642593540565,92187005.1556,312.13740556601124,12000952.916697053
11090000,1603157253,1699921.9019999998,5488.5315295211285,0.008048275841976468,92249832.1819,309.72253559201414,12001615.629478298
11091000,1603169972,1716470.9752,5439.2563997446605,0.008050690264300895,92289521.4943,315.5708885649477,12002034.739144836
11092000,1603183777,1734817.0029,5385.182574034188,0.008050690264300895,92658293.327,322.1463671937125,12005878.18653683
11093000,1603196826,1759217.2556,5312.71342213611,0.008051287399631853,92815538.3612,331.13347470804524,12007500.226640938
11094000,1603210011,1712733.0648,5381.829094611092,0.00799346371914272,93141951.6157,318.2436741655333,12010878.78280276
