block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11584000,1609709635,798.9310394992086,1170585.8096494405,8442.207332490476,636308.9406218716,0.0006825053173491548,3.6224321606614103
11585000,1609723433,829.4777278158235,1129419.2124644483,8442.207332490476,636773.8335541926,0.0007344285617435729,3.6255503139595513
11586000,1609736472,840.036908085061,1212309.4436308623,8796.263975682316,637137.6893658177,0.0006929228444918763,3.6279197675022483
11587000,1609750081,810.8768115952123,1257205.3587008691,8796.263975682316,637415.1704108376,0.0006449835788427838,3.629796673426733
11588000,1609763514,811.4290534429953,1256511.1401506395,8796.263975682316,637450.0523639219,0.0006457794344312106,3.630029834869749
11589000,1609776684,785.2884993481947,1289580.2822938745,8763.593733943635,637627.682089952,0.0006089489038645522,3.631253551630437
11590000,1609790045,810.4861256992687,1344085.0647709877,9086.22999669928,637808.6784210049,0.0006030021067434179,3.632473413098922
11591000,1609802757,1009.3051499380801,1542972.0417223782,10860.294677764443,638000.5551265853,0.0006541305497742008,3.6336966096732506
11592000,1609816700,982.1241181597886,1586853.6205607865,10860.294677764443,638248.4365708849,0.0006189128634389798,3.6350468474784248
11593000,1609829565,1025.2802092543536,1613059.0550557608,11185.94203795192,638347.504868967,0.0006356123206034213,3.635581261308629
11594000,1609842701,1033.29581853012,1604164.526642531,11196.825022928804,638454.6676803968,0.0006441333176047584,3.6361509057425683
11595000,1609856035,1112.8248762842522,1721815.4732241686,12036.322850329869,638573.5581165836,0.000646309022999104,3.636745310938336
11596000,1609869311,1134.7903911605813,1689672.3022011355,12036.991722613351,638794.300924905,0.0006716038309217062,3.637819155724986
11597000,1609882296,1106.2520015296884,1738339.9511019685,12051.942791536883,638958.6848767631,0.0006363841553709981,3.6386252499381184
11598000,1609895571,1103.2838216701928,1754753.121173735,12089.110507958807,639162.2458143932,0.0006287401961890903,3.6396304447409062
11599000,1609909426,1123.2129335566458,1749096.1521956096,12173.102144316783,639474.224348204,0.0006421676316345995,3.641133679755216
11600000,1609922671,1118.9635472339385,1761692.3842455249,12192.319414528758,639560.1842172397,0.0006351639805227139,3.6415533422051767
11601000,1609935946,1117.0432154808204,1738985.8438407863,12100.787755235408,639702.8796357488,0.0006423532540171109,3.64224677404506
11602000,1609948588,1133.4596616264275,1740598.4655363879,12191.520393093602,639922.7119374909,0.0006511896247576763,3.6432960512181807
11603000,1609961853,1120.0725697186917,1761984.0395854858,12191.520393093602,640047.5982818067,0.0006356882608211327,3.6438978718955615
11604000,1609975244,1124.6713230228668,1810349.0578422172,12381.253538208852,640155.2452550761,0.000621245564854426,3.6444278265086014
11605000,1609988515,1123.881233632673,1812696.5398557088,12381.253538208852,640377.1136767548,0.0006200051740166798,3.6455087555759382
11606000,1610002061,1103.0647779253811,1848800.0403872742,12381.253538208852,640756.2128346227,0.0005966382268654204,3.6473787425260578
11607000,1610015313,1120.4159888914273,1854013.3176735234,12492.79930734386,640936.5647510822,0.0006043192776508003,3.6482644422770174
11608000,1610028326,1126.1238871082546,1845127.1779175363,12492.79930734386,641040.182970585,0.0006103231802044295,3.6487698871339713
11609000,1610041398,1109.5844432731442,1873328.9633467756,12492.79930734386,641180.4213474315,0.0005923062446495398,3.6494501876561514
11610000,1610055465,1097.9330774991265,1899141.1658996893,12510.89921572177,641266.4129235486,0.0005781208354666977,3.6498753515327342
11611000,1610068814,1096.9042749010703,1874145.043755645,12419.597583051182,641435.4902426553,0.0005852824884369445,3.6507192827910666
11612000,1610082180,1090.7072542900928,1900945.8634128235,12465.962920363987,641854.389569122,0.0005737708134054457,3.6526927657279855
11613000,1610095037,1214.5799687657557,2082235.530887461,13765.303940270745,641997.5917768923,0.000583305755160222,3.653357552427381
11614000,1610107630,1079.8347768451847,1894001.5467757408,12377.33489786743,642084.4098809296,0.0005701340522574782,3.653773972360268
11615000,1610120989,1083.0984897574376,1889205.1523031034,12377.33489786743,642259.1731338574,0.0005733090916235581,3.6546550679732697
11616000,1610134350,1081.4243560750867,1893630.1619214884,12379.758856821612,642403.0010164743,0.0005710853036781762,3.65538789506068
11617000,1610147668,1080.3236197034707,1898152.884426617,12387.654502610978,642436.0813817392,0.0005691446819521121,3.6555560406088166
11618000,1610160525,1095.5014842668943,1872774.7450782633,12387.654502610978,642612.9604657438,0.0005849616923476366,3.6564544958059217
11619000,1610173897,1111.7416287731348,1849416.2193241857,12398.493187189224,642766.7687732171,0.0006011311121621871,3.6572138626632262
11620000,1610187578,1126.8362557129408,1833638.4227034822,12427.493738558867,642858.1454798745,0.0006145356913123334,3.6576631195246314
11621000,1610201151,1138.0900264365137,1816552.4317861067,12427.527222941984,643072.359341874,0.0006265109701884562,3.658706351831604
11622000,1610214594,1137.1835101347858,1813905.7894279114,12409.773584438442,643303.4840415808,0.0006269253435116071,3.659812046672848
11623000,1610227531,1118.9529791529371,1845032.260247131,12412.250447325021,643476.0065719624,0.0006064679752553813,3.660642947017936
11624000,1610240928,1135.308883448564,1826744.0265330493,12438.990026129997,643568.4767298948,0.0006214931413260181,3.6610928761704367
11625000,1610254244,1119.7131333879374,1853367.5540075323,12440.500657032479,643716.6314735746,0.0006041506073454151,3.6618142083890577
11626000,1610267367,1147.995066290366,1843753.594192045,12562.619661068255,643795.0409724364,0.0006226401781163341,3.6621930934508033
11627000,1610280279,1121.4059062055017,1880492.8001817109,12537.376242745582,643915.52644135,0.0005963361870341332,3.6627780080505934
11628000,1610293257,1124.7801648401942,1878169.6615339492,12545.16657534434,644112.3839017422,0.0005988703725102009,3.663741322097597
11629000,1610306617,1116.6131557851959,1891275.954264223,12540.881236740113,644243.4389681424,0.0005904020263503008,3.6643822061963935
11630000,1610320182,1121.4683541183117,1887298.717610169,12553.109362392177,644349.8775710474,0.0005942187866997514,3.664903312164869
11631000,1610333488,1120.6017049537356,1889935.8025090483,12555.116985310202,644463.6151689222,0.0005929310950488597,3.665459302207413
11632000,1610347188,1128.6313123820023,1877156.6770658027,12555.116985310202,644598.3558459888,0.000601245131091654,3.666110451208763
11633000,1610360087,1126.2914714167464,1881466.1431581439,12555.116985310202,644680.9762545321,0.0005986243629801409,3.666509696460982
11634000,1610373329,1134.60705433678,1865715.2081364465,12545.265501224396,644877.248359852,0.0006081351802186747,3.6674614592962462
11635000,1610386357,1120.2696557707907,1889975.6512730052,12543.550755529624,645056.4943051377,0.000592742903865574,3.6683342392092446
11636000,1610399427,1110.0108159320034,1908448.2948705722,12543.550755529624,645251.7272841004,0.000581630017913209,3.669300777615215
11637000,1610412948,1100.5201403918093,1925484.5714129156,12543.550755529624,645362.6310439474,0.000571554899338534,3.6698518089806966
11638000,1610426201,1109.7920922899905,1910998.8074749224,12546.110754216545,645521.3895484721,0.000580739290861412,3.6706409382248504
11639000,1610439218,1091.3979460661067,1946656.0015030194,12556.497988799574,645564.8988022162,0.0005606527014651974,3.6708584747461286
11640000,1610453076,1101.6359832377107,1943239.5136736073,12601.592023206218,645714.47229885,0.0005669069486731037,3.6716122291298996
11641000,1610466343,1112.231047875272,1925169.0243807377,12601.592023206218,645799.2721036801,0.0005777316348797162,3.672032569477311
11642000,1610478768,1124.8454164530558,1907372.8310158846,12611.156508848933,645976.4225682236,0.0005897354718290459,3.672901673634392
11643000,1610491795,1166.8732581638376,2000324.9295829341,13152.176747955042,646073.2256781943,0.0005833418565688374,3.6733683576751535
11644000,1610505252,1190.158814971356,1969482.2196836919,13177.0122150038,646249.2339886092,0.0006043003603061223,3.6741894216555693
11645000,1610518999,1201.0812710088335,1952105.427490696,13177.648377421388,646319.4531602985,0.000615274797198195,3.6745140891671855
11646000,1610532537,1200.2803242505254,1953865.463061979,13177.648377421388,646413.1588615931,0.0006143106303591236,3.6749442630022617
11647000,1610546122,1201.5133046487106,1953223.2773184432,13180.742546726555,646504.7780173275,0.0006151438591794041,3.6753640286827682
11648000,1610558675,1209.772218563114,1916402.0431119292,13097.560657556183,646696.9355881623,0.0006312726616585307,3.6762471234824177
11649000,1610571054,1198.6218326577107,1993259.313006032,13293.303357102375,646855.0575160751,0.0006013376307019832,3.676969922506412
11650000,1610583904,1202.5472168535869,1988232.1844712084,13295.586038159221,647015.7900480449,0.0006048323864012978,3.6777070630104047
11651000,1610597181,1210.3330492396178,1976716.7183648609,13295.586038159221,647273.5669254117,0.0006122946388801753,3.6788931899411783
11652000,1610610877,1196.5060763026793,1994649.9192737155,13278.49274129824,647319.4645889723,0.0005998576816619263,3.679103585449509
11653000,1610624387,1220.2006435275841,1958050.042113368,13282.991422709289,647484.962035902,0.0006231713272305308,3.679862794624976
11654000,1610637956,1208.391927384979,1977663.7517608241,13282.991422709289,647583.472108269,0.0006110199098856318,3.6803086482435696
11655000,1610651093,1198.2195823055276,1994901.7028863875,13282.991422709289,647673.6532146567,0.0006006409140720293,3.6807224048811333
11656000,1610664866,1185.4226249791927,1952129.8383562935,13067.177485127952,647812.9689555956,0.0006072457895409902,3.68136743154943
11657000,1610678657,1272.728818470193,1870657.168054784,13217.441998926033,650125.7282400825,0.0006803645479271057,3.6916254122502528
11658000,1610691633,1346.6358570425814,1770539.858063182,13217.441998926033,650758.2806279422,0.0007605792385355759,3.694286116634208
11659000,1610704605,1434.2506178300846,1711936.3914228682,13404.339858176387,651349.0889892346,0.0008377943392149129,3.6966718831808154
11660000,1610717878,1420.5409790501612,1739611.9382017655,13434.116027877835,652306.1313850983,0.0008165849795895126,3.700360003198794
11661000,1610730427,1458.2940387368787,1717036.8279805144,13513.652597418833,652955.3551925365,0.000849308538391716,3.70287972087878
11662000,1610743741,1504.3486477578417,1675108.5379732815,13548.41027320213,653568.5312470476,0.0008980604024488809,3.705163581068502
11663000,1610756963,1615.6111083116539,1594300.2373990475,13682.965714885519,654688.9996887028,0.0010133669119609325,3.709140051145021
11664000,1610769720,1619.2379280129906,1596396.360066284,13698.39827712947,655391.9572646338,0.0010143082059807238,3.7115550750752537
11665000,1610783014,1586.9892598947458,1623074.3333412225,13669.486375244811,655754.4163126796,0.0009777674548200183,3.7128209193092183
11666000,1610796645,1586.4562054181451,1627878.0890725355,13680.975326126078,656247.8746690736,0.0009745546770778211,3.7145646643718524
11667000,1610810459,1522.41202140224,1618974.4507182757,13360.771234145286,656593.7337750493,0.0009403558040874614,3.7158191782041983
11668000,1610823692,1496.1718660559172,1649506.367115013,13363.312663518793,657053.9362913908,0.0009070421890354517,3.717522539654777
11669000,1610836576,1478.3059988954574,1672313.8299833613,13371.16454128032,657325.3182122443,0.0008839883832750256,3.7185346029892536
11670000,1610850269,1687.3245979105297,1430064.3249492738,13193.344396732693,658715.1621856148,0.001179894196696629,3.7232500659169485
11671000,1610863459,1633.2585614294364,1477313.2061018532,13184.581777929574,659418.4063179913,0.0011055601173017816,3.725610110203135
11672000,1610876713,1702.1916562743193,1426815.2492286076,13216.89725373147,660335.2347178025,0.0011930007456778938,3.728709815229988
11673000,1610890333,1757.5987508049939,1391655.7229804695,13255.142898892096,661095.7761160077,0.0012629551416932306,3.731138398148144
11674000,1610903700,1765.6036660461584,1415634.6253864751,13390.800945369438,661834.6768480798,0.0012472170674436142,3.7334956097641
11675000,1610916881,1886.0859344825421,1368354.0926029035,13594.495418708031,662982.870114056,0.0013783610139206015,3.736946610836102
11676000,1610929796,1884.101025706832,1363893.5978963145,13553.87540551868,664020.8988142584,0.0013814134978072275,3.740062410578183
11677000,1610943015,1911.879084137481,1433620.013516864,13988.878239092344,664843.8695847403,0.0013336023954125633,3.742521884552266
11678000,1610956120,1935.2406209236005,1452204.5502002905,14160.860000296418,665222.3301017703,0.0013326226120533016,3.743619950619666
11679000,1610969565,1833.1301232668798,1439899.0731254085,13719.775431582386,665580.5907673814,0.0012730962589537148,3.7446882702501902
11680000,1610983314,1798.89061451952,1468096.9203179448,13717.603450267556,666088.8889202299,0.0012253214277773536,3.746290902780815
11681000,1610996276,1842.2901970749701,1560447.0687234064,14305.735543585175,666622.6051670591,0.0011806169103718064,3.7479462077766224
11682000,1611009909,1850.9659784433188,1560934.9306370933,14337.869251421233,666945.7292679743,0.0011858059821160194,3.748927158253097
11683000,1611023041,1835.8856223744044,1576313.5140806974,14340.003436151523,667784.191996117,0.0011646703564836775,3.751412786842996
11684000,1611036054,1794.8523050538136,1617979.603297448,14359.828450413264,668220.9798452136,0.001109317015737342,3.752767234831007
11685000,1611049523,1719.9309140567868,1618162.375563328,14053.247178636242,668589.4423031325,0.0010628914255023571,3.7539619454533866
11686000,1611062770,1705.4006255373333,1632518.9944896866,14053.247178636242,668788.2618825146,0.001044643664970299,3.7546170283109688
11687000,1611075886,1728.9537295542154,1636602.6357243431,14165.573922653837,668954.9938250993,0.0010564285378832957,3.7551659451294714
11688000,1611089195,1676.3667171917418,1679030.7562450909,14124.181380660018,669268.8262921057,0.0009984133470792957,3.7562159678323033
11689000,1611102087,1657.8958718754097,1700131.4550063645,14129.179217986179,669665.7830510074,0.0009751574603207397,3.7575342033759895
11690000,1611115705,1681.7719719588724,1741209.4572118735,14397.367739209136,669982.3978424368,0.0009658642531449512,3.758598760832945
11691000,1611128756,1707.1005364301081,1716308.4012524907,14398.681652699208,670187.5118847875,0.000994635075598498,3.75927835184116
11692000,1611141928,1672.3397897094983,1653535.297747486,13983.578223637714,670572.8210230292,0.001011372295461505,3.760544051193056
11693000,1611155239,1758.935779556513,1592760.8300656108,14072.364574775427,670790.9046202203,0.0011043313888401288,3.7612586288396836
11694000,1611167440,1819.639003191165,1542454.8880613842,14072.364574775427,671903.9646391468,0.0011797032232677845,3.764712155197089
11695000,1611180369,1880.907124030061,1603819.7484811614,14583.04655660768,672425.6253950961,0.0011727671552936704,3.766285097236285
11696000,1611194301,1888.4857315437573,1619770.9774391437,14679.124208228332,672924.5585802066,0.0011658967581512365,3.7677624641339342
11697000,1611208143,1897.0539752084112,1620262.1938210137,14709.309218861374,673383.9194286143,0.0011708314755741155,3.7691221759850033
11698000,1611221796,1904.0325366137906,1615558.1364910244,14709.672484102106,673838.1288164636,0.001178560210002302,3.7704698733077744
11699000,1611234805,2110.5016419281665,1492029.4272466884,14874.203159176128,674627.3923579721,0.0014145174373824346,3.7726614345656633
11700000,1611247827,2173.740642945464,1432756.6485068274,14779.084612582094,675929.974943651,0.001517173656259676,3.7760917966829073
11701000,1611261352,2122.464256836259,1468986.0600935733,14781.486409062914,676495.7465884968,0.001444849828391877,3.7775560897327543
11702000,1611274066,2149.655751540838,1452393.8034169935,14781.486409062914,677479.7824735892,0.0014800777492188562,3.7801457383607815
11703000,1611287519,2134.247641566229,1365999.165947277,14273.108265106375,678533.735025369,0.0015624077193972482,3.7829365941613577
11704000,1611300943,2091.6196034707323,1395960.6050788003,14276.250300574942,679301.4406221488,0.001498337127753446,3.78498165827102
11705000,1611314582,2279.5108943663927,1345172.7189648768,14622.642028167977,680045.2285093596,0.001694586027674199,3.786901537247076
11706000,1611327817,2198.3484927788413,1394508.7116301712,14616.12594269695,680533.5128056767,0.0015764322405766738,3.7881451310584415
11707000,1611341066,2256.2512151369137,1410337.2331186808,14882.606898514454,681400.5907387608,0.001599795539785659,3.7903228326252836
11708000,1611354273,2291.2968289213477,1403517.0104673898,14955.216401733387,682027.7414022567,0.0016325394076686785,3.7918994768420315
11709000,1611367486,2348.2273806059416,1371672.30973091,14962.391052620094,682511.6067907506,0.0017119448748415794,3.793099703063547
11710000,1611380556,2155.55389100641,1225062.3538066747,13535.613547456021,683817.5341840574,0.0017595462666111566,3.796475427188817
11711000,1611394052,2130.9740581374163,1232575.9488055091,13491.576240363784,684652.7954253721,0.001728878500511506,3.798684581846092
11712000,1611407104,2206.801573910233,1210987.904050243,13603.411816573522,685218.1530981129,0.0018223151251382558,3.8001759003237834
11713000,1611420746,2115.9161857851127,1200296.789883806,13254.32677315797,685986.3229711426,0.0017628274970142531,3.8022080689029214
11714000,1611433732,2089.221491476595,1191249.6640937245,13116.008778681042,686489.5452212195,0.0017538065734239063,3.803574606311438
11715000,1611446663,2118.1018567236574,1221656.5808540368,13369.259733288432,686968.7669096008,0.001733794824109189,3.8048770634793265
11716000,1611459890,2084.3914940306,1252687.8533078777,13425.566955090191,687416.3548184365,0.0016639352641015124,3.8060846622235482
11717000,1611473553,2033.4768706987672,1246733.737290295,13222.187080164209,688112.3791949268,0.0016310434296246876,3.808054688278277
11718000,1611487072,2022.982761678189,1294365.1285929657,13433.289661288829,688543.4651349264,0.0015629150670006574,3.809273132620787
11719000,1611499869,2092.5030027116927,1260705.300686718,13475.648053348528,689342.8557535636,0.0016597875820557634,3.811449539808289
11720000,1611513320,2102.968733703967,1261757.7138316717,13509.710872061696,689886.3931696165,0.0016666977428794374,3.8129256563043614
11721000,1611526788,2081.348041122377,1235789.3297217346,13296.293869914152,690388.048119724,0.001684225612783887,3.8142922864304696
11722000,1611539951,2016.5441334196678,1276496.6039353637,13294.159868420958,691127.6089139571,0.0015797489215425887,3.8163904501755064
11723000,1611553245,1981.4535992613487,1289334.9625114005,13239.033159111095,691635.9977554157,0.0015368028145314706,3.8178473786235667
