block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11085000,1603091367,31658.72664079,966691.2867383003,1.6099913402517985,56374.29456503,0.03274957276961631,108659.34516767645
11086000,1603104567,31712.06622906,970252.3193565792,1.6143088321307655,56418.39854968,0.032684349829835806,108659.57244402527
11087000,1603117975,31591.32648012,969903.1453252324,1.6109343486537602,56529.00264306,0.03257163009769048,108660.14319439614
11088000,1603130753,31554.56933119,972374.8406557883,1.6120383135557057,56642.78151148,0.032451034325311205,108660.73183428284
11089000,1603144027,31523.25420438,974862.1212549437,1.6132926108965313,56707.95313486,0.032336115556320925,108661.06953015427
11090000,1603157253,31531.99371622,979495.3979902948,1.6173380422688557,56810.89605833,0.03219207949411155,108661.6045294983
11091000,1603169972,31637.19577413,981398.8203099809,1.62159733170181,56937.82194728,0.03223683900917794,108662.26057702868
11092000,1603183777,31423.84882005,986140.5662788865,1.6199370540073945,58010.63412761,0.03186548641703798,108667.82160963844
11093000,1603196826,31137.85714304,995269.90902068,1.619970944424841,58327.35846263,0.0312858420221695,108669.47593342784
11094000,1603210011,30750.4410182,994588.3700582817,1.6092369055620614,59259.77944653,0.03091775647487016,108674.43194159734
11095000,1603223269,30146.66732853,982133.6245603891,1.5833238431964154,59624.10066509,0.030695077100149067,108676.38717756768
11096000,1603236508,29631.86884719,960667.2026366835,1.5524619536446116,60079.66570536,0.030845092625064387,108678.85088125161
11097000,1603250137,29189.7912134,951006.3322101042,1.5330378101644153,60499.73921696,0.03069358239241582,108681.176823127
11098000,1603263141,26368.38681712,851926.5245028052,1.3790356030244135,61026.75109652,0.030951480038151083,108684.43998132886
11099000,1603276625,26417.32114963,853895.4210748763,1.3818950195027684,61200.93810951,0.030937419849817318,108685.51777609967
11100000,1603289620,26376.26074735,855922.4143213709,1.3824278593933341,61590.34339703,0.030816181824450475,108687.93465667198
11101000,1603302988,26195.03243157,849308.6532709955,1.3722840710885649,62270.39349742,0.03084277115355347,108692.1607620734
11102000,1603316667,26366.88561633,861702.9862870635,1.38676672713976,62536.35781071,0.030598577509799024,108693.80784564525
11103000,1603329593,26076.21951932,851826.7626840506,1.3711348070941891,63058.08293948,0.030612115821714175,108697.06027874263
11104000,1603342763,26233.096666900004,852758.3827790553,1.3759908868211266,63235.38698069,0.030762637104086776,108698.1670795716
11105000,1603356256,26284.98923911,851512.1424361692,1.3763307155400168,63408.64423511,0.03086860178400846,108699.24368009924
11106000,1603370022,26602.734823299998,833950.4030160106,1.3702244511908812,64018.0300048,0.031899660611818516,108703.00277708324
11107000,1603383163,26607.27922026,832196.8696369888,1.368880232190946,64274.20310705,0.03197233754540115,108704.57453241725
11108000,1603395740,26633.69635354,837115.732239832,1.3735849387692454,64483.68201191,0.03181602653945762,108705.85940168152
11109000,1603408801,26695.75794951,839922.4854140761,1.3774710099474623,64700.74772254,0.03178359719272091,108707.18866205153
11110000,1603422122,26580.45787151,835290.3274346241,1.3706847878765456,64867.58803629,0.0318218193105922,108708.21437504224
11111000,1603435276,26500.57393745,829185.6483452544,1.3635985008271552,65057.35041251,0.03195975954279391,108709.37857223481
11112000,1603449486,26539.87697225,828631.3258399775,1.3641484179814949,65117.96060894,0.03202857066180394,108709.75142931976
11113000,1603462512,26656.51762452,829564.8115678387,1.3679044654167496,65223.95934511,0.03213313444930292,108710.40162134002
11114000,1603475052,26467.59469772,835374.5139313679,1.367793927526744,65471.15872366,0.03168350752426055,108711.92279780377
11115000,1603488794,25611.26163093,809002.4864786902,1.3240680278001178,65589.00507889,0.03165782807715094,108712.6583691651
11116000,1603502193,25593.12453582,809404.4624047617,1.323925348298008,65621.91170435,0.03161969784523076,108712.86839930512
11117000,1603515116,25685.62996316,811289.0724477977,1.3278520435780043,65711.55244842,0.03166026862122285,108713.43985903011
11118000,1603528247,25815.02051428,814619.0030365052,1.3339168846755685,65770.68092797,0.031689686120817344,108713.81487161444
11119000,1603542019,25879.50402376,814942.7252513707,1.3358383777689664,65884.27551352,0.031756224360156626,108714.5322914346
11120000,1603554785,25794.00377749,813505.6934152257,1.3324506733260584,65921.32163978,0.03170721973586034,108714.76647259902
11121000,1603567944,25814.59815864,816862.2336694603,1.335715862044352,66098.22343194,0.0316021442718403,108715.88608914409
11122000,1603580566,25799.58398469,821801.5814173712,1.3393443498016744,66279.18117899999,0.031393933241395264,108717.03210477457
11123000,1603594450,25783.08830445,823381.3137425557,1.340187360586731,66471.34993659,0.03131366703873429,108718.25012489918
11124000,1603607773,25803.03963137,821981.0544213699,1.339545797200676,66721.13078124,0.03139128267321677,108719.83195875467
11125000,1603621272,25794.09793595,822496.5726554592,1.339730111509004,66765.80759755,0.03136073607294538,108720.1147450326
11126000,1603634251,25780.84665874,822918.0742103214,1.3397230781720728,66842.810482,0.03132857020242203,108720.60232875752
11127000,1603647849,26751.11863373,855180.7102843906,1.3911894756182022,66914.55713182,0.03128124653891445,108721.05004468124
11128000,1603661160,26637.83454166,853618.0462355238,1.3869673466252876,66970.83013178,0.031205800602662394,108721.39491820637
11129000,1603674208,26620.37616144,853523.9576921631,1.3864251572475164,67113.87256661,0.031188786116113983,108722.27258502092
11130000,1603687807,26406.91714226,855640.6286226915,1.382326178278052,70184.22231892,0.030862159017351374,108741.17406953919
11131000,1603701324,26539.39320249,853643.2594086508,1.3841338866071984,70653.61514928,0.031089559848308038,108744.07436814939
11132000,1603714468,26341.90971863,855050.7763436787,1.3800907115457792,70910.80802226,0.030807421556029488,108745.66373668826
11133000,1603728251,27145.69933015,893152.4567826691,1.4318411718699906,71173.24306006,0.030393130673272463,108747.29665310627
11134000,1603741273,27003.54450281,899475.9675907423,1.4330869718298704,71759.39444685,0.03002141855456053,108750.84023656529
11135000,1603754471,27018.12857291,897757.942891218,1.4320891886071307,71948.81131113,0.0300951150439265,108751.9853426032
11136000,1603767652,26898.04177821,893809.0242053914,1.4257458222254795,72089.24344987,0.030093723658834982,108752.83617859623
11137000,1603780552,27132.392968199998,900811.5278990266,1.4375270494762613,72272.16980632,0.030119944214614124,108753.93792166954
11138000,1603793902,26937.79209957,905506.6025293003,1.4360734155817447,72486.09195417,0.029748863259888094,108755.23380667613
11139000,1603806410,27161.15751845,900961.9793613068,1.438360023430839,72883.87387029,0.03014684097735687,108757.63750177773
11140000,1603820015,27408.01641847,916571.8403668738,1.4573286602917432,73082.90469197,0.02990274762041507,108758.83631335938
11141000,1603833207,27288.00024307,920328.5518508698,1.4570974613422722,73256.74458348,0.02965028107428722,108759.87540598153
11142000,1603846872,27225.18187523,924000.5849980004,1.458302510248161,73473.30459715,0.029464463894564436,108761.1759356308
11143000,1603860005,27155.52833699,922179.9203752066,1.4549856072588414,73655.49970987,0.029447104341570617,108762.26966668926
11144000,1603872942,27116.81421611,935347.0147019898,1.4642690619708094,73929.77878862,0.028991180588468193,108763.91421149977
11145000,1603886641,27170.84948896,933665.0461154253,1.4643785848783775,74302.25368045,0.029101281666274324,108766.15834760322
11146000,1603899413,28908.92357131,982847.3966692049,1.5497161229226941,74855.22456626,0.029413440651397286,108769.43057261822
11147000,1603912403,28841.38201284,984805.1545243199,1.549414830188297,75237.16043574,0.02928638409368496,108771.59112751113
11148000,1603925650,28783.09163613,986431.6674382559,1.5491146121260388,75377.94657202,0.029179002039623425,108772.3903808533
11149000,1603939411,28879.34345876,982363.7843969805,1.5484850512315422,75560.96699425,0.02939780956653185,108773.42723777617
11150000,1603952469,28890.703277700002,983686.2933296084,1.5498159094743686,75757.31766073,0.02936983413676524,108774.5391918621
11151000,1603966058,28934.40545571,982312.3269758272,1.549889805936034,75934.82780546,0.02945540299263905,108775.54217930118
11152000,1603978759,28704.78766216,979155.497505213,1.5412286377347557,76140.65818005,0.029315862225455337,108776.71332595355
11153000,1603992067,28416.57470085,983432.7130306419,1.5367909771106607,76466.69568179,0.028895291283608744,108778.58044946396
11154000,1604005357,28422.60168312,987677.2842098189,1.5402531180307901,76639.03977421,0.02877721512635497,108779.57320270794
11155000,1604018693,28376.72580766,989714.0057540584,1.5405847065598188,76772.45255801,0.028671642153876468,108780.3414498239
11156000,1604032125,28283.03823746,988002.2188165331,1.5366590137127376,77381.58798365,0.02862649263211018,108783.86440868668
11157000,1604045287,27943.79708022,971906.5727706777,1.5148894824179426,77793.94130482,0.02875152598315987,108786.25308905751
11158000,1604059142,27849.620122099997,976281.3413015197,1.515699084863226,78226.69600513,0.028526223890515574,108788.78940856602
11159000,1604072272,27754.15904829,979337.9676601805,1.5154535063938468,78378.80757498,0.02833971515941511,108789.68403331508
11160000,1604085381,27692.75164542,980863.104647277,1.5149375473989606,78582.96160988,0.028233044462793257,108790.88888189736
11161000,1604099134,27692.62117161,981543.435094185,1.515438094966019,78840.88776675,0.028213342559774462,108792.40897251162
11162000,1604112106,27688.42685483,981039.0768768304,1.5149203546197458,79006.30942401,0.028223571830570712,108793.38590728963
11163000,1604125251,27772.46939801,979021.652192225,1.515643112839746,79174.5449918,0.02836757423681274,108794.37622179088
11164000,1604139085,27674.28524647,984901.2652183728,1.517480352020128,79388.23213332,0.028098537613650068,108795.63655378019
11165000,1604151986,29902.74111011,1062965.9323780509,1.6386995877394626,79581.82201847,0.028131420019465773,108796.72661388034
11166000,1604164476,29819.55581828,1058534.2986994945,1.632995639495071,79682.46566902,0.02817060897782532,108797.27734851882
11167000,1604178404,29756.30118938,1060773.88991187,1.632971315496173,79878.83136923,0.02805150227807,108798.35464830002
11168000,1604191395,29776.80755456,1059281.3000788377,1.6323739799261927,80003.32624162,0.02811038725251153,108799.03825130033
11169000,1604204494,29942.11107098,1061500.7554130184,1.638604923842685,80097.24778453,0.028207338448223575,108799.5519215049
11170000,1604218490,29879.41789913,1063487.2764487253,1.638411901201675,80189.54925333,0.028095698520160528,108800.05663901019
11171000,1604231335,29748.44172877,1057247.9799402624,1.6299933613478248,80444.35857648,0.02813761983300348,108801.45600143088
11172000,1604244339,29704.80415619,1058487.6165798632,1.6297380220710131,80614.4734832,0.028063440413380363,108802.39106799418
11173000,1604257692,29709.57068203,1057957.0744126455,1.62945374143415,80693.54498627,0.028082019016247992,108802.82601090506
11174000,1604270962,30029.22827733,1046414.5547420244,1.6292033043000549,81083.79700301,0.0286972578327078,108804.95891553926
11175000,1604284735,30271.21708727,1036118.4744639554,1.6276612111214495,81405.24043957,0.029215980443675682,108806.69933040523
11176000,1604298361,30322.81183217,1038694.4748344136,1.6310586929741342,81564.18130589,0.02919319642766367,108807.55638552467
11177000,1604311625,30036.33814846,1049018.5693958127,1.6313458373679852,82025.61277875,0.028632799289491667,108810.05789300213
11178000,1604324653,29991.96629726,1045051.8146031707,1.6270416733893764,82194.36186262,0.02869902322369405,108810.97576951006
11179000,1604337607,29666.57891442,1037798.7810975908,1.6125542507353794,82343.41668908,0.02858606066490481,108811.7956867854
11180000,1604351268,29575.26827242,1041405.2832551859,1.6128509511800386,82526.10766454,0.02839938374421793,108812.8035506302
11181000,1604364181,28632.7268601,1012338.9470112703,1.5646326566234543,82613.7045376,0.028283735348355845,108813.28897737821
11182000,1604377174,28495.98496281,1016741.7570513166,1.5642676281717232,82796.23137743,0.028026767628244232,108814.33409988275
11183000,1604390633,28442.60077355,1016874.9841317051,1.562898806204147,82860.17723860001,0.027970597386498524,108814.70150237824
11184000,1604403669,28512.97153994,1015189.1839090592,1.5635202171001419,83019.76476376,0.0280863626128765,108815.61728440996
11185000,1604417434,28457.57822052,1017591.4594100042,1.56384034854603,83109.23921764,0.027965622114222148,108816.1313271064
11186000,1604431058,28514.15858063,1025310.7994481048,1.5713011936556582,83341.32632929,0.027810258700072556,108817.46533620678
11187000,1604443903,28586.17685285,1023168.3429381249,1.5716276068961763,83487.15487579,0.027938879315560227,108818.29987756601
11188000,1604457123,28482.47566899,1027608.0367282608,1.5721549022535042,83720.65406081,0.027717256629943874,108819.63862810202
11189000,1604470328,28403.35153304,1021960.6521404415,1.5656364290471803,83881.33687943,0.027792999146836736,108820.56186564188
11190000,1604483789,28021.37590469,1009435.1950483331,1.5455066864762808,83971.9612469,0.027759459985292355,108821.08736570344
11191000,1604497549,27949.46956108,1007075.1541680356,1.5417066325437274,84097.58826006,0.02775311201493159,108821.81999182477
11192000,1604510176,28328.30923949,994219.4397524128,1.5421346298091023,84666.10090196,0.02849301482834062,108825.12205279524
11193000,1604523521,28123.90344759,986613.6264574612,1.5306427541192116,85028.70640535,0.028505488565540894,108827.21465249693
11194000,1604536584,27974.43171555,982294.1121279724,1.5232147513837502,85147.22577766,0.028478671886720538,108827.90527706592
11195000,1604549893,27907.54588252,984840.2745351641,1.5233471888702028,85342.36572795,0.02833712897829256,108829.04759490462
11196000,1604563850,27691.81409095,993817.4469404109,1.5243243131422126,85632.4512391,0.027864085276629667,108830.75330605931
11197000,1604576506,27277.00654104,990593.791645829,1.5103833079180236,85941.54271254,0.027536016045205003,108832.5932143359
11198000,1604589935,27035.64427427,974862.0669297153,1.4916205088201036,86875.70272172,0.02773278927491512,108838.26289849608
11199000,1604603053,26976.15509718,980966.1365477133,1.4945792587926483,87555.56697132,0.027499578315839133,108842.39304234211
11200000,1604616056,27494.51693359,1021755.2898630468,1.539882712410633,88009.8803558,0.02690910162772466,108845.09203049721
11201000,1604629309,27850.56380503,1005402.1833428631,1.537285758623972,89001.31153307,0.02770091836525521,108850.9700763714
11202000,1604642088,27910.8634867,1008618.1799924878,1.5413672649712256,89497.04384141,0.027672377952683624,108853.87679228028
11203000,1604655075,28231.58322314,1015749.8108869081,1.555652975156371,89685.35471259,0.02779383556910478,108854.9714351802
11204000,1604668509,28328.01702515,994782.3264591222,1.5421072110787164,90090.02934882,0.02847659862030536,108857.29788996463
11205000,1604681732,28354.26740008,990521.405120009,1.5394513370425251,90855.31753595,0.028625597845252693,108861.71772311494
11206000,1604695315,28320.86258747,987865.8834011263,1.536458402460184,91126.17971387,0.02866873232828329,108863.2824685288
11207000,1604708682,28477.54175789,966515.0310797063,1.5238651538900254,92323.49409799,0.029464147832318106,108870.19899562943
11208000,1604721624,28549.23511552,963982.44047628,1.523745543074393,92775.75805175,0.029615928586224576,108872.78985144246
11209000,1604734715,28535.383223400004,963556.7352278602,1.5230179005576545,93044.25827074,0.029614637291339164,108874.32930325712
11210000,1604747690,28640.75217254,963316.7813526489,1.5255992992051417,93517.59350058,0.02973139545261928,108877.03667941867
11211000,1604761479,28512.55419127,968173.9514638751,1.5259731953300542,94025.6132738,0.029449825775790733,108879.9352059339
11212000,1604774596,28504.160394200004,970436.2380879861,1.5274895048669892,94529.26715981,0.029372522660902137,108882.82855222984
11213000,1604788406,28506.57197664,970878.2670752988,1.527814759374059,95611.73046987,0.029361633629429163,108889.0442889883
11214000,1604801650,28480.31917139,969048.2375179979,1.5256614636301131,95732.33605358,0.02938999119830817,108889.73663217736
11215000,1604814913,28144.88688292,965100.3660395897,1.5135112466894285,96313.08029537,0.02916265279062744,108893.09494633618
11216000,1604828529,28142.17405526,964791.0856648083,1.5131828976655852,96472.77057158,0.029169189551402287,108894.02212549293
11217000,1604842100,28171.34947264,964060.5272088563,1.5133723287971597,96738.58763451,0.02922155681884576,108895.56370605036
11218000,1604855096,28305.1344958,961076.102219301,1.5145865204239553,97051.83910969,0.029451501738975983,108897.37553916988
11219000,1604867960,28200.173379699998,959576.9211395779,1.5105768242202804,97292.50076976,0.02938813216371433,108898.7686248328
11220000,1604880900,28172.78710012,960331.6944584843,1.510409576955159,97631.05737379,0.029336517020826,108900.73406614506
11221000,1604894617,28208.82362044,960608.7381584448,1.5115747372595485,97861.14321903,0.029365570497014538,108902.0685576206
11222000,1604907909,28175.66653904,961143.9370072817,1.511102846220682,97911.32763839999,0.02931472119230207,108902.35994514237
11223000,1604921012,28161.28052539,964166.9544938214,1.5130755563416047,98101.54200302,0.029207888109144344,108903.4668426344
11224000,1604934337,28333.1546731,966610.3431055016,1.519586912835976,98358.88013415,0.029311867884707236,108904.9551728374
11225000,1604947268,28367.06037292,967788.8959188302,1.521412081563161,98488.43210109,0.02931120670276753,108905.70311293924
11226000,1604960748,28343.36896878,973976.3305541396,1.5256184620449158,98634.85061877,0.029100675324064768,108906.55013666787
11227000,1604973800,28343.34067677,975754.741864736,1.5270003386278117,98752.89564764,0.029047607416802183,108907.23205547231
11228000,1604986692,28428.50603059,971549.406079552,1.5259830446134164,98885.03855586,0.029260998825892164,108907.99326701088
11229000,1605000443,28536.06478638,969088.9577178585,1.5269096243347255,99137.43509408,0.02944627999227292,108909.44155331
11230000,1605013747,28454.79593369,971939.3344601486,1.5269651975728584,99252.91428112,0.029276308638640343,108910.10534370119
11231000,1605027749,28467.58767642,973417.9947328047,1.528464228236772,99321.01142255,0.02924497783116709,108910.49692019056
11232000,1605041003,28626.28007148,972372.5579300799,1.531871255925899,99618.09294154,0.02943962150928825,108912.2017499908
11233000,1605054181,28610.65257141,971120.8124164528,1.530457234478317,99739.99376899,0.02946147606518465,108912.89798954519
11234000,1605067243,28988.81051599,967347.3448048092,1.537497612862912,100299.03573574,0.029967323187142608,108916.07180425747
11235000,1605080341,29019.41907484,969143.445418052,1.5397269432433982,100419.46854641,0.029943368251664867,108916.75133113127
11236000,1605093324,28930.40554625,972130.7704606524,1.53972217158236,100533.15974524,0.029759787906457363,108917.39413203867
11237000,1605106842,28837.87655408,976562.4327275233,1.5407435081938072,100712.52384750001,0.02952998762561065,108918.41164123687
11238000,1605120052,28890.75246092,973202.7005496271,1.539470218197033,101088.54378757,0.029686264171486187,108920.54045750803
11239000,1605133777,28845.36834267,975408.1226096181,1.5399902021354768,101242.74245704,0.02957261445137117,108921.41401596383
11240000,1605146710,28755.48526399,979512.9309157024,1.5408108743799898,101367.62744795,0.02935692256467487,108922.12421978948
11241000,1605159942,28734.41470422,979752.1060028486,1.5404323231214783,101392.06198150001,0.029328250001369682,108922.2634547457
11242000,1605173267,28719.24586487,980482.5659792246,1.5405955822199993,101442.57408978,0.029290929651755313,108922.55137452712
11243000,1605187095,29168.984118299995,1003028.7403531773,1.5703461489651065,101625.72789011,0.02908090560598421,108923.59001556932
11244000,1605200201,28799.78493095,1011508.6117331052,1.5669302509380416,101971.71297719999,0.028472110466370455,108925.5469941652
11245000,1605213135,28766.797906800002,1011551.9472438935,1.5660382535789772,102312.69587374,0.02843828039200452,108927.48841344744
11246000,1605226466,28747.49185484,1012267.748370704,1.5660427455061805,102602.81024037,0.028399098856118382,108929.13822583524
11247000,1605239782,28729.59921222,1014739.7848021336,1.5674558592619474,102723.36383144,0.028312282264385688,108929.8255582648
11248000,1605252569,28721.23074519,1014269.0621932505,1.5668540828544588,102844.46671031,0.02831717126724082,108930.5154638198
11249000,1605265650,28814.655593700005,1007612.2230635888,1.5642174389078416,103142.62972983,0.02859696908607425,108932.20802185936
11250000,1605279277,29014.60622801,1001648.0669463298,1.5649580549000999,103449.1114229,0.02896686689214632,108933.9413814113
11251000,1605292512,28922.55107041,997968.084749296,1.5595742540888602,103775.5002782,0.028981438898094382,108935.78505299236
11252000,1605305865,28907.10061992,997363.7849091343,1.5586677901132395,103994.53717766,0.02898350737945995,108937.02318687255
11253000,1605319158,28866.56753317,991823.5914578317,1.553228010465197,104175.15123075,0.029104538127330163,108938.04473947914
11254000,1605332345,28837.846860100002,991567.238499785,1.5522460710838348,104279.34984751,0.029083097686578376,108938.63542050103
11255000,1605345655,28735.07696878,994497.8736146842,1.5517153502542846,104903.07684814,0.02889405571510888,108942.17847140084
11256000,1605358946,28732.938625,994238.4108095329,1.5514457526204284,105019.36892766,0.02889944535697927,108942.84098574336
11257000,1605372661,28697.58211401,994527.3241326206,1.5507131387965076,105056.76946335,0.028855498906516883,108943.05429734195
11258000,1605385703,28706.59334245,993963.4313451765,1.55050786956513,105167.22774439,0.028880935089935895,108943.68398554904
11259000,1605398231,28643.75865398,996191.4845607672,1.5505365910560613,105269.93146642,0.028753265911130907,108944.27067168783
11260000,1605411298,28628.863811900002,994083.1245054033,1.5484824011427227,105390.1364182,0.028799265480081482,108944.9573225034
11261000,1605424815,28566.19685278,992701.57015162,1.545708621027799,105425.37392031,0.028776218061604308,108945.15912733758
11262000,1605437666,28448.24734224,992684.7430945715,1.5424934296981758,105520.20625631,0.028657887149102456,108945.70368952047
11263000,1605451285,28139.06394512,985169.5505825948,1.528260338960694,105644.69530996,0.028562661044973976,108946.42174889805
11264000,1605464068,27801.07411565,990786.9056890053,1.5233523471694137,105969.48395856,0.02805958976245936,108948.32328721961
11265000,1605476908,27736.84997361,990073.6335955611,1.5210392073032648,106027.22764172,0.028014936498087097,108948.66359889359
11266000,1605490555,27767.711411199998,986574.1978884693,1.5191793586701734,106195.82569946,0.028145588512886597,108949.65745467457
11267000,1605504032,27669.83761518,983934.9002985257,1.5144554826410799,106370.61880493,0.028121614150270487,108950.68775413855
11268000,1605517681,27626.747934,987701.4508771095,1.5161509846301786,106594.82873151,0.02797074754670715,108952.01738337523
11269000,1605531251,27519.73393187,988781.0350789148,1.5140320764894428,106671.95491474,0.0278319799384842,108952.47570430982
11270000,1605544694,25464.98747489,915992.8714342512,1.4017562616160952,107005.40002244,0.027800421017488062,108954.52598837788
11271000,1605557467,25018.18768877,905647.5393904817,1.381515435746552,107258.37425732,0.02762464049271058,108956.15961431748
11272000,1605570620,24284.94785181,878837.7481237731,1.340800742146805,107520.04140623,0.02763302771604409,108957.89321864914
11273000,1605583771,13242.98217028,475575.1029791867,0.7283312806231373,107933.96625552,0.027846247810957358,108961.60453297695
11274000,1605597111,12479.02243448,447250.1304185855,0.6856114251480562,108206.01719875,0.027901663042111956,108965.11324567329
11275000,1605610382,8873.27459324,319817.37680949864,0.488872405355956,108358.70196906,0.027744817000751727,108967.61992849792
11276000,1605623470,8185.00780465,297975.8987853245,0.4531951179224385,108586.2111371,0.027468690716314803,108971.99339217509
11277000,1605636636,7981.28353031,294692.93407540565,0.44500579863215195,109090.16221175,0.02708338954699117,108982.19754582556
11278000,1605650122,7659.63565186,280551.3654936769,0.4253438415896805,109267.19330758,0.027302079383508232,108985.84611129363
11279000,1605663367,7415.05403145,270537.3980510168,0.4109420577819777,109492.35253064,0.027408609992071044,108990.89604609188
11280000,1605676699,7259.80014215,268901.6916989799,0.40535233933078707,109899.87833146,0.02699797125217394,108999.979435066
11281000,1605690074,6765.49145256,256586.52993320161,0.38221906857857374,110204.00863035,0.026367290030077928,109006.96591438376
11282000,1605703458,6746.13168007,256124.15850088198,0.3813191477650492,110305.64558109,0.02633930246781765,109009.42920249843
11283000,1605717149,6053.42212335,227949.8181526662,0.3407497539133055,110498.83513012,0.026555941884085228,109014.57198473344
11284000,1605730076,5861.08534132,219336.9056315105,0.32889090770423085,110575.75998345,0.026721838372091918,109016.6948936572
11285000,1605743864,5807.6441828,216311.86647571338,0.3251025822248713,110814.89719092,0.026848477050388998,109023.40798620511
11286000,1605756747,5752.05825927,215684.46725555303,0.3230615098598946,110957.92655499,0.026668857208223037,109027.44999047492
11287000,1605770080,5613.44570328,210457.41128878726,0.31524216779949416,111101.78312388,0.026672596934955613,109031.64634391973
11288000,1605783309,5566.16563081,207949.10459333003,0.3120302766628235,111164.24122649,0.026766961279757945,109033.47504429176
11289000,1605796257,5597.38123643,210771.7156414899,0.3150124359664946,111258.06439102,0.026556605184876,109036.25083211123
11290000,1605809099,5519.84311191,208796.58010782377,0.3113418721863973,111400.04442422,0.02643646322683791,109040.42234450804
11291000,1605822429,5458.05778587,206605.4937138761,0.30796023533276157,111465.88058711,0.026417776641645147,109042.3881674841
11292000,1605835414,5423.75894467,204226.49948107163,0.30520593001287755,111615.19127261,0.026557567007471986,109046.886185711
11293000,1605849265,5303.69358991,198124.95329754,0.2972519118567147,111786.98432395,0.026769437678781538,109052.12804644932
11294000,1605862428,5332.82209778,195807.83085438982,0.2963103300454977,111889.85449317,0.02723497867532014,109055.30178799931
11295000,1605875487,5343.06125691,192587.09041141404,0.2941330757276029,112037.13662127,0.0277436106724282,109059.82544918677
11296000,1605888816,5223.24679637,193005.11794453536,0.2911148259052331,112244.23253539,0.027062737257936467,109066.24524818346
11297000,1605902564,5248.41669335,191997.76760603423,0.29103859622735767,112415.62514172,0.02733582144621273,109071.59314096835
11298000,1605915938,5240.43859416,191652.62949598307,0.2905445044396256,112551.36176265,0.027343421313558536,109075.83442549972
11299000,1605929162,5217.59565136,191841.1154709268,0.29004322379369524,112670.04887394,0.027197483910328488,109079.54849597703
11300000,1605942238,5217.59071007,191139.28321165213,0.28950146011690897,112794.30884811,0.027297322781588883,109083.5397121141
11301000,1605955061,5241.45454241,189875.091600905,0.28919548108237253,112867.89981412,0.0276047505663719,109085.8468681384
11302000,1605968956,5271.90140891,187933.20943560987,0.28851309398198405,113281.72732643,0.028051994773793682,109098.77571363149
11303000,1605982271,5314.99897774,183600.83472478786,0.2863061103397411,113595.68656355,0.028948664561939626,109108.42872201033
11304000,1605994677,5322.38199015,183128.55027181184,0.2861291208478887,113682.80544473,0.02906363853287845,109111.11369979654
11305000,1606007787,5380.38713083,181961.4258827156,0.2867468211809744,113920.42583638,0.02956883364003733,109118.35650923826
11306000,1606021088,5376.65351709,182239.6450976881,0.28685992570821917,114000.8424919,0.029503204498713163,109120.80825762454
11307000,1606034970,5343.04136051,182482.34118742825,0.2861478865349188,114054.86605763,0.0292797720905068,109122.45989706404
11308000,1606048118,5270.54016024,180496.86791761295,0.28263626199010916,114221.10507460001,0.02920017516672763,109127.57834112062
11309000,1606061072,5259.46152892,180244.96030616586,0.28212999877282074,114369.62338194,0.029179520581248026,109132.20739812516
11310000,1606074120,5380.36833458,175698.61972785916,0.28170321149390387,114742.27191412,0.030622712591104537,109143.62671848256
11311000,1606087595,5358.37886267,174885.39671680334,0.2804566350973056,114985.03294101,0.03063937277362825,109151.01100397248
11312000,1606101527,5080.75138214,165417.3582816282,0.2655871180437981,115138.68160949,0.030714741396666863,109155.97321695556
11313000,1606114478,5137.74271762,162699.30122352258,0.2648491161375652,115398.07363094,0.031578148639750885,109164.26426055556
11314000,1606127944,5151.72296779,162920.92201670803,0.2653761612670441,115574.01489717,0.03162100302416454,109169.86479957873
11315000,1606141623,5150.96161639,159735.64011384305,0.2627325916736101,115797.38557406,0.03224678983800314,109176.99088521392
11316000,1606154800,5071.11372627,156072.41354905016,0.2576665682078103,115995.930353,0.032492056802057835,109183.41531145676
11317000,1606168295,4936.00132241,150457.79996986996,0.24957775350336436,116244.05620074,0.032806549899031236,109191.57139536546
11318000,1606181350,4942.23016214,148497.65307861305,0.24808593978714574,116471.18042669,0.03328153718041346,109199.11708639523
11319000,1606194344,4921.6476453000005,146545.54260644625,0.2459225099759545,116653.52393706,0.03358442404841528,109205.19104354618
11320000,1606207277,4902.06054661,147689.3052501148,0.246368782549453,116915.74763308,0.033191709706456136,109213.96687594443
11321000,1606220718,4491.3860408,141880.28138449357,0.23111151036386646,117292.43330324,0.03165616812267525,109226.90734924654
11322000,1606234041,4462.95047565,142060.6494457945,0.2304813766183142,117854.78525438,0.031415810733379124,109247.647160354
11323000,1606247275,4491.54241751,141766.7424592003,0.23096981588785434,117975.74842892,0.03168262414439438,109252.07763593538
11324000,1606260336,4482.27819345,141862.8797050433,0.23080355236529335,118055.61119161,0.031595849476405716,109254.99478439189
11325000,1606273189,4479.2836124,142637.59255768123,0.23135007064489216,118126.64102364,0.031403247433446566,109257.59695981855
11326000,1606286634,4471.69786811,142638.68149711125,0.23114742082036785,118223.68390425,0.03134982615638214,109261.16636042258
11327000,1606300159,4456.29871321,143189.76687411015,0.2311891028246516,118291.59863479,0.031121628385133805,109263.66874089165
11328000,1606314098,4432.27562397,143846.3838711166,0.2310872963572558,118366.60154956,0.03081256201713925,109266.4372245416
11329000,1606327011,4450.60577477,143307.24537114872,0.2311202381557862,118495.66270394,0.031056390507287056,109271.18712066511
