block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11051000,1602641337,206600085.99225077,542937.6413557387,8972668.118683852,1700891819.5360625,380.52267931978616,1.180371243557209
11052000,1602654558,205239060.85020015,542112.2136052768,8936049.444662599,1704177987.5739844,378.59147183804095,1.1803995687579265
11053000,1602667579,204571769.51469246,541449.1532328316,8915932.045829764,1706022970.7133973,377.8226788115842,1.180415600460183
11054000,1602681529,205000704.32042807,543708.3676363316,8943785.331514735,1707395707.6643207,377.0416578498315,1.18042749917489
11055000,1602694261,203801531.2252591,545504.6953628442,8932034.211356468,1711566494.2728016,373.60179107111037,1.1804635729316264
11056000,1602707585,202308991.1353613,543359.4633334731,8881671.821842484,1712774618.5121663,372.32993034520723,1.1804741677929522
11057000,1602720186,204142864.60633343,544789.3948925427,8933503.821576603,1713743290.856364,374.71886663028687,1.1804826193976148
11058000,1602732764,203627649.8414847,545942.9477990038,8931570.51709425,1715174720.4550858,372.98338711475196,1.180495057718904
11059000,1602746405,204749950.36021757,544468.8523602565,8943711.056411028,1720341605.4146228,376.05447854846517,1.180539879604311
11060000,1602760147,203533110.5718102,548571.1901084265,8950275.990679855,1725650035.148803,371.02406076334665,1.180585936091642
11061000,1602772966,204514566.96001917,549134.8658847094,8976283.118424973,1727987485.7577448,372.4304896039088,1.180606284993555
11062000,1602786263,204437523.1526615,547022.966598551,8957182.015146716,1730057695.4989161,373.72749525285303,1.180624213979914
11063000,1602799114,205858343.02701074,548069.5383187769,8996711.187814774,1732140958.5309489,375.6062481751649,1.1806421659369797
11064000,1602812329,204837484.73391232,547090.7104992085,8966251.515759666,1733770146.2762377,374.4122881322597,1.1806562493085275
11065000,1602825913,189212923.59278262,515850.0846723419,8367603.251431759,1737602858.876384,366.7982796066944,1.1806905062839357
11066000,1602838713,189152969.2846056,515740.77576137095,8365339.269862534,1738382021.2629952,366.759771913255,1.1806978080864872
11067000,1602851884,187674764.06989378,511063.3301475573,8294480.215665339,1741934171.4438639,367.22408554671136,1.180731430148654
11068000,1602865569,187067825.72374472,513722.88452837174,8302449.378917406,1743841138.8254755,364.1415077225617,1.1807494967152472
11069000,1602878937,186050841.98711905,513227.5928354655,8275776.207506711,1745074124.0359287,362.5113781572626,1.1807612187105572
11070000,1602892022,199752788.9256904,551601.59294228,8889809.269024737,1746437093.6717765,362.13236415833313,1.1807738822957374
11071000,1602905004,200824624.90839076,551839.0298863917,8915467.850891368,1747607684.351153,363.9188495778106,1.180784247528873
11072000,1602918418,200483870.648919,550376.7194942951,8895992.670753622,1749075471.2450411,364.2666260177764,1.180797242953133
11073000,1602931980,201081514.73660478,551941.3685747203,8921857.324969985,1749673021.5490258,364.31680280798315,1.1808025251232612
11074000,1602944959,201398104.3089864,552847.6699710862,8936148.426379433,1750531922.041197,364.2922187218758,1.1808100948424567
11075000,1602958258,202105678.57615072,554696.4111098273,8966634.04727854,1752833405.0318546,364.35367982962265,1.1808303056597882
11076000,1602972005,201408842.71077982,553224.9400677647,8939248.567265872,1753339528.3246171,364.0632012832056,1.1808347593207391
11077000,1602984934,201552440.45588085,551788.388163462,8930766.142197432,1754099369.0619254,365.2712611925658,1.1808414564935048
11078000,1602998570,201310943.77223155,550698.2176340587,8916565.625434775,1754508931.362452,365.55582953784597,1.1808450613064696
11079000,1603012020,202108148.17703843,546016.6114279579,8896003.418960905,1756665717.9114351,370.1501821500991,1.1808640411922595
11080000,1603025653,202811097.60409048,548730.8696635237,8933539.49240949,1757316104.341127,369.60030648257913,1.1808697361881142
11081000,1603038991,203810749.8442916,547707.1303131552,8947069.535753598,1758856492.628052,372.11629822631926,1.180883156676992
11082000,1603051812,204084814.02067646,547866.3425298131,8954349.312335284,1759386495.155159,372.50839881548455,1.1808877653798235
11083000,1603065231,205859808.49537048,550350.6406798887,9013481.496487066,1760748211.8330426,374.05209202819634,1.1808995276502543
11084000,1603078333,204500809.20898005,550147.4211633404,8981924.63602664,1762225923.874745,371.7200178391151,1.1809123091135472
11085000,1603091367,204427042.86470476,551293.7069553352,8989555.201620713,1763740783.8335433,370.8133074721768,1.180925463498829
11086000,1603104567,204463409.14544848,550105.3693834781,8980552.287852108,1765381972.2081153,371.6804461926952,1.1809396249432558
11087000,1603117975,206290200.53896594,547573.7322156638,8999651.127921658,1767662217.4020877,376.73501923521377,1.1809592926998531
11088000,1603130753,207850771.08989626,548888.0320697153,9044316.381287022,1769898500.9932349,378.67608500433965,1.180978400561206
11089000,1603144027,207583445.53604367,550969.636989232,9055544.984643253,1771057101.806633,376.76022706147904,1.180988310397248
11090000,1603157253,207197979.61986932,551544.0716187801,9051791.020878106,1771930746.7698624,375.6689452063984,1.1809957908336108
11091000,1603169972,206904487.50009868,550235.6456034093,9034581.73350098,1772857496.2413073,376.02886900066125,1.1810037174680523
11092000,1603183777,206101174.2761257,553389.049315616,9042704.073486878,1774734374.8778288,372.4345007025599,1.1810198442268642
11093000,1603196826,205221078.01139057,559883.4363598299,9076020.167831102,1776987238.9356933,366.54250632179384,1.181039273997002
11094000,1603210011,205987713.1664386,557797.6159814324,9075892.921557985,1778653041.229235,369.287546709944,1.181053637662407
11095000,1603223269,205406937.43314037,559199.8582194495,9074321.841956481,1780946920.256477,367.32294261872187,1.1810734355193993
11096000,1603236508,204786266.9538128,558392.6808754462,9053891.42854221,1783491621.7928247,366.74239109429163,1.181095435074921
11097000,1603250137,209337621.1331327,566281.2653842489,9218206.091456266,1786132283.487224,369.6707518499435,1.1811181025248203
11098000,1603263141,211163723.42380774,559037.5585433901,9198627.197918428,1790599740.2306867,377.72725677682365,1.1811556475573337
11099000,1603276625,210734837.87484503,560261.3793294184,9199224.106015379,1792272913.3776996,376.1366491602105,1.1811697410727124
11100000,1603289620,211144294.98429722,554374.595999558,9159453.165099747,1795338447.1857667,380.86935532028883,1.1811955163201593
11101000,1603302988,212862954.8073722,540886.2070189723,9083646.815971592,1802173568.4941044,393.5448011894038,1.181252543496994
11102000,1603316667,211873702.60356504,541609.6799138661,9068400.045716072,1804869889.5521011,391.19260689221784,1.1812751458777235
11103000,1603329593,211438353.01935792,539979.7071069494,9045051.053544018,1810880486.969478,391.567220464972,1.1813255051073026
11104000,1603342763,211886733.14692166,542739.6108777185,9077595.926638907,1813221543.753836,390.4021908484961,1.1813451293357806
11105000,1603356256,212899588.25967005,542242.374351083,9094990.013352297,1814884870.0578039,392.62809092419815,1.1813590450802631
11106000,1603370022,219740554.05681378,538253.8252034999,9205455.57460697,1822060427.0352485,408.2470830072327,1.181417456378918
11107000,1603383163,219466497.58991873,534258.7863573916,9165278.592547065,1825728865.0293796,410.78687556316015,1.1814471052519837
11108000,1603395740,219040991.38317475,528628.3366874973,9107893.220357938,1827648126.1206238,414.35726422789656,1.1814626251706792
11109000,1603408801,215079157.3589702,521238.6591100676,8961637.112461563,1831048561.5449526,412.6308622736921,1.1814901865905147
11110000,1603422122,214021382.96356454,520830.03672105615,8935928.489729948,1833278914.9431953,410.92365622950655,1.1815086610708232
11111000,1603435276,216471665.34870118,525076.7611328184,9023375.469911888,1835254315.5601273,412.2667034086176,1.1815249552203555
11112000,1603449486,216592279.65543532,523408.3370658003,9011343.699667457,1838363510.0894604,413.8112909504657,1.181550395271619
11113000,1603462512,216918640.14526802,524893.3582990122,9030840.392872496,1839547332.8732383,413.26230693454016,1.1815600772248838
11114000,1603475052,214039723.27998844,531551.3375404786,9026970.974575257,1846772610.6958647,402.66989877283294,1.1816197791815568
11115000,1603488794,214574490.0866611,530901.0318214071,9032605.997001583,1848420031.4402533,404.1704144942085,1.1816334118692584
11116000,1603502193,215549645.89363888,531644.7211714376,9059405.330547139,1849064679.3213809,405.4392666942919,1.1816387344575003
11117000,1603515116,216537800.12632525,529272.4263151226,9059758.94991459,1850767107.1160395,409.1235238417677,1.1816527008875393
11118000,1603528247,215790273.7223315,529616.0816837013,9046985.493682932,1851683696.614113,407.4466036535618,1.1816602349149188
11119000,1603542019,216847385.50923797,528256.5985483507,9057384.767240195,1853049704.1554098,410.49631202929527,1.1816714506387689
11120000,1603554785,217965960.23294324,527528.1770258067,9074338.880127452,1854860989.4507005,413.18354113676145,1.181686229145256
11121000,1603567944,217308728.00244385,527934.7979891697,9064042.61247955,1856399054.4449105,411.6203910599238,1.1816987894945472
11122000,1603580566,216360982.35044348,530469.5840442345,9065784.306464557,1858906063.0608327,407.8668954041324,1.1817193147040943
11123000,1603594450,216806473.0793729,529396.9481195641,9065893.274861928,1859537978.4653423,409.5347996422663,1.1817244923551344
11124000,1603607773,215618700.8205152,530918.7058373697,9053805.588135961,1862802303.367124,406.12375953195976,1.1817512254627096
11125000,1603621272,215529436.9220554,530860.5477719002,9051404.2814793,1863297390.804144,406.00010271372423,1.1817553020230191
11126000,1603634251,215561151.8154538,531668.217086206,9058860.720872868,1864768711.6430907,405.4429903612279,1.1817674255914654
11127000,1603647849,215713762.7803414,532984.085037536,9073195.95191408,1866005709.2289352,404.7283377422976,1.1817776097071029
11128000,1603661160,215948435.1206721,532060.9434685174,9070210.511243563,1866865336.8276212,405.8716163469909,1.1817846752672236
11129000,1603674208,215610911.2309956,532963.8595710527,9070660.021097379,1869179117.2199745,404.5507164491914,1.1818037353415658
11130000,1603687807,208715989.86122367,514186.5398886066,8765464.753722714,1875056411.9470806,405.9149232230777,1.1818524641750732
11131000,1603701324,206919876.95017472,514664.48619966215,8731375.458544876,1880577336.848032,402.0480963784646,1.1818994829169307
11132000,1603714468,206845796.69202533,512863.52758836036,8714464.439718094,1881533162.608267,403.3154739325624,1.1819076823779997
11133000,1603728251,202898296.97091964,518153.7648642628,8674718.018673265,1890857804.7336078,391.57931627510527,1.181988261308079
11134000,1603741273,200307473.25117305,516780.3425764118,8607281.656055383,1897756437.8856277,387.6066033250002,1.1820492028677214
11135000,1603754471,200596506.13153937,514270.4088893408,8592439.160960032,1899425278.729077,390.0603703113378,1.1820639818067342
11136000,1603767652,199971815.51840156,511777.7201983459,8558149.709551472,1900721536.5335414,390.73958796193773,1.1820754642854996
11137000,1603780552,199621567.39812607,512557.9407180639,8556998.455441032,1903340540.3938792,389.4614667728449,1.1820987554983569
11138000,1603793902,198633771.4637773,511525.5166203924,8527092.979587795,1904999316.899358,388.3164475862996,1.182113554398141
11139000,1603806410,197606968.1786345,493589.33815690706,8354236.11961919,1910452359.4304729,400.34691372490136,1.1821627395796843
11140000,1603820015,196267208.73946205,484598.8488070039,8249469.024346342,1914017965.272786,405.00964709808335,1.1821948577430077
11141000,1603833207,195370292.54823962,487938.0041954437,8258742.859851957,1916590833.079109,400.39982716735466,1.1822182023539964
11142000,1603846872,194589321.47916046,485141.37633609894,8218456.69126423,1918310346.4889252,401.098176677373,1.1822338470643916
11143000,1603860005,195648109.45272517,485951.6601926476,8247533.618939911,1920370624.3265345,402.60817171642907,1.182252574486748
11144000,1603872942,193224341.43754917,493421.48784582526,8258757.923077392,1924827181.9640934,391.60098657463465,1.1822932515902371
11145000,1603886641,190775885.32471526,495130.87706945563,8220070.261602767,1931024418.8496914,385.30395529736603,1.1823504317757434
11146000,1603899413,190200943.04656756,497128.5075466761,8223857.454518151,1936532236.9259324,382.59914722092145,1.1824018295575034
11147000,1603912403,190217960.73337978,496463.6070295332,8218347.303813309,1942322045.7060862,383.14582990584495,1.1824559731497482
11148000,1603925650,190226739.39717132,496502.2896799741,8218646.591671055,1945563247.8443418,383.1336599067531,1.182486262200793
11149000,1603939411,192292054.32180658,496460.75060099806,8262675.940105656,1947416719.9243205,387.3257938095298,1.1825034301339494
11150000,1603952469,186347316.25141135,479596.13762684964,7994488.72786096,1949254136.4700341,388.5504941167793,1.1825206003366109
11151000,1603966058,185448503.4162605,482535.47999775835,7999471.786958882,1951037989.0831025,384.32096934534655,1.1825376621314805
11152000,1603978759,184967779.93885761,484317.4243114097,8003571.882751993,1956243435.7734504,381.91436164379206,1.1825764853995535
11153000,1603992067,186504916.6782018,480177.968767728,8002090.454354142,1960798394.3630457,388.40790042247437,1.182613415846733
11154000,1604005357,185880120.97019553,481333.52916619595,7998126.282681269,1963220567.3973815,386.17737952349137,1.182636487141589
11155000,1604018693,184854073.1265196,483561.50563922845,7994321.294900513,1965349450.9805334,382.27623781210144,1.1826569111105931
11156000,1604032125,184698408.58482707,483057.85665881616,7986597.727378201,1968351605.3951824,382.35256095892373,1.1826856885015042
11157000,1604045287,183120917.5613569,485530.86383175774,7972390.500795148,1973820624.8936603,377.1560804933928,1.1827387774431128
11158000,1604059142,182821507.35449958,485361.75542811217,7964163.923235459,1978687150.5561368,376.6706076650855,1.18278614510662
11159000,1604072272,183226777.19311056,485448.6161588424,7973582.49962092,1980475571.4480095,377.43804615802514,1.182803532864323
11160000,1604085381,183643633.62276515,484350.944210654,7973493.687216062,1982373012.7918983,379.15407375131446,1.182821906376122
11161000,1604099134,184039193.73269773,483417.4638972018,7974208.311684824,1985017716.7524736,380.7044790004388,1.1828474887414375
11162000,1604112106,184530831.59755826,482739.58930485894,7979127.05952574,1986934277.1802878,382.25750629502164,1.1828659951451153
11163000,1604125251,183730094.63311756,484340.0166680048,7974882.00396996,1988490356.4093149,379.3411411616996,1.1828810097461222
11164000,1604139085,185922193.69378483,480270.6349485603,7988371.290961308,1991136131.8633258,387.11963664757087,1.1829064286607869
11165000,1604151986,186079996.7748138,479797.71130499576,7987620.855305657,1994293670.765608,387.83010504301313,1.1829366535057655
11166000,1604164476,185276925.50990778,482333.72779952775,7991282.199373264,1996150549.3665211,384.1259999692877,1.1829544331815782
11167000,1604178404,184796304.4090151,482654.9801093728,7983409.497265138,1998591211.0550866,382.8745419080499,1.1829778974656968
11168000,1604191395,185044052.83383363,481596.2261212694,7979902.677886318,1999974724.556649,384.23069533613466,1.1829911853533843
11169000,1604204494,184520183.21269128,481885.57280019997,7970925.949783927,2000999251.6701689,382.9128607035457,1.1830010391284838
11170000,1604218490,183899861.66039374,477567.6846776649,7921619.10396959,2003565445.789332,385.07601657452454,1.183025785994678
11171000,1604231335,183669057.18442526,478122.9602246576,7921179.855817472,2004610502.935923,384.1460721696444,1.1830359001424953
11172000,1604244339,183242874.86995783,477300.958231121,7905045.579394071,2006689172.2211454,383.91474332893995,1.1830560563375632
11173000,1604257692,183430822.80220455,477035.44744332304,7906810.801117508,2008041974.0311456,384.52241607055436,1.183069167214882
11174000,1604270962,184960788.5023196,472573.84270784113,7902344.663774518,2010466747.7953246,391.3902374335765,1.1830925133536307
11175000,1604284735,186463488.9925689,469665.81171439536,7909756.340566616,2013191911.6895204,397.01311941768006,1.1831185719364743
11176000,1604298361,186712268.80978888,473938.0311768328,7950840.458947834,2014879576.764809,393.9592447269207,1.1831346379766017
11177000,1604311625,184980281.8126283,483723.0976548042,7994869.086668409,2019324481.8542264,382.4094460435183,1.1831771514464748
11178000,1604324653,184291486.6230474,485994.4224200884,7998494.670018714,2022219716.125768,379.2049417055816,1.1832050633016238
11179000,1604337607,183130529.20572913,480047.1024833338,7924211.625630628,2023972116.5343437,381.4845007049845,1.1832220003780345
11180000,1604351268,183481174.67982787,479062.6628395314,7923602.021409366,2024822970.7480009,383.0003649048463,1.1832302494043072
11181000,1604364181,179975319.68645653,476650.0601467408,7827637.546277975,2026589591.4301443,377.5837553257615,1.1832474990107271
11182000,1604377174,177900982.61163014,480698.3050715251,7814990.888719017,2032456650.8744965,370.0886413259966,1.1833057988833735
11183000,1604390633,177528086.2626203,477886.05085622205,7783769.884948582,2034839905.7934432,371.48622761544436,1.1833295900025678
11184000,1604403669,178823260.83623055,474773.51269429404,7786456.901299176,2037475339.820608,376.6496151426514,1.1833558494190906
11185000,1604417434,181156648.80869406,477161.61079728353,7856643.612837923,2039526230.3251214,379.65470127825597,1.1833762084306705
11186000,1604431058,182206310.92618066,481481.19974991743,7914849.928476118,2041158896.4597168,378.42871335541054,1.1833921658385191
11187000,1604443903,184320000.1005224,480984.2698796876,7956330.112550819,2044014770.9938405,383.2141956464145,1.183419915815281
11188000,1604457123,183165488.27026322,482281.6891891901,7941864.237959362,2047084877.0098293,379.78943089919153,1.1834495583899225
11189000,1604470328,185928727.28882653,488079.72179172444,8049379.928738896,2048922735.5618782,380.93925846025377,1.183467140351179
11190000,1604483789,187126691.23861757,495522.8379576577,8136459.340837319,2051227081.791287,377.63484728549986,1.183489061717245
11191000,1604497549,188316732.289652,496343.62454069237,8168983.644968098,2052207547.958505,379.40798063824633,1.1834983373348402
11192000,1604510176,196507876.0512135,490285.0738713157,8293089.628207991,2061180082.573413,400.8033010256203,1.1835809260000425
11193000,1604523521,194724835.90351003,490290.5241729106,8255166.165317397,2065267540.8745677,397.16214428577536,1.1836181160041248
11194000,1604536584,195788461.12569293,489530.71110697853,8271099.790606993,2067856065.7066336,399.9513343768675,1.183641700492322
11195000,1604549893,195843336.3825653,487743.3339621204,8256927.686742919,2071261318.645804,401.5294987051018,1.183672586910919
11196000,1604563850,195694637.89500108,488833.3431868665,8262861.452957528,2073602354.9153175,400.32997057689005,1.1836938817912237
11197000,1604576506,193836352.4726542,486663.2031051836,8204891.996057193,2079438171.3626459,398.2967095845131,1.1837472984899398
11198000,1604589935,196371781.90319476,478973.8081355821,8192363.389016826,2087573464.1456783,409.9843844647309,1.1838214780965701
11199000,1604603053,195644608.50660604,480313.1091220022,8188264.228441387,2093019767.1494904,407.32723048979113,1.1838708128081956
11200000,1604616056,196444071.27972355,477981.2106061698,8184922.2947675,2094825145.2944682,410.9870156414635,1.1838871721864317
11201000,1604629309,201566171.0367256,464131.49798633525,8169285.802171795,2105439178.8547068,434.28677413886703,1.1839824206019107
11202000,1604642088,194389041.94091251,452996.1928963548,7925425.873648884,2110040414.8084874,429.11848927036885,1.184024141130998
11203000,1604655075,193141849.8964601,454678.22283299285,7914452.737263075,2112662381.671142,424.7879933484362,1.184048195625366
11204000,1604668509,196072680.96196768,447339.11238255614,7909284.154930861,2118779132.5849712,438.3088255298586,1.1841038707254028
11205000,1604681732,196408614.07769546,446962.61322415114,7912448.417397216,2123333750.8290596,439.42962625197634,1.184145237206612
11206000,1604695315,194714905.69712806,447294.0783338167,7881021.544315139,2125938114.1089325,435.317423433028,1.1841689216746252
11207000,1604708682,185603250.60145807,406574.20900873764,7335375.57822451,2133741197.73562,456.50522460333747,1.184241692624658
11208000,1604721624,184145350.60202867,405094.6611530178,7292891.748784741,2139054315.1366603,454.57362997057817,1.18429220721451
11209000,1604734715,184164781.82202154,406948.49896327243,7309823.829608858,2141097304.659092,452.5505863547679,1.1843119365613186
11210000,1604747690,184903477.81423503,404366.68709433783,7301042.424649216,2143708557.3480775,457.2668414970037,1.1843371513744738
11211000,1604761479,182641481.25784966,409451.9380880749,7301405.314305883,2149179194.882583,446.06329649015544,1.184389962964718
11212000,1604774596,182539166.67499998,416566.16623829945,7361994.346670307,2157524724.814234,438.1996942367545,1.1844713183347628
11213000,1604788406,178360627.54264167,414485.378395934,7258392.074612691,2168288171.202916,430.31826172710976,1.184578046108898
11214000,1604801650,185890116.34896207,423997.9351334452,7494283.421805772,2172786057.073734,438.42222083099716,1.1846223088322054
11215000,1604814913,184525923.36590722,424611.50684114057,7471938.262278734,2176014355.3514266,434.57588970838617,1.184653381402092
11216000,1604828529,184644597.52719924,425307.4047259345,7480376.445413861,2177435945.573143,434.14385800826363,1.184667080861716
11217000,1604842100,186491298.25669166,422388.3901572487,7491708.622206837,2179736945.3830333,441.51615575244347,1.1846891052937123
11218000,1604855096,186719160.83399165,414942.47148533567,7429659.80495898,2184047633.292905,449.9880674195832,1.1847302013704113
11219000,1604867960,186946182.84019327,417144.7537147088,7453613.573455148,2188456967.157467,448.15661991532187,1.1847721057280438
11220000,1604880900,189033983.75374162,419177.01712196873,7513163.388507944,2191616332.9634633,450.964571129476,1.1848021711178731
11221000,1604894617,188944516.4036717,421233.18955282436,7529613.134328035,2194499416.706837,448.5508765447774,1.1848292696496765
11222000,1604907909,188534959.47092226,421830.5200634045,7526595.3545739725,2197567342.3826394,446.94480485334253,1.1848581961169022
11223000,1604921012,188522294.1301504,419266.0047426597,7503083.800350698,2203394120.948331,449.6484141275968,1.1849127865175784
11224000,1604934337,186956227.786915,423909.93207327725,7512769.155340339,2209250444.8408136,441.0281846253077,1.1849682660257923
11225000,1604947268,187684818.67034495,424401.3621321789,7531453.891908562,2214203594.260155,442.2342513874658,1.1850157851412522
11226000,1604960748,188212957.5202318,423739.96603524964,7536053.4221552955,2216040262.1707745,444.1708892395931,1.1850331647330157
11227000,1604973800,188005549.73363334,424229.21109221876,7536018.7575065065,2219814576.087585,443.1697413046948,1.1850690299267463
11228000,1604986692,188576998.4224496,421539.6972141666,7523321.118585531,2222802663.7215533,447.3528819911865,1.1850972757180256
11229000,1605000443,189277142.0764696,421358.06877010816,7535491.499585239,2225450358.682333,449.2073514313989,1.185122267037456
11230000,1605013747,188344022.04308522,423905.2770227613,7539475.13728105,2227201801.6984816,444.30685875366487,1.1851388045922906
11231000,1605027749,188245363.5933893,425844.51836573274,7554587.189658931,2229425775.011838,442.0518651169215,1.1851598681227131
11232000,1605041003,188613359.9043012,421670.9646222806,7524641.4993239185,2232405082.470924,447.29985161120834,1.1851880421695495
11233000,1605054181,189208694.94989005,420729.542959895,7527938.607687899,2234930722.1589246,449.71573333970986,1.185211838372482
11234000,1605067243,191214223.52662843,415681.4929392373,7521931.673876332,2239335024.0256014,460.0017724498005,1.1852529845394133
11235000,1605080341,191297299.30338556,418027.0681041615,7544634.18069708,2241493985.5341034,457.6194076880191,1.1852731177736078
11236000,1605093324,191420580.52250943,417590.73829411174,7543027.191203655,2243144572.25957,458.3927826188778,1.1852884983883023
11237000,1605106842,191357760.9256351,418018.88803806517,7545564.810259917,2244658718.7767243,457.7730011764682,1.1853026066290344
11238000,1605120052,193825519.63643953,413017.1280665254,7548195.063749605,2249733623.735933,469.2917229457364,1.1853494290680286
11239000,1605133777,192424152.3730698,415771.27234159055,7545653.947700911,2253792913.828206,462.81252499566017,1.1853869623053537
11240000,1605146710,190768168.5625158,419241.0840460402,7544208.801335563,2257025160.1545043,455.03214217804583,1.1854170594972449
11241000,1605159942,194901092.60664037,427387.00757411687,7699141.334246885,2258314879.8208485,456.02952161067014,1.185428877415262
11242000,1605173267,196296776.94236833,426074.6556876746,7714666.336567719,2260351350.329732,460.7098176857056,1.185447398547678
11243000,1605187095,195406628.74873465,427540.71114621323,7710104.585426323,2265108657.1075664,457.04800421195023,1.1854905995055685
11244000,1605200201,194780291.1459856,428913.4241992375,7709877.900053052,2268615083.3218327,454.1249589229618,1.1855225648159178
11245000,1605213135,194505038.47584078,428108.6776520451,7697001.112718633,2271915515.9507995,454.33565968015495,1.1855527821938163
11246000,1605226466,195272352.78048295,424884.18060710054,7682911.398352936,2274591742.1375566,459.5896051047744,1.1855771911728563
11247000,1605239782,195508014.9323798,423875.11235927703,7678176.178718161,2278591558.1038566,461.2396652499546,1.1856135909937149
11248000,1605252569,194828216.4849402,425095.20224638045,7675725.194047758,2280520450.8540363,458.3166675497317,1.1856311784654394
11249000,1605265650,196008787.14658692,425130.97474626853,7699110.462186902,2283211220.0015798,461.0550601813269,1.1856557021222212
11250000,1605279277,197352831.6818583,422515.2227914377,7701480.961645791,2286232851.6863966,467.09046452339476,1.1856830605683473
11251000,1605292512,197322928.1747812,422255.1048183503,7698341.291505985,2289392264.2587595,467.3073834351095,1.1857116017051648
11252000,1605305865,197657060.0853148,421745.8824505689,7700066.169392351,2291835059.5995483,468.6638763058494,1.1857336205050863
11253000,1605319158,197554851.84197357,420612.2850307702,7687573.899114003,2294383890.9722443,469.6839794575217,1.1857565247992814
11254000,1605332345,196505714.03083432,422092.8793324934,7680528.861125726,2295880044.622442,465.550886197352,1.1857700562923932
11255000,1605345655,193478757.96111232,421011.6630808101,7611268.909591558,2297720017.057792,459.55676511502134,1.18578688556974
11256000,1605358946,192840015.05170855,423022.3457560819,7616680.90332267,2300031947.031773,455.86247862873336,1.1858082608405849
11257000,1605372661,193337607.95158044,423714.68773315643,7625736.859736007,2534449735.015348,456.291966148077,1.1868972260310515
11258000,1605385703,193240000.09876275,423478.83613734995,7621449.309162609,2538498291.9664226,456.3156021239463,1.1869346395079083
11259000,1605398231,194215708.5218837,422115.1457228626,7628270.204170009,2539917127.132585,460.1012555218641,1.1869476812367818
11260000,1605411298,193483801.95938838,424572.9646739698,7635868.598989565,2542431569.2009563,455.713900926228,1.1869707808506809
11261000,1605424815,189910926.49094477,415670.36221368925,7485245.829007771,2543426142.0823894,456.8786802108224,1.186980100848178
11262000,1605437666,184583360.4832538,404586.78464199184,7280381.661888708,2544726313.626544,456.2268652610264,1.1869924964819671
11263000,1605451285,184241270.04861546,403920.59516888484,7267414.622820173,2548552295.305961,456.1323989225697,1.1870295208066033
11264000,1605464068,181771540.56547,411661.9478688113,7287040.494982776,2554342301.723073,441.55536237077,1.187085836685108
11265000,1605476908,182025729.14375964,412373.84693153383,7298296.453014289,2556664777.2428193,441.40948922491015,1.1871085872807006
11266000,1605490555,185594873.55081305,415394.3455873513,7396128.270416506,2561811775.0921717,446.7920074559252,1.1871588757314773
11267000,1605504032,184605661.50945505,411698.40431717184,7343436.813901741,2562915036.2977242,448.40023564248526,1.1871695190992235
11268000,1605517681,182704284.46698126,404203.65857185534,7238622.86568133,2564533134.7014656,452.010466982208,1.1871853688297245
11269000,1605531251,181533468.6744507,402740.33536145044,7202201.858884213,2566511168.627973,450.74568583136437,1.1872047549900906
11270000,1605544694,182725619.47748408,396720.7295850697,7171211.48335367,2573208806.090575,460.5900469798915,1.1872703935959938
11271000,1605557467,176890381.85033602,384201.0401195851,6943337.299884082,2576901940.418411,460.4109915873154,1.1873072357765468
11272000,1605570620,173952223.09428358,377953.78734387597,6828965.036028707,2581292052.4407706,460.247334248871,1.1873519048993149
11273000,1605583771,147197978.82641917,318664.69517855614,5765666.582628443,2627059100.9569554,461.92120135536277,1.187868523349447
11274000,1605597111,123367632.77544816,266654.1559301652,4828215.572822969,2630895927.985728,462.65032826924033,1.1879225913146598
11275000,1605610382,113527508.57675008,246250.67842075854,4450667.631103847,2635506640.606741,461.0241454148211,1.1879936200361012
11276000,1605623470,106189272.61580178,227311.59677137152,4135334.827389269,2639893504.9425945,467.1529043131322,1.188065652223391
11277000,1605636636,110359932.77018142,231174.07495522551,4250749.692290884,2651408978.150525,477.38888018285036,1.1882552609816637
11278000,1605650122,108459217.66698764,226815.3525509666,4173774.2822067067,2656581539.6165524,478.18287627869586,1.1883394059085497
11279000,1605663367,104927162.21953729,217066.3344814056,4015536.123350313,2665611227.8756275,483.38754358302214,1.1884930949472925
11280000,1605676699,102083231.54187869,207816.8262691552,3875158.836364706,2670543420.130528,491.21735412158097,1.1885789940267055
11281000,1605690074,98889712.2593757,207180.69853170274,3807824.462416583,2677496118.5089965,477.3114144329597,1.1887027941615702
11282000,1605703458,98588054.40233536,206244.53482920513,3793272.2773544323,2679920630.639018,478.0153543655249,1.1887467855603082
11283000,1605717149,97808583.33887006,208312.32865857374,3796888.785961048,2684230679.012246,469.5285390389901,1.188825452660662
11284000,1605730076,97007425.96812081,206298.29204218448,3762882.5102239135,2685961603.8325768,470.22893407321317,1.1888570795421278
11285000,1605743864,86406058.63268425,180321.61692408627,3320035.375763945,2689146588.003753,479.17748357957765,1.1889217799232796
11286000,1605756747,86024356.62308435,180218.4328498669,3311589.340416036,2691862278.07086,477.3338401779798,1.188978071760938
11287000,1605770080,84665801.05696295,179273.29597303167,3276583.3428252693,2694051469.0851135,472.27223997543604,1.1890239249156085
11288000,1605783309,83942676.97309773,179545.41824442355,3264867.019672326,2696947124.3053875,467.52892830059665,1.1890854750195872
11289000,1605796257,84188915.77817401,177537.07857212983,3251220.8476878563,2698558110.293952,474.2046926494271,1.1891195567289887
