block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11550000,1609259210,122917.99599552706,18627.56508845517,44769.61031566665,2019853.8852041198,6.598715152079008,1.068814817789849
11551000,1609273006,123016.19658980482,18614.673271399806,44771.79893176025,2020202.1687922426,6.6085606121709874,1.0688193603153902
11552000,1609286769,123084.7757355049,18588.774923824825,44752.814501492736,2020747.183062952,6.62145710192821,1.0688264694485776
11553000,1609300140,122847.23728574987,18565.406429070594,44680.47678261108,2022625.0808282397,6.616996926789055,1.0688509037818932
11554000,1609312804,121047.73189865064,18409.423373311365,44164.186355849015,2024702.407040961,6.575313601301428,1.0688781202071906
11555000,1609326297,120899.32364920298,18359.802617451387,44077.306689724086,2025203.6374402577,6.585001275247133,1.06888477267454
11556000,1609339826,120978.92189969975,18353.455273864318,44084.09007223296,2025389.5845114451,6.591615589244176,1.0688872404475007
11557000,1609352451,120180.66301610127,18476.890561678672,44085.21568511137,2026661.7152838402,6.504377054944388,1.0689041695416297
11558000,1609365524,121441.2250416767,18289.25420953418,44089.41630545492,2028137.14486295,6.640031553521163,1.0689237304792092
11559000,1609378868,121936.93786964408,18211.315371671262,44084.401714527674,2029376.3818916434,6.695668894918151,1.0689400491553422
11560000,1609392500,121645.2558898102,18230.92010879229,44055.20711124508,2029616.221418533,6.672469363251934,1.0689432146214843
11561000,1609405681,120812.3266374611,18354.322566414907,44051.9650960617,2030523.1465836153,6.582227494384668,1.0689552327875111
11562000,1609418376,119385.78658157426,18593.459668063166,44074.165319232816,2032876.1986151529,6.42084844417824,1.0689867427878132
11563000,1609431762,118735.87104133438,18646.29463143728,44015.813539968396,2034006.835314412,6.367799790160349,1.0690019787984522
11564000,1609445658,118793.98844977628,18637.323608032086,44015.813539968396,2034327.8634218425,6.3739832471750315,1.0690063172766815
11565000,1609459028,118337.33200084834,18820.9565159479,44146.453576534586,2035352.7270482641,6.2875301741744885,1.069020199346426
11566000,1609471724,117434.83820079884,18967.61220652503,44148.166449333374,2036476.9791266616,6.191334835515045,1.0690355228083486
11567000,1609485046,115694.39691727758,18476.866819485564,43248.647480027954,2037482.345274225,6.2615809296880975,1.0690494569310158
11568000,1609498801,114924.72202352804,18354.316147223974,42960.24041636181,2039492.3185313672,6.261454858992934,1.0690773583791071
11569000,1609511574,114307.73285340877,18379.289910454296,42873.02304738352,2041063.2619701407,6.219376994994216,1.0690993421461377
11570000,1609524661,113789.90634024498,18367.069027548678,42761.11486800578,2041887.8156801797,6.1953219737766565,1.0691109543616033
11571000,1609537804,113004.42452845273,18291.171361019253,42524.68123107231,2042695.7390136246,6.178085716767112,1.0691223693885417
11572000,1609551469,112872.04024520538,18180.20791707968,42370.25084777565,2043415.7719842428,6.208512067629656,1.0691326075112126
11573000,1609563999,112798.22149831343,18199.65604506657,42378.92818591177,2043618.328456709,6.197821608221545,1.0691354933055452
11574000,1609577641,113109.8665262126,18152.58762888792,42382.117086771934,2044332.1723116708,6.231060212385932,1.0691456393406709
11575000,1609590653,113045.32500891582,18073.241078137464,42276.92722861565,2045033.2161920976,6.254845189093535,1.0691555872087315
11576000,1609603954,114836.74933312461,17752.480273864025,42229.52360083291,2047289.6632807872,6.468772113054662,1.0691872779269926
11577000,1609616762,115402.14356647381,17664.923012596886,42228.1765884428,2048475.7966894507,6.532841580129185,1.0692037749455419
11578000,1609630001,116129.62373429518,17533.15026055183,42200.937151155296,2051857.942503879,6.623431728385824,1.0692503262464257
11579000,1609643486,116084.37847444124,17572.476070487726,42239.51872392371,2052750.0618015951,6.6060342326714165,1.0692626805276757
11580000,1609657355,116891.63313548196,17400.430739644195,42177.19256711982,2054475.4603775092,6.717743651550098,1.0692864027041753
11581000,1609670202,117965.32212877582,17146.858536738404,42059.338730600924,2056814.4238141538,6.8797046337103955,1.069318353825146
11582000,1609683401,118736.84902824869,17014.06863409275,42031.90255557581,2058769.7769732517,6.978745153897176,1.0693448973827913
11583000,1609696530,121296.69576870529,16641.861174447567,42013.70495707676,2061846.0475345245,7.288649658666067,1.0693858946016563
11584000,1609709635,121615.05797322055,16570.616165963187,41977.76386993601,2063571.7157966606,7.3391995056299475,1.0694086784114984
11585000,1609723433,120477.5117452061,16717.926260643937,41964.06336588627,2067865.36962059,7.2064866100543234,1.069465214359275
11586000,1609736472,119821.88459517459,16577.568319597485,41672.06397010524,2070947.1610418798,7.227952995586508,1.0695066151054171
11587000,1609750081,118576.64919310159,15729.048723261934,40376.98929291252,2077212.6070316832,7.538704423856016,1.0695888895530103
11588000,1609763514,118315.44190644257,15758.4264997353,40369.5101662781,2078444.5129313173,7.5080746106491025,1.0696055813466978
11589000,1609776684,118181.95676927075,15767.752621323874,40357.846304337574,2080050.2615294007,7.495168119865396,1.0696273644181076
11590000,1609790045,117643.74960042817,15827.48241836705,40341.03381647929,2082008.6647506265,7.4328782361437415,1.0696540140992177
11591000,1609802757,115771.36997157095,16022.12729707049,40262.737752196386,2084518.9677084316,7.2257177729912785,1.0696886134081696
11592000,1609816700,116136.82785407716,16030.664771938169,40335.09414811354,2088125.5656539265,7.244666987071913,1.0697386098918538
11593000,1609829565,115169.48424706375,16153.10735831956,40318.7688197928,2090217.1049631808,7.129865585134393,1.0697677194616104
11594000,1609842701,111069.22599215026,15939.522479418065,39330.88371431639,2092189.6545123365,6.968165209187951,1.0697956346874935
11595000,1609856035,109086.99585842683,16222.800189902566,39321.276045080405,2095725.7634714942,6.724301266209579,1.0698473062827565
11596000,1609869311,107301.17054233715,16539.15774766635,39374.15764000611,2099997.005661168,6.487704644904131,1.0699109906952688
11597000,1609882296,108983.49560917639,16306.247512059464,39394.67061001329,2112067.2986752847,6.683542337289832,1.0700890211839602
11598000,1609895571,109810.70367062479,15903.75726201002,39048.55847057798,2120045.7988638775,6.904701943164982,1.0702055541884774
11599000,1609909426,110741.28649019587,15906.641011383153,39214.01327845191,2126034.269070279,6.9619529610900805,1.0702931122159038
11600000,1609922671,110123.72301697273,15974.384378157363,39186.132025189705,2128980.476037092,6.893769450517969,1.070335944854599
11601000,1609935946,110542.41999186813,15819.514790092642,39068.56216127058,2131267.1971462388,6.987725063546067,1.070369277537726
11602000,1609948588,111182.41090079024,15744.190502103167,39087.10474691501,2133149.7128576613,7.0618054885665975,1.0703965704096086
11603000,1609961853,111370.08286455115,15738.931625804675,39112.44995299545,2135235.345138358,7.076089121700928,1.070426557016692
11604000,1609975244,112733.96639524755,15551.927651645954,39114.960343659965,2138630.479179637,7.248874153765513,1.0704752066185947
11605000,1609988515,112332.10967774449,15514.112727216476,38997.262045258074,2139441.2344011622,7.240640290094049,1.070486789716079
11606000,1610002061,112460.63713159355,15676.639206617137,39221.0754701306,2143901.398245926,7.1737721108057215,1.0705507333034887
11607000,1610015313,111398.8305635199,15781.128093857304,39163.93842023666,2146600.762892897,7.058990326989433,1.0705894992217797
11608000,1610028326,110888.88873637313,15748.673200017794,39032.799632369984,2148869.957549056,7.041157520256869,1.0706223341926888
11609000,1610041398,111290.27911937857,15668.5333149866,39001.47125176211,2153190.3623827435,7.102788556024701,1.0706851969893103
11610000,1610055465,111368.03374224347,15409.595713004523,38689.750494250744,2156319.5719005046,7.227187255033393,1.070729995880824
11611000,1610068814,112197.13912461197,15289.222024236476,38680.164410155994,2158951.074525724,7.3383157721666326,1.0707677290074382
11612000,1610082180,111979.38090017218,15319.322414259466,38679.61446786091,2160918.278188824,7.3096823653205405,1.070795833410668
11613000,1610095037,110335.74159532544,15541.154917496646,38670.25875326039,2163647.709789897,7.099584437647329,1.070835291822989
11614000,1610107630,111696.45297707705,15311.727528467172,38618.00987880027,2166938.708786721,7.2948302384178305,1.0708826880086642
11615000,1610120989,112410.88793124333,15226.28256561539,38629.50442632329,2173842.9927997948,7.382687628895982,1.0709815642984255
11616000,1610134350,112150.44800688315,15255.050212176688,38620.61686088173,2174896.5519377054,7.351693140764878,1.070996671083748
11617000,1610147668,112261.64547732161,15238.36076398596,38617.97018463696,2176148.109491555,7.367042112734236,1.0710145835543292
11618000,1610160525,111642.19365867414,15264.053149251587,38543.384640257034,2176813.684804747,7.3140595467690765,1.0710241568910592
11619000,1610173897,112229.19214229635,15554.95616831703,39008.83036808809,2181089.6750255576,7.215011789675715,1.0710861054038412
11620000,1610187578,111772.92200411807,15584.935972755047,38966.72858715081,2181515.1901198146,7.171856348945863,1.0710922252854542
11621000,1610201151,110986.95381661954,15688.597984189328,38957.89539643234,2182483.128892324,7.074370439504544,1.0711062315055355
11622000,1610214594,108066.05953952139,16031.141384658853,38856.95704605398,2186773.8228537557,6.74100845014917,1.0711692399792236
11623000,1610227531,108701.03245469296,15923.698941883413,38838.5582948533,2189697.510649995,6.82636822332664,1.0712127008733712
11624000,1610240928,107879.24431615084,16035.09460110043,38824.795446779324,2193001.314658035,6.727696156450957,1.0712615928472538
11625000,1610254244,108104.13325398421,16007.430156809869,38827.85655092656,2200152.675196474,6.753372164987685,1.071367680079311
11626000,1610267367,107372.24757978113,16150.654506130879,38867.659218809655,2202483.126002833,6.648166954411791,1.071402607954109
11627000,1610280279,109016.54748239987,15946.976779158593,38914.73240559481,2205580.151416261,6.8361890151414535,1.0714486068616855
11628000,1610293257,109562.98908515993,15984.947525142185,39056.976723597356,2208517.2370476522,6.854135048790869,1.0714919698314822
11629000,1610306617,110019.30465633504,15906.78516176261,39040.5902923126,2211935.7562914738,6.916501577000238,1.071542201908687
11630000,1610320182,109093.26719474707,16275.212167826372,39320.97491308475,2216744.032488812,6.703031952505537,1.0716131310113632
11631000,1610333488,109423.93573510717,16088.828438425475,39153.63139014482,2218137.0619637035,6.8012370294014906,1.0716336150683976
11632000,1610347188,108746.50645218001,16194.181469501722,39153.63139014482,2229646.5781255015,6.715159185845903,1.0718033493752053
11633000,1610360087,106671.94930059441,16599.754666643814,39257.572425610524,2235846.2876421376,6.426116014530331,1.0718956534407742
11634000,1610373329,107302.95678325754,16503.90319083241,39259.16088609487,2236776.275218013,6.501671485982914,1.0719096124518788
11635000,1610386357,107573.30696455737,16476.609232758754,39272.2006940581,2243883.551299541,6.528849804283782,1.072015197735859
11636000,1610399427,107465.76207037826,16495.32033006677,39272.76922251274,2247662.499262756,6.514924228206441,1.072071899452134
11637000,1610412948,105860.93787112465,16349.82844803926,38805.15778180287,2249469.711579548,6.4747430352286015,1.0720993065422315
11638000,1610426201,105223.93261211085,16560.252892913693,38935.48866400096,2251107.1698094658,6.354005176885751,1.0721242445859749
11639000,1610439218,103856.5349843372,16830.46299056499,38993.71754269337,2255119.9070627103,6.1707473551118746,1.0721864256696476
11640000,1610453076,100625.3469599919,16127.530748668543,37571.04140582881,2257315.1230545826,6.239352355183035,1.0722212289219129
11641000,1610466343,99469.47935484441,16299.90848575757,37552.47222823179,2259550.9368900126,6.102456307761372,1.0722572017189558
11642000,1610478768,97246.55832690206,16531.00654953459,37390.486532711046,2263551.6859429628,5.8826761719261365,1.072323077826948
11643000,1610491795,96813.04047146886,16637.80074233263,37423.610870632554,2270034.2228390756,5.8188604353904285,1.0724306077687455
11644000,1610505252,96498.85107474611,16687.60116366294,37417.7258035779,2271734.259060756,5.782667630196677,1.072458853705173
11645000,1610518999,96296.226370546,16790.543119324146,37492.25732301394,2273912.1084183906,5.735146605217265,1.0724953485889306
11646000,1610532537,94667.41203383896,17015.847719551486,37420.45116241576,2277213.806650327,5.5634849108965945,1.0725511879153609
11647000,1610546122,94861.74950306446,17013.10994852331,37453.54701275798,2281089.036617136,5.575803000749913,1.0726164811110992
11648000,1610558675,94871.13271500748,17054.790715674313,37498.935044631246,2284993.2034739377,5.562726291787069,1.0726827730441262
11649000,1610571054,95732.99621868569,16898.796152783256,37494.83966759918,2287315.5855118344,5.665077876149082,1.0727220519386604
11650000,1610583904,95741.11246524562,16880.257964368026,37474.44825386362,2289718.2420650404,5.6717801746479415,1.072762359974073
11651000,1610597181,95526.3171649244,16905.137011362676,37457.1248238845,2294552.6775136455,5.6507271784142885,1.0728436290866676
11652000,1610610877,95830.88721739825,16809.514590206425,37409.57888206545,2296178.471454955,5.700990751584901,1.0728710369451109
11653000,1610624387,96079.0319122192,16729.0419273976,37367.248642553095,2297829.8188765463,5.743247720293408,1.072898707757118
11654000,1610637956,97582.75749036831,16476.778814384732,37372.07663257345,2300317.05269924,5.92244143043151,1.0729400787088037
11655000,1610651093,97767.30685129674,16285.566748600755,37187.98495365136,2303345.3120430983,6.0033100696171235,1.0729898602530592
11656000,1610664866,98481.75349365677,16117.011507130695,37128.46182880832,2305999.613411128,6.110422732532343,1.0730332678816816
11657000,1610678657,98539.07594728321,16441.495042478262,37509.95165652386,2308304.9908461114,5.993316039246893,1.0730708346084552
11658000,1610691633,98497.70548612338,16418.71164746836,37474.725329418,2310686.837561426,5.999112939005232,1.073109738933728
11659000,1610704605,98021.6716725835,16388.90004726582,37349.07550429814,2312490.400620229,5.98097928414278,1.0731392992732045
11660000,1610717878,97453.90070521754,16335.416729334713,37179.17496357522,2313820.941546057,5.965804381972848,1.0731612294736317
11661000,1610730427,97204.7015819894,16404.435598081345,37208.731158295835,2315974.584347656,5.925513316249565,1.0731969297459694
11662000,1610743741,96961.14802841019,16458.408415130656,37222.266598088834,2317543.5539724864,5.891283384319906,1.0732230131226819
11663000,1610756963,95499.81139555978,16711.225103984998,37221.657381467354,2320453.9454189218,5.7147103699049975,1.0732717403840406
11664000,1610769720,94441.60905723706,16934.333339850447,37259.85423397005,2322621.989623545,5.576931028928896,1.0733085513089626
11665000,1610783014,93026.19000628409,17071.66598788131,37123.56512663788,2332139.6675210744,5.449157104662236,1.0734724254067836
11666000,1610796645,92514.65923337145,17070.680599505056,37019.46570734393,2333513.659131197,5.419506193329738,1.0734962919160795
11667000,1610810459,92727.62853443256,16939.592192319236,36918.48250275087,2335175.5694381744,5.474017761565546,1.0735251181835197
11668000,1610823692,92583.86865993157,16696.130390422015,36621.24083709373,2339478.515165878,5.545229133634684,1.073600043628994
11669000,1610836576,92383.43245739865,16498.56889679122,36361.68578793866,2344245.4437319227,5.599481569299389,1.0736832422424845
11670000,1610850269,91264.58816560019,16627.646453542657,36279.85163535145,2347759.0157491807,5.488725564414168,1.073744711149334
11671000,1610863459,92534.06826725695,16882.258474414786,36803.44635981373,2358450.430127449,5.4811427278816485,1.073934049017386
11672000,1610876713,92494.63825304408,16708.706363090572,36604.881101268504,2360302.851979508,5.535715108224306,1.0739663943339883
11673000,1610890333,91898.99891152007,16659.366346694267,36431.969536754754,2361897.1884103073,5.516356204613731,1.07399430737886
11674000,1610903700,91689.33220137219,16671.89327090645,36403.39271534785,2363026.7190837576,5.499635267062083,1.0740141537827277
11675000,1610916881,90652.66087159039,16842.9628033436,36380.21560308743,2366403.936009863,5.382227695331272,1.0740741250113983
11676000,1610929796,91263.46559278376,16763.76354876741,36415.672962233795,2368030.22460174,5.444091675910932,1.0741029301588054
11677000,1610943015,91016.51008515757,16815.24233784811,36420.56718796796,2370692.0537697123,5.412738529512337,1.0741500424104702
11678000,1610956120,90264.18791063418,16939.447514250118,36402.44418222307,2372341.7742504883,5.328638247186071,1.0741793908987218
11679000,1610969565,89435.020957487,17092.69458961381,36396.74816270323,2375042.317393343,5.232353534932474,1.074228052088219
11680000,1610983314,91465.66450825939,16999.30731842209,36703.78318790652,2380239.3589233235,5.380552442224417,1.0743204154809098
11681000,1610996276,92062.40094880386,17002.388025592343,36824.83728646034,2383258.9802495143,5.414674739232494,1.0743734651114822
11682000,1611009909,91766.08065990708,17104.00052864497,36873.655296711964,2385853.5600581216,5.365182286227221,1.0744191757569577
11683000,1611023041,94020.60423943987,16680.97503614579,36856.387215859075,2390922.234957836,5.63639739497888,1.0745075544014908
11684000,1611036054,94527.8771659647,16889.57921110762,37183.66232291917,2394936.098471756,5.596816592316131,1.074576168844284
11685000,1611049523,96222.19644726797,16599.381921496497,37190.26211610891,2397450.3898117933,5.796733691792373,1.0746185981981395
11686000,1611062770,96349.60938830832,16521.90916105602,37123.79674756939,2404628.8051678003,5.8316268688497015,1.074738255476855
11687000,1611075886,97912.30254855465,16384.946471284275,37266.46845623931,2407634.4180084686,5.975747477732235,1.0747882412722434
11688000,1611089195,98724.57752148669,16251.579653969527,37264.61064773733,2413811.4852747708,6.074768091689642,1.0748895591148522
11689000,1611102087,98732.41201828595,16255.587923282163,37270.040827372046,2414946.575065199,6.073752145062431,1.0749081250759247
11690000,1611115705,98659.6878709576,16308.77250199343,37316.74597650924,2415762.2774558426,6.049485812552622,1.074921475685527
11691000,1611128756,98590.6424271437,16309.952074336206,37304.35831717153,2416956.143277998,6.0448149680511065,1.0749409723953656
11692000,1611141928,98324.73041006688,16372.563289435675,37324.93682312517,2417865.7492606007,6.005457341765809,1.0749558804381911
11693000,1611155239,98441.16705696257,16364.976453922796,37337.80198928811,2418872.6542214067,6.015356473877822,1.0749724178656246
11694000,1611167440,97619.86302331545,16341.727801433388,37154.43941455442,2420385.74957315,5.97365616472653,1.074997291591452
11695000,1611180369,96997.65094271438,16663.859604469777,37395.42933882452,2426733.5685829925,5.8208394240609485,1.075102529406484
11696000,1611194301,98478.66978755576,16480.928266767623,37470.45919867608,2430185.4148514317,5.975310868024923,1.0751595231756277
11697000,1611208143,99170.2427780871,16281.034460663284,37371.10874886117,2433644.0364587083,6.0911512114106126,1.0752159619955333
11698000,1611221796,99194.04169619206,16293.682172025858,37389.639947276846,2434469.312317448,6.087883674722429,1.075229398873504
11699000,1611234805,98428.15736485824,16294.824862661399,37244.4186907279,2437849.5712177446,6.040455064380617,1.075284351866403
11700000,1611247827,97233.30435715492,16307.466997180412,37031.18221914499,2439332.025815561,5.96250198599002,1.075308798934761
11701000,1611261352,96899.28022244626,16379.88797862002,37046.997935290376,2443729.452669331,5.915747430563923,1.0753818890096258
11702000,1611274066,96953.91236313684,16365.085407872477,37038.92177911086,2446832.3881473085,5.924436686196383,1.0754332798250037
11703000,1611287519,96204.26074288135,16491.905353743812,37036.78907394039,2449172.7613090756,5.833423044781305,1.0754723318877473
11704000,1611300943,94678.86997788478,16792.416103790136,37072.65362375662,2453606.2669619345,5.638192228723731,1.0755471480391354
11705000,1611314582,94787.086173648,16781.80641755082,37077.899850000045,2460767.2817088203,5.648205194079546,1.0756693967932092
11706000,1611327817,94828.72906595755,16789.557910387914,37093.49410871217,2462662.3141704937,5.6480777857340625,1.0757016895499296
11707000,1611341066,94500.33573341473,16849.0379981569,37093.92638939482,2464051.497871729,5.608648739693747,1.0757254036684551
11708000,1611354273,95329.51236554883,16754.775707296503,37150.88628768474,2465867.4193700086,5.689691944012956,1.0757560965693078
11709000,1611367486,94927.10589625538,16840.86229991009,37166.84475780288,2467000.771205261,5.636712907317233,1.075775350553113
11710000,1611380556,94738.9417743163,16889.42903604184,37183.08426091069,2467691.0434505856,5.609363204176086,1.0757871141147035
11711000,1611394052,93830.43354638567,17097.063219854437,37229.94460746393,2469698.5299518555,5.48810239160972,1.0758215271272722
11712000,1611407104,94265.7210528394,17052.903359914115,37266.59242248336,2472030.695979157,5.527839984974508,1.0758615305149306
11713000,1611420746,93176.36739063848,16912.607958427976,36895.664950966195,2475849.8587456956,5.509284411941112,1.0759270754056305
11714000,1611433732,92628.32990764448,17031.526148910827,36914.59542522752,2478368.608042167,5.438639444156219,1.0759710507441331
11715000,1611446663,92539.95451903278,17063.37888317397,36928.62501784909,2483102.5911922427,5.423307725428609,1.0760538861790825
11716000,1611459890,91342.39415448449,17312.68630562186,36954.49472362915,2485515.0040064817,5.2760381919946955,1.0760963460304735
11717000,1611473553,92521.581998603,17282.84833144005,37156.94819072826,2490856.1657746653,5.353375799190033,1.0761904837895424
11718000,1611487072,92511.02586583984,17205.59732749207,37069.2186166304,2494972.4717401587,5.376798265412184,1.076262464469299
11719000,1611499869,93596.47230002133,17339.468667926343,37429.75495876978,2496760.3285455746,5.397885834480686,1.076293329923819
11720000,1611513320,92210.82449966467,17620.39547422445,37449.44685838741,2499986.6430414226,5.233186998246035,1.076349642748356
11721000,1611526788,91024.89151679855,17751.47060808678,37343.2934715569,2504384.14106344,5.127738063309055,1.0764271327529598
11722000,1611539951,92632.59333418003,17411.20590288116,37306.40850598605,2508373.476942172,5.320285903852955,1.0764971778819563
11723000,1611553245,91935.26727008412,17560.142588173105,37321.59657855078,2512883.711313114,5.235451068148117,1.076576452337756
