block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10377000,1593652401,738.56477119041974803,24.77644229135352937,133.530085140122783716,3097.360912244808541907,29.809153489650274,1.013058770654212
10378000,1593666201,746.506282135279687354,24.55330485767886736,133.530085140122783716,3519.216193527842013551,30.403495026935865,1.0138940760188324
10379000,1593679735,747.667214143712286402,24.522676897684564992,133.530085140122783716,3599.322621963279034713,30.488809083249272,1.0140490921063545
10380000,1593693091,724.148526264230231364,24.734456056087908535,131.961701275324248048,3664.291729739641234589,29.276913331837555,1.0141848102748081
10381000,1593706359,718.711072023883666319,24.922149233094833537,131.961701275324248048,3669.729183979987799634,28.838246063846157,1.014196267480585
10382000,1593720266,749.520869296637749916,23.929632065964928204,131.961701275324248048,4007.135960337559759289,31.321871862905905,1.0148736330409698
10383000,1593732971,718.275204946368342531,25.031827710482467301,131.961701275324248048,4654.121435836170270358,28.694477017576286,1.0161172213607557
10384000,1593746073,732.122067649291579235,24.587071460750373338,131.961701275324248048,4949.529264218970346936,29.77670882105729,1.0167103499009371
10385000,1593759463,716.827975220037353687,25.115699265930137526,131.961701275324248048,4988.473272345551466098,28.541031950976834,1.016792195658603
10386000,1593772912,726.298236547159132603,24.813832225169671176,131.961701275324248048,5240.899924190944257912,29.269893902580897,1.0173174867298345
10387000,1593786729,721.045246568825284716,25.015419548062209119,131.961701275324248048,5441.388781419843040767,28.824031721054236,1.0177409487836837
10388000,1593800162,745.828051727264557506,24.187047282104384189,131.961701275324248048,5470.528542249208184585,30.83584544356892,1.0178010106538067
10389000,1593812749,726.36643118440468243,24.837047282104384189,131.961701275324248048,5489.990162792068059661,29.24528116946361,1.0178410418566655
10390000,1593826263,727.525431439096857054,24.804369444233237473,131.961701275324248048,5557.203366265506105439,29.330535213756022,1.0179824229234082
10391000,1593839572,714.530306183438269622,25.261050850001397893,131.961701275324248048,5610.923143940930754293,28.285850435370893,1.0180945848812728
10392000,1593853200,703.338925940507113179,25.676763774436941894,131.961701275324248048,5737.32052231198848248,27.3920394376464,1.018367577303513
10393000,1593866326,703.338925940507113179,25.676763774436941894,131.961701275324248048,5737.32052231198848248,27.3920394376464,1.018367577303513
10394000,1593880334,706.156714233675721543,25.579705933300503389,131.961701275324248048,5787.978168018819874116,27.60613105072399,1.0184750965445286
10395000,1593893650,702.064559195274316698,25.732809856575798908,131.961701275324248048,5824.326017806509419761,27.282856520850086,1.0185543891592803
10396000,1593906790,702.064559195274316698,25.732809856575798908,131.961701275324248048,5824.326017806509419761,27.282856520850086,1.0185543891592803
10397000,1593919795,702.064559195274316698,25.732809856575798908,131.961701275324248048,5824.326017806509419761,27.282856520850086,1.0185543891592803
10398000,1593933211,702.064559195274316698,25.732809856575798908,131.961701275324248048,5824.326017806509419761,27.282856520850086,1.0185543891592803
10399000,1593947005,716.127743329228652884,25.22896002234270232,131.961701275324248048,5838.389201940463755947,28.385147175905303,1.0185843937590224
10400000,1593960035,716.563254908869666488,25.21486013377292211,131.961701275324248048,5850.055942895053070273,28.418291876586732,1.018609313576168
10401000,1593973723,718.741110019253266391,25.139279233054736833,131.961701275324248048,5857.87808778466947037,28.590362649467146,1.0186259785979654
10402000,1593986846,689.507727129489984672,26.225451360123343309,131.961701275324248048,6041.845533406667112791,26.29154852899535,1.0190210341495605
10403000,1594000010,699.708732020597212337,25.856272526683956173,131.961701275324248048,6160.939890144241494054,27.061469564048345,1.0192804612975037
10404000,1594013483,697.112587119765726492,25.953323230028882458,131.961701275324248048,6167.732956081239534609,26.860243712958603,1.0192953526699646
10405000,1594026740,712.887809135134295324,25.380696973315927334,131.961701275324248048,6183.508178096608103441,28.087794826305636,1.0193291877508566
10406000,1594039361,727.257038996853393752,24.880696973315927334,131.961701275324248048,6197.877407958327201869,29.229769558980706,1.0193593991323753
10407000,1594053506,727.257038996853393752,24.880696973315927334,131.961701275324248048,6197.877407958327201869,29.229769558980706,1.0193593991323753
10408000,1594067228,743.518716582836363682,24.347650750831806833,131.961701275324248048,6314.191111367225588709,30.53759577019705,1.0195923741142887
10409000,1594080205,725.858948496382220338,24.946001493527612141,131.961701275324248048,6372.660451478316248045,29.09720616687651,1.0197147085964569
10410000,1594093901,725.858948496382220338,24.946001493527612141,131.961701275324248048,6372.660451478316248045,29.09720616687651,1.0197147085964569
10411000,1594107916,723.842206575593881267,25.017754259255015771,131.961701275324248048,6394.677193399104587116,28.933140803708117,1.019760549063318
10412000,1594120925,732.474278687057886196,24.726859632997665522,131.961701275324248048,6433.309265510568592045,29.62261644052772,1.0198416987658732
10413000,1594133831,720.848285713851799399,25.126859632997665522,131.961701275324248048,6444.935258483774678842,28.68835565775212,1.0198660522643377
10414000,1594146832,715.333133009770137286,25.325525052899311984,131.961701275324248048,6491.709107234658474067,28.245540083200662,1.0199655272003931
10415000,1594160347,750.7627298848186845,24.150095658379933836,131.961701275324248048,6696.362165223392548037,31.087360501791995,1.0203822004024872
10416000,1594173233,768.686610650564970117,23.592953092910487427,131.961701275324248048,6762.751786609848951446,32.58119522483812,1.020511503096161
10417000,1594186511,753.818442783899507194,24.06401677356085424,131.961701275324248048,6823.816148066512547151,31.3255451023505,1.0206328307772645
10418000,1594199176,753.818442783899507194,24.06401677356085424,131.961701275324248048,6823.816148066512547151,31.3255451023505,1.0206328307772645
10419000,1594213148,743.110294720379435972,24.416018750805775349,131.961701275324248048,6877.207642550274495543,30.435358946300585,1.020742406764712
10420000,1594226396,736.436137857138133206,24.654637853318819832,131.961701275324248048,7047.021295967111676253,29.870085386713747,1.0211015931249279
10421000,1594239869,736.183751898456675925,24.690468102151478181,131.961701275324248048,7342.153416056262239274,29.816516594689716,1.021668185949455
10422000,1594253040,736.008438409272037912,24.715546318377659202,131.961701275324248048,7538.061991986367315639,29.779169310208637,1.0220651925499746
10423000,1594266589,739.451303795698859662,24.60453159500334821,131.961701275324248048,7579.619126599940493889,30.053459905973806,1.0221495326708756
10424000,1594280246,739.451303795698859662,24.60453159500334821,131.961701275324248048,7579.619126599940493889,30.053459905973806,1.0221495326708756
10425000,1594293864,725.725587645141979492,25.080922801046298342,131.961701275324248048,7688.399215550333587627,28.935362283195854,1.0223746385381982
10426000,1594307377,727.574789746679989657,25.029552765834262285,131.961701275324248048,7808.64217268605724444,29.068629254128393,1.0226274828985416
10427000,1594320826,724.343286988520728646,25.141552765834262285,131.961701275324248048,7811.873675444216505451,28.810602659866586,1.022634316332449
10428000,1594334149,728.96383595276584115,24.989444402633548507,131.961701275324248048,7884.179816959971392947,29.170870076484892,1.0227827295064693
10429000,1594347220,738.950530998061209923,24.671874777911512114,131.961701275324248048,8090.96841650526906386,29.95113008840481,1.0232007573254562
10430000,1594360496,728.142982163502666582,25.041204523399515631,131.961701275324248048,8121.775965339827607201,29.07779382110379,1.023264802431099
10431000,1594374009,739.823582356156188747,24.652857090447941123,131.961701275324248048,8193.857667712239205742,30.009648765733125,1.0234103586964571
10432000,1594387193,733.795991386518869203,24.857955274633544008,131.961701275324248048,8219.885258681876525286,29.519563587570115,1.023463744522825
10433000,1594400599,745.623130930698207294,24.47428491001166462,131.961701275324248048,8331.450159419757315091,30.465573710212347,1.0236860520851971
10434000,1594414771,759.76919714294692471,24.021281444613083788,131.961701275324248048,8359.866467858168226685,31.629003593949804,1.0237431786984756
10435000,1594428258,763.401663367308377659,23.918937822804602626,131.961701275324248048,8490.616037536031147304,31.916202509606098,1.0239991354351283
10436000,1594440997,746.905355860760505134,24.469221793782485866,131.961701275324248048,8730.073379465921207187,30.524279119107323,1.0244598905609048
10437000,1594454430,744.887050384241694713,24.535721793782485866,131.961701275324248048,8732.091684942440017608,30.3592882510186,1.024464056076365
10438000,1594467342,790.022295900879421829,24.987411947077210238,137.142000599689781037,8747.385219329057301611,31.616811599941975,1.0244949731752118
10439000,1594480640,626.432970981354430318,19.540003190459666,107.919141364121849629,9032.95456890655576823,32.059000445158986,1.0251823905731887
10440000,1594494048,606.075548332065937295,20.207232490993539911,107.919141364121849629,9145.117975870515852297,29.993001199060622,1.025459043169324
10441000,1594507288,624.125338150065950214,19.630663962390281013,107.919141364121849629,9228.722087642165389374,31.79338912559486,1.0256635463722121
10442000,1594520950,616.376482864804336552,19.886941793286533341,107.919141364121849629,9328.827249817770943628,30.994030619272078,1.025908315911459
10443000,1594534363,618.376482864804336552,19.822814279062211756,107.919141364121849629,9330.827249817770943628,31.19519126595272,1.0259132930531036
10444000,1594547411,637.707032593135656296,21.013311526222955768,112.828424877632245929,9358.41049539863682558,30.347764644203153,1.0259810217909546
10445000,1594560410,653.900638975136633004,20.502620809352181369,112.828424877632245929,9466.216889016635848872,31.893514739191914,1.026223712263106
10446000,1594574022,625.926605499131625678,21.434707178231222003,112.828424877632245929,9623.57707424279649311,29.201546832177563,1.0266016505359266
10447000,1594587213,643.345300087781487015,20.864913290970592217,112.828424877632245929,9738.870404155449923677,30.833835306001145,1.026861409964103
10448000,1594600559,644.927242487359153096,20.819587104454725525,112.828424877632245929,9799.131132409734596156,30.976946817036797,1.0270057900764311
10449000,1594613820,652.229614453202533915,20.601593681198086582,112.828424877632245929,9968.514199543547220895,31.65918251501367,1.0273824446438398
10450000,1594627420,655.334403283363808448,20.513120241468832652,112.828424877632245929,10066.921281737697223846,31.94708535654929,1.0276111821904885
10451000,1594640752,650.789746160518190856,20.661456422065516044,112.828424877632245929,10121.774381830032300896,31.497767285441878,1.0277377082018713
10452000,1594653908,654.709959230028988662,20.557027066663873402,112.828424877632245929,10332.032432722344153004,31.848474835728254,1.0282201304654532
10453000,1594667176,674.718858293673630578,19.961612778477208923,112.828424877632245929,10494.21431897934624494,33.80081889080433,1.0285862453827244
10454000,1594680574,618.532478818005845959,20.88622260067258373,110.457813939154991513,10667.87933367043279649,29.61437741250961,1.0289985477534944
10455000,1594693763,638.532478818005845959,20.23392936568707878,110.457813939154991513,10687.87933367043279649,31.55751249684781,1.0290468963233157
10456000,1594707398,638.511671184687427125,20.262361146101719275,110.457813939154991513,10978.034241620983235024,31.512204652789485,1.0297528485377963
10457000,1594721340,635.930667614037515192,20.361102534673634808,110.457813939154991513,11152.003266210609223731,31.232624389130642,1.030170445331979
10458000,1594734577,636.743696382940329049,20.339040013513604294,110.457813939154991513,11192.99125783415568168,31.30647739322392,1.0302701295714911
10459000,1594748115,636.987522727641814754,20.347154633729897239,110.457813939154991513,11361.355162024532453561,31.305975414945465,1.0306729109133634
10460000,1594761446,668.243268663241302788,19.414660168033955093,110.457813939154991513,11582.091079677710252719,34.41951921278011,1.0311830103667805
10461000,1594774626,638.879054172725106189,20.4401259953407915,110.811323472425416135,11613.518603022412588632,31.256121137333196,1.0312571373134973
10462000,1594788352,646.176976713461968255,20.211449303563367994,110.811323472425416135,11636.953591464178915878,31.9708382614372,1.031312606377074
10463000,1594801444,655.825877282488286971,19.92491422567737758,110.811323472425416135,11755.157817502505328876,32.914865773290046,1.0315929436247606
10464000,1594814844,653.925028690500371256,20.009290697785913965,110.811323472425416135,12043.421394388290689647,32.68106993731962,1.0322756547643706
10465000,1594828454,615.452357477924596078,21.271671138740251932,110.811323472425416135,12158.570208834390066937,28.932957521943564,1.032556637971945
10466000,1594841906,639.233702764532626961,20.495216523609934496,110.811323472425416135,12313.461042277682822866,31.189409588727823,1.032932508504078
10467000,1594854859,657.881717329775117937,19.952562466665076666,110.811323472425416135,12731.978950379382707394,32.97229207671466,1.0339251662534237
10468000,1594868516,642.505284433731684204,20.460992494941908918,110.811323472425416135,13067.620739478526398027,31.40147207387732,1.0347074072740479
10469000,1594881599,628.612096752615878396,20.914572296941908918,110.811323472425416135,13081.513927159642203835,30.056177474139904,1.0347411461749978
10470000,1594895340,653.515974486806227583,20.130785462693564818,110.811323472425416135,13232.203392554942188488,32.46351095926704,1.035080965651808
10471000,1594908843,643.981018152383719855,20.434108734936030893,110.811323472425416135,13287.862094217712241816,31.51500398211029,1.0352142494504053
10472000,1594922341,655.347149698992042487,20.094634664948423916,110.811323472425416135,13457.76522538686661259,32.613041273257416,1.0355990013368974
10473000,1594935634,656.636868460141637692,20.067730555752027191,110.811323472425416135,13606.475506625717017385,32.72103273640622,1.0359233457555028
10474000,1594949366,642.466363486042167846,20.529272305448434143,110.811323472425416135,13823.261329763680720441,31.295135742124316,1.0364010236648542
10475000,1594962832,687.357656098446429408,19.24239587586673804,110.811323472425416135,14447.707708385418822099,35.7210017158264,1.0378553249277367
10476000,1594976261,692.488291358130029543,19.110448125046638566,110.811323472425416135,14578.177073125735221964,36.23610952641855,1.0381437913298313
10477000,1594989324,664.075431961926436892,19.935602296330733576,110.811323472425416135,14662.584695546080874415,33.311029287745846,1.0383391888373907
10478000,1595002354,661.476535573030659453,20.036634674950389327,110.811323472425416135,14944.398171446521692384,33.013355101992374,1.0389280444053457
10479000,1595015950,658.454924856730958804,20.135776255138724556,110.811323472425416135,15025.390038102163719767,32.70074699447908,1.0391137021516619
10480000,1595029497,651.494707903014133559,20.359989162361277566,110.811323472425416135,15122.393445957789548454,31.998774788515465,1.0393458241394125
10481000,1595042833,674.419730761773565542,19.680152260816833698,110.811323472425416135,15258.905265798335622271,34.26903012862064,1.0396692973079784
10482000,1595056022,644.219845065746175653,20.609347039682094971,110.811323472425416135,15328.849336846258934606,31.258624731066853,1.0398364185541717
10483000,1595068938,569.438120335724882747,18.225841121084905419,97.936744414278650426,15479.508119896455950007,31.243448055572028,1.0402108882494792
10484000,1595082680,638.777012492274311902,19.032344240841405777,105.982977721041477713,15539.768098677708936114,33.562708009532855,1.04036243912191
10485000,1595096280,633.714295273399597756,19.210365462489915122,105.982977721041477713,15853.806203615543711958,32.988143641035236,1.041066443461668
10486000,1595109395,460.081455121507431645,15.06713087428820782,79.936566194499258448,16008.83809671537706344,30.53543896048771,1.0415668661884059
10487000,1595122478,471.076723956031362913,14.727506818085577652,79.936566194499258448,16136.864603241059282854,31.986182710677326,1.0419933584028007
10488000,1595135940,459.262359205910742841,15.107506818085577652,79.936566194499258448,16148.678967991179902926,30.3996129034419,1.0420326746074537
10489000,1595149290,484.131256919345782006,14.338732904346753772,79.936566194499258448,16228.609348311820134271,33.7638799850008,1.0422969343908535
10490000,1595162441,477.559283530611027036,14.539334071422204458,79.936566194499258448,16265.103810173250688997,32.846021776834874,1.0424144314443595
10491000,1595175577,465.346765157563266907,14.927350171922466239,79.936566194499258448,16336.009656933060691516,31.174103896407228,1.042639614168524
10492000,1595189389,454.325831278376865184,15.306973990044655923,79.936566194499258448,16510.531629179673167005,29.68096970530303,1.0432368005837367
10493000,1595202619,401.976755555523832805,14.027432605184260138,71.890332887736431161,16857.615733616696654979,28.656473844469673,1.044525558219768
10494000,1595215786,407.939499554205246139,13.825054941365468489,71.890332887736431161,16883.578477615378068313,29.50726064267735,1.0446259682542272
10495000,1595229307,399.191486748374540469,13.427275153980668105,70.063278024685135868,16967.638600689393474696,29.729895468033934,1.0449466719155496
10496000,1595242785,407.229637596094226572,13.165822641322394568,70.063278024685135868,17004.256411045285190833,30.930815999143025,1.0450889033108037
10497000,1595256824,399.795617709275489804,13.412910368755083847,70.063278024685135868,17027.690430932103927601,29.80677621171507,1.0451775514164348
10498000,1595270294,389.658276022798850848,13.762910368755083847,70.063278024685135868,17037.827772618580566557,28.312200369146574,1.0452174230423406
10499000,1595283345,351.243297318122166557,12.028412782897112641,62.164910481173839412,17137.257537886574421142,29.201134319030515,1.0455934930994162
10500000,1595296768,349.704117280554482316,12.120934405337244089,62.164910481173839412,17564.031947173750559129,28.851250702797987,1.0473048402168854
10501000,1595310289,381.759768172825235543,11.108321209743056218,62.164910481173839412,17620.622142682953728642,34.36700838628843,1.047548118674415
10502000,1595324755,381.759768172825235543,11.108321209743056218,62.164910481173839412,17620.622142682953728642,34.36700838628843,1.047548118674415
10503000,1595338300,367.712510360447046938,11.539299681811180821,62.164910481173839412,17694.669400495331917247,31.866102839850306,1.0478487905515497
10504000,1595351310,366.667537716807825034,11.573421028223289402,62.164910481173839412,17707.714373138971139151,31.681862849596627,1.0479047157491281
10505000,1595364599,352.584516981095826086,12.046703242324975684,62.164910481173839412,17819.562223598649282611,29.26813335471922,1.0483840670368398
10506000,1595377772,360.08542949766215471,11.8238236442984944,62.164910481173839412,18125.163216866907573133,30.45422871063348,1.0496304794129365
10507000,1595391377,358.041265355084312246,11.912114408952035673,62.164910481173839412,18333.511174493188871065,30.056902835487698,1.0505474114936453
10508000,1595405073,358.465760311527012715,11.898846118623727742,62.164910481173839412,18341.910230772797419574,30.126094306780452,1.0505844081782911
10509000,1595418172,228.667075014484708003,7.143931000920674438,38.469807850639950044,18348.746230772797419574,32.00857832823627,1.0506315221634872
10510000,1595431758,222.877797967413354673,7.339505860962794605,38.469807850639950044,18450.81412486833660777,30.36686695120049,1.051348738300343
10511000,1595444941,230.392976500601203516,7.497864941862282981,39.510231640817637741,18538.55105794669084634,30.72781095512469,1.0519469736413507
10512000,1595458535,222.7832915727885971,7.768116725690138021,39.510231640817637741,18676.67153139303682358,28.6791894920961,1.0529060075495404
10513000,1595471028,230.888811147801320537,7.501168882895803729,39.510231640817637741,18734.777050968049547017,30.78037766544291,1.0533103207355925
10514000,1595484090,226.309048394486777812,7.653425034095803729,39.510231640817637741,18739.356813721364089742,29.569643314762477,1.0533417537515781
10515000,1595497857,247.643939880605114979,6.997105090722778753,39.510231640817637741,18775.641922235245752575,35.39234250017878,1.0535701919158105
10516000,1595511516,236.328212662776864085,7.339279448641562582,39.510231640817637741,18856.957649453074003469,32.2004652250323,1.0540832723420481
10517000,1595524695,236.618098183421329094,7.368586101437524253,39.510231640817637741,19310.420249463521802786,32.11173689580148,1.0568332903012507
10518000,1595537940,236.172949791417713982,7.390120414437273792,39.510231640817637741,19392.455500148466430774,31.957929850511277,1.0573804063834034
10519000,1595550800,239.966201520510377366,7.279900874649684442,39.510231640817637741,19464.821379549519848392,32.96283914470989,1.0578599993936049
10520000,1595564037,445.377981841167440853,14.998188446108962181,77.231120994776089195,19534.76888759106499079,29.6954517834928,1.0582576970791995
10521000,1595577665,476.360078477913736576,14.030600152814842328,77.231120994776089195,19627.161349294510457161,33.95151121759717,1.0585550895138134
10522000,1595591287,496.127275927326948062,13.267380705296111291,76.637187671376089195,19654.194491217126432019,37.39451568833639,1.0586431422380531
10523000,1595604570,477.919531582489711948,13.782173650188678765,76.637187671376089195,19765.761421497618396093,34.676644171868126,1.059001778270065
10524000,1595617514,494.470742322519197953,13.322197442602807866,76.637187671376089195,19782.312632237647882098,37.116304907872056,1.05905538672897
10525000,1595630632,470.424373807197042895,14.009683240922661784,76.637187671376089195,19856.790297022961997182,33.578516067592076,1.0593013031015632
10526000,1595644773,483.355711561571490089,13.650798170251127118,76.637187671376089195,20045.070498739357714192,35.40860435655239,1.0599195213812493
10527000,1595658421,457.386143915442101983,14.434738420541221783,76.637187671376089195,20142.097478884739596006,31.68648648766388,1.0602454121161637
10528000,1595672114,496.171027115132579629,13.333977449017059752,76.637187671376089195,20480.01792728095251539,37.21102941806076,1.0613435853285225
10529000,1595685385,494.008490933047896724,13.397495359092996044,76.637187671376089195,20547.180463463037198295,36.87319739191102,1.0615475570456787
10530000,1595699030,507.324063545820581686,13.063072021981346762,76.637187671376089195,20770.218552315645238983,38.83650512621701,1.0622477812462803
10531000,1595712359,504.419342027100953369,13.144029523691709034,76.637187671376089195,20845.313830796925610666,38.376309267861934,1.0624795246932888
10532000,1595725572,598.129839464054323822,14.304870802317325572,86.951712107263721129,21315.761192990205090265,41.81301933654374,1.0638038715810796
10533000,1595738927,569.734466217641346193,15.039125417588638736,86.951712107263721129,21594.40700682076802888,37.88348393925371,1.0645581747127102
10534000,1595752122,647.241383439549705373,14.641737732028950355,91.423642983721350496,21693.700418028065810876,44.205229958716075,1.0648070739416422
10535000,1595765196,634.284285500404896228,14.941737732028950355,91.423642983721350496,21706.657515967210620021,42.45050320624754,1.0648391441626148
10536000,1595778346,351.912641919589391447,7.587089492199584151,48.522454305397366053,21735.429875001291955269,46.3830883082896,1.064908461601993
10537000,1595791784,449.507152321771834293,11.153157223116206396,66.438267295926915458,21910.975173343833568725,40.30313061400375,1.0657342369737481
10538000,1595805432,464.455720561632788634,10.799080804709480493,66.438267295926915458,21981.248518192097484944,43.00881982095028,1.0659755806745286
10539000,1595818691,511.279304769505167375,10.903315832885396197,69.906185853057568138,22661.580508009969490339,46.892093433397584,1.0680529795365765
10540000,1595831829,511.279304769505167375,10.903315832885396197,69.906185853057568138,22661.580508009969490339,46.892093433397584,1.0680529795365765
10541000,1595845330,521.279304769505167375,10.694766760763493064,69.906185853057568138,22671.580508009969490339,48.74153092164222,1.0680837144728879
10542000,1595858675,481.153332730052387782,11.627254226251489187,69.906185853057568138,23250.588937463811027338,41.381509629653245,1.0699530622062496
10543000,1595872747,531.489299211759255793,10.534553594420059527,69.906185853057568138,23387.165445125067706713,50.45200012018339,1.0703842835628128
10544000,1595886255,495.787747755173904565,11.295460646240134663,69.906185853057568138,23422.866996581653057941,43.89265416282109,1.0704940583481972
10545000,1595899333,470.432691959295809166,11.925275468405384012,69.906185853057568138,23728.801703283726639854,39.448371084227944,1.0714387521053252
10546000,1595912879,499.503597058009413645,11.49399752821070303,70.653540504566370316,24066.848052828218504076,43.45777836057776,1.0724348789338594
10547000,1595925464,528.58310607280411464,12.012800840099682595,74.201009535190518038,24546.367284030729059863,44.00165399465808,1.073912663874015
10548000,1595939151,525.701183272386962889,12.091347374881742046,74.201009535190518038,24739.688715081360449548,43.477469216083,1.074476724936565
10549000,1595952308,505.022546067237386235,12.325093342365363934,73.401009535142405719,24857.366506164846167225,40.97514980526032,1.0748514803555285
10550000,1595965859,506.524957861983577024,12.306935719324569242,73.401009535142405719,25110.00309779318240488,41.15768290449662,1.0756558848161766
10551000,1595979281,517.724559735944955141,12.059196671960121839,73.401009535142405719,25379.512083599221026763,42.93192770790039,1.0764814232910833
10552000,1595992791,499.686255071155520297,12.497184640249508004,73.401009535142405719,25415.550388264010461607,39.983905932046724,1.0765959997171057
10553000,1596006108,504.738161781562269643,12.380483781712348915,73.401009535142405719,25537.045489693970396101,40.76885610295204,1.0769606752995355
10554000,1596019405,504.738161781562269643,12.380483781712348915,73.401009535142405719,25537.045489693970396101,40.76885610295204,1.0769606752995355
10555000,1596032209,508.764051657939307932,12.292763468102923301,73.401009535142405719,25687.510692459585227886,41.387280653212976,1.0774098411815063
10556000,1596045521,491.494625041749557006,12.744722079829455525,73.401009535142405719,25945.610516030117093434,38.564562017371706,1.0782576249620677
10557000,1596058733,502.997985424555307468,12.464843402962275948,73.401009535142405719,26100.944363435639155578,40.35333370534102,1.0787591765750904
10558000,1596072129,496.324895442355136418,12.654909813339257133,73.401009535142405719,26430.023109401985097624,39.219947258667155,1.0797184535611235
10559000,1596085186,496.851040836601936542,12.64938396030362881,73.401009535142405719,26532.119808852620163866,39.27867494542207,1.0800547134568452
10560000,1596098759,498.985774202345831123,12.602313376227349515,73.401009535142405719,26629.658569035897497821,39.59477591976236,1.0803567418830187
10561000,1596113146,520.050450771041446076,12.094820654309849427,73.401009535142405719,26671.594464238713438946,42.99778108621458,1.0804891792241904
10562000,1596126689,520.050450771041446076,12.094820654309849427,73.401009535142405719,26671.594464238713438946,42.99778108621458,1.0804891792241904
10563000,1596140024,492.205591050189564118,12.79191317258784748,73.401009535142405719,26846.808367762015525894,38.477871480940856,1.0810330947471936
10564000,1596153533,526.311007227965404485,11.977203318784044946,73.401009535142405719,27058.691632605102085051,43.94272963560226,1.0816752790902644
10565000,1596167425,570.364866709979975205,11.056684011390622502,73.401009535142405719,27134.361778328921222569,51.58552655772642,1.0818991982223234
10566000,1596180845,545.496974433246251495,11.566872961293762127,73.401009535142405719,27233.493886052187498859,47.160280592571844,1.0821865272183309
10567000,1596193921,500.958902661462882381,12.598393638497864795,73.401009535142405719,27278.031957823970867973,39.7637125046359,1.0823222915330728
10568000,1596207016,535.390860651242132168,11.793677269799490955,73.401009535142405719,27362.566687108112031882,45.3964313592197,1.082575173288795
10569000,1596220220,531.277849803206203428,11.887095647478644767,73.401009535142405719,27395.033676260076103142,44.69366324278671,1.0826714890366709
10570000,1596233291,553.92332607382771628,11.414171879355266646,73.401009535142405719,27629.006413755184499014,48.52943620690564,1.0832906579127775
10571000,1596247290,559.755637585473324714,11.297275502388585108,73.401009535142405719,27663.20533618701317832,49.547843412964845,1.083388109967434
10572000,1596260970,564.093026458532992188,11.239932643766480342,73.401009535142405719,28201.18475889763062855,50.18651306343652,1.0848137635399224
10573000,1596273444,564.093026458532992188,11.239932643766480342,73.401009535142405719,28201.18475889763062855,50.18651306343652,1.0848137635399224
10574000,1596286474,564.921603058644345777,11.228977395969672454,73.401009535142405719,28302.012416808233783977,50.30926531755306,1.0850810078479933
10575000,1596299712,568.60172044884227345,11.166550095280861786,73.401009535142405719,28477.154351704095582506,50.92008862156461,1.0855793184079545
10576000,1596312655,579.937314909337803926,10.978292331222215869,73.401009535142405719,29037.458286278534350732,52.82582185027071,1.0870659412973496
10577000,1596326386,610.525475080227819283,10.432144825368769895,73.401009535142405719,29110.702354833922912633,58.523485371441446,1.0872681490604748
10578000,1596339947,588.294737156263866068,10.844712552267593648,73.401009535142405719,29444.037236583776870688,54.247148951241996,1.0881893497593182
10579000,1596353107,606.525879994968145455,9.529121931232646485,69.853540504518257997,29498.524846641610040481,63.64971341242042,1.0883352287536658
10580000,1596366064,575.818738365378286899,10.044030333198706828,69.853540504518257997,29627.910335763290145043,57.329450356408685,1.0887006483239101
10581000,1596379298,553.168915046262872818,10.456531717088849392,69.853540504518257997,29650.560159082405559124,52.90175844273802,1.0887653477731367
10582000,1596393140,542.240765431590123416,10.673396373390458062,69.853540504518257997,29754.638254977745684522,50.80301962582737,1.0890779825010997
10583000,1596406368,541.639855496196428774,10.690939918293143577,69.853540504518257997,29852.343813741810919804,50.663445836918676,1.089368537616188
10584000,1596420181,526.234820883400134736,11.006071164931053329,69.853540504518257997,29888.054740502850916804,47.813139947718724,1.0894756451194096
10585000,1596433547,560.58720553192259971,10.334007262832173274,69.853540504518257997,29930.40704574260806204,54.24683680532716,1.0896011398131127
10586000,1596446727,575.70468163916209568,10.072300729737912431,69.853540504518257997,30117.558921642833226766,57.157217311773245,1.090123745022967
10587000,1596460736,568.70468163916209568,10.196650435606342333,69.853540504518257997,30124.558921642833226766,55.77367638820544,1.0901436869079377
10588000,1596473308,568.704619121742867764,10.201713145412112805,69.853540504518257997,30218.495384160252454682,55.745991973661724,1.0904142254545548
10589000,1596486738,570.919382589991526748,10.170503400279317073,69.853540504518257997,30377.163975421115813616,56.13482048236787,1.0908629591935342
10590000,1596499718,586.71008105349376972,9.905978417061168012,69.853540504518257997,30553.227531032480082056,59.22787798961857,1.0913700736390999
10591000,1596513067,591.425695156760908245,9.845783363442184296,69.853540504518257997,30927.296678792785931883,60.068932387112014,1.092412873199169
10592000,1596527156,588.562042492942548877,9.897885691147306114,69.853540504518257997,31011.100331456604291251,59.46341075845661,1.0926445879615119
10593000,1596540683,576.939189098194462525,10.097885691147306114,69.853540504518257997,31022.723184851352377603,57.13465241580126,1.0926770509933634
10594000,1596553335,560.385993688177724198,10.399775714401324216,69.853540504518257997,31088.99572159359547783,53.88443069134371,1.0928667162279493
10595000,1596566768,555.837608686923639162,10.49117243677593725,69.853540504518257997,31200.906180097406367272,52.9814577004264,1.0931947912708735
10596000,1596580519,532.736423133175176175,10.969925052980765357,69.853540504518257997,31604.993161474221141343,48.56336032928678,1.094383665823541
10597000,1596593866,541.141951685818446643,10.805688993066233557,69.853540504518257997,31709.503453742974641545,50.07935653460478,1.0946956959109984
10598000,1596606713,551.141951685818446643,10.610206534499834455,69.853540504518257997,31719.503453742974641545,51.94450738482248,1.094725490605037
