block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11442000,1607828024,1111725.0956302264,2220.716517456196,33299.921021188224,57733865.70312006,500.6154936442289,1.4921141971639889
11443000,1607840923,1111215.0069960537,2221.774236295592,33299.921021188224,57740255.88331778,500.1475797328554,1.4921270676628449
11444000,1607853865,1109860.4386054447,2230.7389331598033,33345.791634762216,57760154.62616452,497.5304021942839,1.4921673293687232
11445000,1607866773,1111879.5329242758,2230.7258668567615,33375.66550578597,57767831.918355905,498.43844528103625,1.4921828196029168
11446000,1607880340,1160590.3907213768,2138.389884858857,33375.66550578597,58005638.22636646,542.7403108007037,1.4926328545526897
11447000,1607893895,1149878.757469325,2113.145535676588,33021.61311416961,58075405.53030168,544.1550229530957,1.4927684410492303
11448000,1607907786,1149511.7611647916,2116.139876143789,33037.16377350564,58134706.548361644,543.2116156988309,1.4928842588480702
11449000,1607920983,1161459.3693788259,2094.818533349214,33037.16377350564,58217509.7823989,554.4439057076102,1.4930434905988337
11450000,1607934199,1152106.0236357155,2112.5130669495,33041.3156213984,58246226.368648194,545.3722590693242,1.493098963994291
11451000,1607947042,1146152.0059045455,2135.7822796267596,33135.747812753856,58271232.94089321,536.6427172084423,1.493147882072544
11452000,1607960636,1163464.5126096762,2137.3327132057275,33396.120880913266,58295650.20733195,544.353485735324,1.4931952946752935
11453000,1607973990,1156579.550314872,2149.822313074455,33389.43880062663,58407008.13757775,537.9884389891046,1.4934129674709928
11454000,1607986925,1172579.9961169697,2120.932635769467,33390.69899257833,58460009.649625435,552.8605559372525,1.4935135507648878
11455000,1608000502,1147399.1871174963,2168.035136288976,33390.69899257833,58558689.70182145,529.2345903035033,1.4937052812943623
11456000,1608013349,1152359.9520263919,2158.7648721830287,33390.69899257833,58569863.95341015,533.8052174533855,1.4937270272518253
11457000,1608027042,1155951.0162641385,2152.078549516954,33390.69899257833,58573455.0176479,537.1323535210172,1.4937339930250684
11458000,1608039974,1156859.1920053815,2150.4069383812225,33390.69899257833,58576650.56142944,537.9722188193081,1.4937401916887745
11459000,1608053269,1156891.0482840436,2150.447537208488,33390.69899257833,58594516.23545247,537.9768760998526,1.493774858748093
11460000,1608066249,1150446.8505117635,2159.6498261736974,33367.74278938107,58617391.39534648,532.7006427472722,1.4938194849416138
11461000,1608079820,1156073.507520722,2149.2511798011046,33367.74278938107,58637528.26089636,537.8959511040988,1.4938585678418563
11462000,1608093372,1160189.4693241487,2143.788215261531,33381.738486366776,58703821.37218757,541.1866065242884,1.4939857278799118
11463000,1608106809,1157455.5783751085,2148.560548665707,33379.050473783376,58713669.39590082,538.7121061558673,1.494004778210135
11464000,1608120056,1163840.0913483473,2136.8710877722297,33379.050473783376,58731221.086110435,544.6468427637792,1.4940386754729142
11465000,1608133286,1086083.4168898903,1949.2167713183765,30795.46197413213,58754582.76383356,557.1896532345678,1.4940837337016342
11466000,1608145755,1079323.4233052097,1959.9882156159824,30783.632443631566,58767390.02605065,550.6785268941022,1.4941103226373944
11467000,1608159378,1064767.3797330416,1987.0797260131746,30783.632443631566,58820844.51961048,535.845324067275,1.4942220813271532
11468000,1608172715,1056356.0994204103,2003.5068265765626,30783.632443631566,58925955.44406508,527.2535563182631,1.49444769833942
11469000,1608186418,1093800.8101290113,1957.0188744786735,30954.388118890165,59031918.86246655,558.9117327345075,1.4946668546108357
11470000,1608199972,1101305.918881136,1944.9636764109177,30964.149166321757,59042326.91771959,566.2346974589258,1.4946881216896712
11471000,1608212725,1102251.1086272863,1943.3818295105204,30964.149166321757,59058560.964563146,567.1819566744174,1.494721185619804
11472000,1608225943,1114203.6255527523,1925.5390148535332,30985.14795783783,59134825.88471747,578.6450531294498,1.494874971662301
11473000,1608239436,1116037.9404610156,1927.153075622472,31022.28537030835,59167146.24396399,579.112243120871,1.4949401195754772
11474000,1608252369,1113380.7371509129,1931.8874261578749,31022.28537030835,59192976.62903177,576.3176063344422,1.4949923521953834
11475000,1608265705,1107551.6967942656,1892.8391122889864,30624.41757644171,59247764.60034849,585.1272248146422,1.4951026667972052
11476000,1608278737,1110907.9000327382,1887.2125139982638,30624.41757644171,59265802.986511976,588.6501344139349,1.4951390809294989
11477000,1608291886,1107894.6012747248,1892.4896111378719,30624.41757644171,59294001.41651462,585.416477191965,1.4951960366338255
11478000,1608305426,1108587.7055359485,1882.433059712585,30551.488293453876,59318284.781996205,588.9121527143233,1.495245238846974
11479000,1608319142,1095339.116519441,1896.6216341673244,30478.888940134035,59408234.44820286,577.5211548719514,1.4954280320517324
11480000,1608332047,1102765.5956622183,1883.9857815408948,30478.888940134035,59434773.6190676,585.3364746523067,1.4954823205152767
11481000,1608345253,1101940.0982654619,1887.134181734141,30492.724866839486,59439621.35730664,583.922494187911,1.495492188062952
11482000,1608359044,1081250.6559351485,1933.0032165074992,30556.32606609358,59761713.2831715,559.363091950113,1.4961610505004943
11483000,1608372164,1085383.0364549274,1928.7487896947737,30580.266363469273,59777916.910649106,562.7394517389122,1.4961946041523355
11484000,1608385194,1103783.478868257,1905.1794555310464,30647.75566523488,59816773.869326025,579.3593226421759,1.496274287310052
11485000,1608398201,1099184.316866043,1913.2496390156193,30647.75566523488,59835661.02929396,574.5117074380222,1.4963128480806482
11486000,1608411657,1104696.7690536287,1943.5079246313128,30965.29151320417,59864497.59936301,568.4035321148443,1.4963718407979143
11487000,1608424700,1092841.2231166116,1965.6256563411366,30972.103564914032,59896085.57187502,555.9762712656351,1.4964363103794946
11488000,1608437899,1102501.5860061878,1950.8362140974748,30990.530786911422,59917582.881238334,565.1430796901848,1.4964802904599066
11489000,1608451223,1107638.5049356287,1933.7078485763866,30925.147734605456,59937352.318179145,572.8055071768376,1.4965204964728611
11490000,1608464280,1112934.5341178202,1924.8201183234146,30927.258268088266,59947223.420935415,578.20184001777,1.4965404604354684
11491000,1608477925,1117303.4916087347,1917.3653501840326,30927.258268088266,59961156.4578535,582.7285298034062,1.4965684806084942
11492000,1608491288,1114243.2355878942,1923.9696312790138,30935.94602773132,60010994.91382838,579.1376420256536,1.4966688094865166
11493000,1608504061,1101723.1428224237,1945.9629737135538,30935.94602773132,60035570.83069548,566.1583276273567,1.496718480525377
11494000,1608517962,1110226.1265100352,1931.1693819522002,30935.94602773132,60056579.09543383,574.8983682558797,1.4967611560579452
11495000,1608531263,1110259.0997182792,1930.7788784357626,30932.781146201763,60068427.420987524,575.0317201614334,1.4967851694568453
11496000,1608544285,1112031.007938364,1936.2876283664962,31001.462763227806,60071366.65148818,574.3108573577488,1.4967911202066393
11497000,1608556869,1121962.598574448,1919.3444865631845,31001.462763227806,60109430.58066728,584.5550949446578,1.4968678776016202
11498000,1608569893,1122887.5805918493,1917.857031811544,31001.462763227806,60127737.2605108,585.4907649352815,1.4969044101684088
11499000,1608583781,1125077.7520950255,1914.15545891572,31001.462763227806,60133977.600919954,587.7671778719215,1.4969168795265513
11500000,1608596869,1108106.3028409232,1943.9584108756378,31002.833226057548,60193927.48084626,570.0257251603377,1.4970379612976457
11501000,1608610169,1121053.420965974,1921.574334942616,31002.833226057548,60206874.598971315,583.4036188870369,1.4970639925602478
11502000,1608623427,1121988.2588914027,1920.0714792969818,31002.833226057548,60226001.79178016,584.3471302965291,1.4971022751340213
11503000,1608636545,1120622.4893821438,1919.1536732632817,30976.442421473286,60228637.5952399,583.9149334386883,1.497107562845735
11504000,1608649855,1136521.8748406062,1892.4375752875328,30976.442421473286,60254894.29217557,600.5597699400603,1.4971597480265129
11505000,1608663126,1122243.0406812434,1916.2169897774886,30973.01563993532,60279419.816503145,585.6555111806822,1.4972085958574417
11506000,1608676320,1163849.1604932789,1986.4490750276584,32113.937203070054,60299074.90503878,585.8942849954881,1.4972472116789333
11507000,1608689868,1176059.698481766,1966.0259482724794,32113.937203070054,60339208.00824634,598.1913410223066,1.4973238863444869
11508000,1608702922,1182396.6190296211,1955.647510375635,32113.937203070054,60371206.778142825,604.6062047257739,1.4973844733344468
11509000,1608716012,1184159.059274227,1954.4899637105398,32127.488144304152,60392388.78174026,605.8660219600907,1.4974246266750604
11510000,1608728710,1184290.651991067,1898.576914695193,31663.265026380603,60470133.65526958,623.7780744222306,1.4975714517645222
11511000,1608742373,1200401.748281703,1873.4364578802406,31663.265026380603,60543483.52878931,640.7485790256992,1.4977078198683778
11512000,1608755539,1227747.5213158033,1833.2639094392111,31672.60698923259,60649043.59216937,669.7058263102812,1.4979013615741688
11513000,1608768583,1146930.4769461972,1955.75022100062,31607.413826729724,60926635.1693923,586.4401622613103,1.4984293741274397
11514000,1608782222,1159041.6301112173,1934.7629573002714,31599.803318228667,61002021.589578,599.0613091582652,1.4985768521639895
11515000,1608795613,1202739.414613208,1865.8985227124228,31609.011905521176,61074414.91513594,644.589938827331,1.4987143375853529
11516000,1608808964,1373150.3693581482,2117.11938996442,35975.65185417921,61083067.01851302,648.5937334791615,1.4987287971602443
11517000,1608822260,1358035.3862583041,2138.117450855544,35951.42087439135,61150309.71793382,635.154717864026,1.4988399596784805
11518000,1608835449,1368435.3675719998,2126.298468942333,35986.182513276384,61219860.77192544,643.5763311501082,1.4989546027427765
11519000,1608848561,1378989.0509001324,2097.331087960392,35875.00838183273,61290253.223209806,657.4970727397975,1.499069937581582
11520000,1608861888,1381990.3082315878,2093.2617158095513,35875.00838183273,61396442.300031126,660.2090401759028,1.4992437698102306
11521000,1608875500,1415230.0062652316,2044.836180239205,35875.00838183273,61566742.82617138,692.0994551747797,1.4995148229571598
11522000,1608888908,1412577.2184396905,2048.7096408390275,35875.00838183273,61574401.94864097,689.4960565818318,1.4995270115386123
11523000,1608902154,1418296.080222805,2042.125264855699,35889.047481605296,61592722.6017325,694.5196284631563,1.4995560677212012
11524000,1608915452,1463562.5765580325,2048.469710067364,36512.75281203095,61621909.411003,714.4663010466985,1.4996014244409293
11525000,1608928354,1469901.236093472,2041.4503124522766,36527.56308405801,61660151.000962146,720.0279267770978,1.499659921447878
11526000,1608942603,1466119.5853328074,2046.9860533251301,36527.56308405801,61725144.3115984,716.2333045460852,1.4997588731441398
11527000,1608955581,1494201.3015414455,2008.4382775134638,36525.10413681629,61772693.3811652,743.9617728214847,1.4998310394723449
11528000,1608968406,1489004.0278125629,2015.5020612658213,36525.10413681629,61785846.09982364,738.7757405107312,1.4998509301359173
11529000,1608981312,1482104.050781976,2024.9283918039569,36525.10413681629,61796378.45331065,731.9291174843013,1.4998668938465969
11530000,1608994571,1472025.1077851267,2032.0266349584294,36463.212287316164,61829524.754835635,724.4123095931966,1.4999175304999253
11531000,1609007854,1338083.7666860002,1730.8305061407948,32082.53323888556,61902268.44293923,773.087695149021,1.5000311183598407
11532000,1609021241,1342139.8983126476,1725.6654685965411,32082.53323888556,61919300.89613806,777.7520746267185,1.5000597046703228
11533000,1609034138,1331676.3741836532,1739.30530486604,32082.53323888556,61939897.37927657,765.6369301341364,1.5000944535540113
11534000,1609047959,1330023.4653765806,1741.5127547757543,32082.53323888556,61951583.020400114,763.7173266341313,1.5001142221773107
11535000,1609061252,1337450.9536410153,1704.0747904021691,31822.255000280133,62008880.43207517,784.8546091837735,1.5002108658140203
11536000,1609074574,1251171.4683825213,1823.380568264616,31822.255000280133,62424831.250024155,686.1822979573108,1.5009496561750564
11537000,1609087712,1224295.4919640461,1865.370609954501,31822.255000280133,62851488.55360817,656.3282842726402,1.5017399651137018
11538000,1609100774,1238095.967154971,1841.3470708688571,31793.078829287446,62884840.78044648,672.3859867280553,1.5018010210934696
11539000,1609113885,1277017.857123739,1785.5076872460838,31793.078829287446,62951120.38298944,715.2127466297135,1.5019198613364568
11540000,1609127071,1268638.3370300916,1797.7038130281328,31793.078829287446,63046089.003816806,705.6993081041201,1.5020880758804167
11541000,1609140168,1269431.9881216916,1798.7511938802265,31811.38953274201,63069843.42710672,705.7296153245635,1.5021303703081519
11542000,1609152784,1290402.087907071,1776.4765347377006,31872.286196344867,63112079.7096135,726.3828498008279,1.5022044691697365
11543000,1609165810,1287810.1665986192,1780.0689081095386,31872.286196344867,63116159.064968824,723.4608507185793,1.5022116144733395
11544000,1609179535,1273130.1250693991,1800.7981024342996,31872.286196344867,63164323.82375777,706.9810454311314,1.5022966299137157
11545000,1609192203,1293221.5523172342,1769.9561877716037,31844.92855343001,63207559.331473514,730.6517309591803,1.502371879662986
11546000,1609205885,1306742.4017364557,1740.257457229029,31739.544614636547,63254660.11734365,750.8902756360836,1.502453542696819
11547000,1609219479,1307510.0921992324,1739.2781208807053,31739.544614636547,63265296.426880896,751.7544643965041,1.5024718723957693
11548000,1609232681,1306252.4085770184,1740.9858770473375,31739.544614636547,63273590.924100764,750.294661087306,1.502486175755405
11549000,1609245928,1281352.7251487046,1775.1585636410944,31739.544614636547,63357218.22966281,721.8243774913685,1.5026306148840716
11550000,1609259210,1292867.891360977,1756.5843845722675,31713.598383357363,63384672.96129762,736.0124015196644,1.5026784620909017
11551000,1609273006,1305516.545896979,1735.2671406643203,31673.77532983134,63401568.90100694,752.3432647939047,1.5027077625052736
11552000,1609286769,1311680.7441748544,1738.9879608939775,31782.010693044776,63414494.51081917,754.2782202474516,1.5027301147285774
11553000,1609300140,1324849.469677107,1721.7543226038301,31782.010693044776,63427665.32078462,769.4764881864916,1.5027526056565796
11554000,1609312804,1329811.952893069,1715.4294743324588,31782.010693044776,63453499.74190461,775.2064266066965,1.502796519609736
11555000,1609326297,1342660.0028723076,1699.1169765324432,31782.010693044776,63480622.326118305,790.2104572060762,1.5028419036700036
11556000,1609339826,1339405.2402421474,1703.258265113324,31782.010693044776,63483877.08874847,786.378242029568,1.5028473848931236
11557000,1609352451,1363099.1071678686,1674.0656813179244,31783.15270131881,63563757.68998457,814.2446992251555,1.5029792641688318
11558000,1609365524,1369700.786836525,1666.2619325966925,31785.451626594964,63570294.797633454,822.0200918243338,1.5029900391437734
11559000,1609378868,1342801.3124446764,1653.8096239395968,31353.15050531207,63593891.59494905,811.9443090710423,1.5030293067577325
11560000,1609392500,1330992.547406653,1663.8842256290595,31308.77559780269,63626309.52253973,799.9309849238149,1.5030840982504778
11561000,1609405681,1327295.5991933008,1663.1886263520407,31255.908143869456,63705948.70178827,798.0427343977983,1.5032196996228224
11562000,1609418376,1333983.6918617382,1654.8891474033505,31255.908143869456,63716448.72730343,806.0864342212059,1.5032374688597403
11563000,1609431762,1238168.7377141991,1554.0369779974703,29179.632000949205,63742698.57332708,796.7434206808267,1.5032831202751198
11564000,1609445658,1254123.0719841642,1534.5296081548001,29179.632000949205,63813747.060329564,817.268735200351,1.5034116265282844
11565000,1609459028,1243001.3115513453,1548.3326533020095,29179.632000949205,63833350.10162375,802.7999079529149,1.5034469881430186
11566000,1609471724,1252989.656922369,1535.9294656633017,29178.09877487016,63860775.43946699,815.7859360952208,1.5034963873990903
11567000,1609485046,1249479.160759241,1540.2647485548703,29178.09877487016,63866178.09259032,811.2106453981668,1.5035061415725297
11568000,1609498801,1242117.376121944,1549.5074480123124,29178.09877487016,63896904.153145805,801.6207845372513,1.5035613816646698
11569000,1609511574,1247660.7753107809,1544.948215136341,29199.567803537157,63911499.38894069,807.5744954342534,1.5035878270205152
11570000,1609524661,1246944.2600714713,1546.9071250461247,29209.308741088804,63922165.39707384,806.0886396358734,1.5036070762308846
11571000,1609537804,1234571.562588971,1562.4740251420956,29209.308741088804,63939101.10754329,790.1389352547448,1.5036378815804454
11572000,1609551469,1220543.2823692425,1580.5921145855016,29209.308741088804,63980629.83931561,772.2063593170092,1.503713915217339
11573000,1609563999,1238243.4316417647,1559.0501398267365,29218.398543520176,64002245.39188035,794.2293836549579,1.5037534928105896
11574000,1609577641,1228941.6707124214,1570.9725205275497,29218.398543520176,64034070.98442834,782.280819463175,1.5038119125786291
11575000,1609590653,1227167.1438365632,1564.4699612803051,29136.157563390363,64052369.111060806,784.398022466532,1.5038454178021898
11576000,1609603954,1244101.7913526308,1543.2591158788862,29136.157563390363,64075030.19772346,806.1522388248552,1.5038866570352365
11577000,1609616762,1247329.310650299,1539.3093931519202,29136.157563390363,64086781.70996417,810.3174814624131,1.5039079206122716
11578000,1609630001,1169871.7356532163,1641.193959290848,29123.65183059702,64420181.34661918,712.8174759787153,1.5045383031017197
11579000,1609643486,1154218.2924019385,1663.9841234552057,29123.65183059702,64543373.053147756,693.6474189460678,1.5047790460954578
11580000,1609657355,1196091.1973453122,1606.0024382164665,29123.65183059702,64610038.91626502,744.7630021493753,1.5049061491741949
11581000,1609670202,1205599.150552413,1593.4797717535844,29123.65183059702,64645845.42918995,756.5826513289726,1.5049737104556216
11582000,1609683401,1219397.230317512,1575.5358279955362,29123.65183059702,64668202.47105839,773.9571570827943,1.505015294579505
11583000,1609696530,1256449.6235029579,1529.764592605321,29123.65183059702,64857066.53282147,821.3352757518828,1.5053552867309268
11584000,1609709635,1245900.5208397377,1542.7941376988706,29123.65183059702,64877800.12504301,807.5610934703446,1.5053928299496115
11585000,1609723433,1258972.7770117067,1527.1239723469205,29123.65183059702,64973323.16745535,824.4077100544017,1.5055649182285995
11586000,1609736472,1269560.214795308,1514.841842750949,29123.65183059702,65100219.80352108,838.0810319378227,1.5057902054550598
11587000,1609750081,1287036.6275020079,1495.0389342844353,29127.21278118595,65215648.431100875,860.8716455387946,1.5059923863589004
11588000,1609763514,1316347.8688604317,1461.982299736635,29127.21278118595,65284956.50800792,900.3856401664797,1.5061126846192583
11589000,1609776684,1327018.0600301814,1450.2973266624422,29127.21278118595,65306408.704542495,914.9972461743671,1.506149255607263
11590000,1609790045,1322175.579292893,1455.7105264535303,29127.21278118595,65337055.2222075,908.2681998007107,1.5062017522584732
11591000,1609802757,1296189.9546407885,1485.2665324871152,29127.21278118595,65446144.66333298,872.6985536193872,1.5063905926034094
11592000,1609816700,1293654.732687228,1488.750236677721,29127.21278118595,65611928.6322994,868.9535026198447,1.5066805577496951
11593000,1609829565,1300134.4351453576,1481.5398031239679,29127.21278118595,65673074.49226172,877.5561968729428,1.5067869977930557
11594000,1609842701,1292881.006457592,1487.1122008099658,29095.40008961203,65821751.929270566,869.3903565268413,1.5070470545505057
11595000,1609856035,1304364.9087035824,1474.2265554438209,29095.40008961203,65882979.17855075,884.7791432646518,1.5071529733598004
11596000,1609869311,1319225.1939021999,1458.263144242818,29098.977539533083,65969239.23579261,904.6551022772977,1.5072999643193408
11597000,1609882296,1102230.117935112,1214.1369880325294,24268.578021499146,66016602.60259171,907.8301120874679,1.507390075233917
11598000,1609895571,1099876.1688126,1216.3124979800639,24262.642983635455,66068277.245004766,904.2710410681217,1.507496709928644
11599000,1609909426,1112757.7799358307,1202.3621705544986,24262.642983635455,66108114.04317166,925.4763724166867,1.50757825203305
11600000,1609922671,1117847.1865225926,1197.069161931475,24262.642983635455,66164631.60041812,933.820051565728,1.5076923552536283
11601000,1609935946,1125381.5127188577,1189.1312950642111,24262.642983635455,66188647.18329544,946.3896185308017,1.50774079213588
11602000,1609948588,1111577.973271494,1204.023746813174,24262.642983635455,66227497.297298856,923.2193104277492,1.5078196010435667
11603000,1609961853,1084279.0539774802,1246.568997351391,24371.485012507652,66560562.23171957,869.810701438323,1.5085048204818832
11604000,1609975244,1111753.4861417857,1253.7844920328364,24745.251168569946,66690031.235350035,886.7181666438007,1.5087727460894262
11605000,1609988515,1136742.544800256,1278.242353726172,25263.720753748992,66718656.86901809,889.3012670770662,1.5088301257767212
11606000,1610002061,1053724.7560253507,1377.1252146682464,25238.53334442001,66963427.28456369,765.1626335802705,1.5093369116627122
11607000,1610015313,974816.3711170459,1292.764591607606,23510.721463539547,67231676.73357376,754.0555932962407,1.5099243015094332
11608000,1610028326,957295.5807280559,1306.4699510252512,23414.955307477263,67416140.1419126,732.7344804040988,1.5103562828651322
11609000,1610041398,1013422.7473503139,1235.779170325609,23426.453981268736,67537384.1276674,820.0678338697783,1.510633822846608
11610000,1610055465,1069303.2852906908,1171.661405511891,23420.42883372488,67859595.33448191,912.6384809300087,1.5113208364772943
11611000,1610068814,1070590.9126189875,1172.577067955254,23440.2626635116,67963289.75001535,913.023921306844,1.5115412397631571
11612000,1610082180,1073658.7322280915,1169.5518087152084,23440.2626635116,68062779.14518337,918.0086972013162,1.5117514326449824
11613000,1610095037,1064096.425820398,1180.3005632087777,23440.2626635116,68134665.26238607,901.5469948836881,1.5119043809867332
11614000,1610107630,1064859.8253044877,1160.1490017346707,23246.983751976815,68154651.66634901,917.8647085092474,1.5119467453758106
11615000,1610120989,1071247.8211187592,1163.135318344033,23345.767260320303,68180057.67898378,921.0001658654003,1.5120005382451625
11616000,1610134350,1049180.5918235995,1187.9051298859927,23345.767260320303,68270851.32398838,883.2191775485408,1.5121951867883692
11617000,1610147668,1066989.449548376,1168.2767403987405,23345.767260320303,68330886.07801367,913.3019708876559,1.5123237624195234
11618000,1610160525,1075066.22078784,1148.811803901529,23236.92523144809,68361383.46712123,935.8070809655349,1.5123885898471785
11619000,1610173897,1063542.8149861223,1159.4863745115972,23218.487460994467,68382720.34991647,917.2533963015404,1.512433850525624
11620000,1610187578,1049151.9357233953,1175.5245911526604,23218.487460994467,68422830.23809882,892.4967998284493,1.5125200058931645
11621000,1610201151,1080740.7038762125,1199.3915931275214,23802.77307935175,68443535.44217354,901.0741029608887,1.5125637857039829
11622000,1610214594,1055390.5624815796,1231.042746611495,23827.597195086102,68523911.60531484,857.3143096668201,1.5127352262577531
11623000,1610227531,1043850.7972662945,1246.394001590725,23827.597195086102,69004344.2307424,837.4966470747348,1.5137935100598332
11624000,1610240928,1062766.0924914768,1224.3800878858062,23827.597195086102,69052934.64574885,868.003410874318,1.5138983797480539
11625000,1610254244,1081522.1300894546,1207.4906458343592,23867.317632958526,69151758.43597019,895.6774396725349,1.5141049520353083
11626000,1610267367,1090035.2085618146,1214.5395509167597,24028.784034524975,69215448.14149047,897.4884413924875,1.5142385552796038
11627000,1610280279,1116830.776826614,1185.867861392863,24028.784034524975,69362044.04239264,941.7834930738733,1.5145375394201006
11628000,1610293257,1137257.92062836,1162.363804145125,24004.499149634805,69410292.24674726,978.4010105723913,1.514634605180091
11629000,1610306617,1125199.2399656712,1168.46019707376,23937.906571256448,69458166.08037144,962.9760969039177,1.5147309836608016
11630000,1610320182,1131196.8717026,1160.225040160324,23916.102319099038,69482944.324604,974.9805706195476,1.5147808708188149
11631000,1610333488,1122589.4384854329,1173.7888611010562,23960.74159477331,69578218.25791451,956.381062802388,1.514974114686481
11632000,1610347188,1115650.9353060913,1181.5869779853567,23960.74159477331,69738143.9532842,944.1970469311636,1.5152934970667038
11633000,1610360087,1132731.5118054803,1164.0018137692382,23960.74159477331,69812863.16647671,973.135521273374,1.5154445989745122
11634000,1610373329,1130630.6982030305,1166.227818831759,23960.74159477331,69833387.12512907,969.4767008178668,1.5154856531925822
11635000,1610386357,1094355.9952209787,1205.0474467869471,23960.74159477331,69883245.34305908,908.1434910624404,1.5155878976127255
11636000,1610399427,1091464.5017639876,1208.3257157989858,23960.74159477331,69909220.79990332,903.2866614464748,1.5156417552667074
11637000,1610412948,1106913.6326593547,1191.7913604048356,23960.74159477331,70012935.10286836,928.781386939532,1.5158517483466851
11638000,1610426201,1108139.4198587902,1190.5069150536333,23960.74159477331,70023446.40986198,930.8130896567427,1.5158733149419277
11639000,1610439218,1110918.2799576565,1185.5509693669553,23939.689828774015,70057289.47782938,937.0480971820641,1.5159422331427843
11640000,1610453076,1125163.4592395932,1198.2424892079252,24218.356633557505,70148528.0531007,939.0114850487073,1.5161267044337436
11641000,1610466343,1148003.7728191086,1205.1032137306759,24531.623882970976,70187085.74903591,952.6186302874396,1.516203456889094
11642000,1610478768,1133971.5783453158,1220.2582672837273,24531.623882970976,70262669.11228545,929.2881750922413,1.516354228452715
11643000,1610491795,1140934.254977235,1217.3148421101084,24574.85083381875,70332963.06411321,937.2548625132396,1.5164946338945369
11644000,1610505252,1140459.9802362816,1218.6173951117876,24581.98931029413,70360642.3849806,935.8638608073236,1.516549835042719
11645000,1610518999,1140132.7566746105,1219.009124810481,24581.98931029413,70373752.88527966,935.2946860441807,1.5165759494585878
11646000,1610532537,1162959.8688091792,1229.7075937195173,24935.09398873609,70388009.25381498,945.7206532258252,1.5166042969119606
11647000,1610546122,1145971.4439461553,1248.0692998643265,24935.09398873609,70428755.40823343,918.1953630865934,1.5166844654715084
11648000,1610558675,1162408.331217009,1230.5014039581008,24935.09398873609,70453957.34956099,944.6623364085083,1.5167339368964587
11649000,1610571054,1165488.8452690328,1227.4492343304066,24935.09398873609,70516833.391886,949.5210169769873,1.5168576310105275
11650000,1610583904,1165596.3139874395,1243.7308104896676,25097.10870788992,70640908.8576984,937.1773249940912,1.5170978308952914
11651000,1610597181,1038648.7019889215,1398.5614064709791,25099.752444715174,71296105.5192319,742.655057677994,1.5184681012900827
11652000,1610610877,1087562.1665504077,1305.4537524154923,24793.877554762388,71881518.28817222,833.091302191351,1.5197191601918436
11653000,1610624387,1114239.6391634736,1303.96842797592,25076.010079548887,72054023.53281534,854.4989397427728,1.5200728586715635
11654000,1610637956,1098532.9127273646,1324.227729232424,25078.785811579943,72417640.45560794,829.5649520676617,1.5208324452544848
11655000,1610651093,1064294.8527578085,1364.6419560999834,25053.222009659803,72575443.39257987,779.9077611533081,1.5211665041744251
11656000,1610664866,1101810.2025556257,1319.3017286379097,25048.178361208276,73024324.57718366,835.1464859317439,1.5221214753935384
11657000,1610678657,1080673.906323472,1345.511756319758,25048.178361208276,73134281.11294675,803.169426983923,1.5223514803341414
11658000,1610691633,1115315.0403168232,1304.8395169580467,25048.178361208276,73443303.04107498,854.7526541171447,1.5230044865206358
11659000,1610704605,1121059.6354089433,1298.2672872159897,25048.178361208276,73476267.3048108,863.5044928328655,1.5230714167589183
11660000,1610717878,1125484.2906205032,1293.2115485267673,25048.178361208276,73490193.31680588,870.3017630044056,1.5230997919095701
11661000,1610730427,1100883.6195360967,1293.7872371152087,24770.99219336537,73709153.36210458,850.9000459695102,1.5235570941924632
11662000,1610743741,1054909.321007732,1346.9929999501444,24735.409622703963,73894250.57930923,783.1587254327059,1.5239514359969506
11663000,1610756963,930851.5947547347,1529.3345622758557,24737.358476331086,74455447.89918299,608.664459508129,1.5252398820821265
11664000,1610769720,925910.828142791,1540.6903971136385,24730.337070366062,75261742.58529136,600.9713761294363,1.5272573841738641
11665000,1610783014,897840.385630596,1441.8676585982107,23549.51120700779,75496858.36785732,622.6926446935356,1.52784877802568
11666000,1610796645,909350.9288390402,1451.6642376772372,23774.91185260457,75635977.23291636,626.4195984424501,1.5281990694936525
11667000,1610810459,917313.030609691,1440.1532445868081,23778.668865772113,75771153.77424271,636.9551532502887,1.5285357333829297
11668000,1610823692,870195.3516839142,1520.6647768143403,23781.415845293475,76191462.21360268,572.2466680045667,1.5296336031955409
11669000,1610836576,895192.0748391766,1485.8064745120605,23838.61440877817,76287585.26432487,602.4957423429979,1.5298830347297532
11670000,1610850269,892855.5460552294,1494.2245751240537,23871.670643312194,76366872.44805788,597.5377201791121,1.5300855856870368
11671000,1610863459,918086.8139709512,1453.7564866693017,23871.670643312194,76490855.70848735,631.5272347120375,1.5303997773476228
11672000,1610876713,923000.1177876914,1441.6651865398374,23830.876861640187,76617156.89748521,640.2319528870622,1.5307104998484222
11673000,1610890333,906976.3071064078,1517.3066104667596,24227.673778124605,76800277.89954436,597.7541393742432,1.531168298070949
11674000,1610903700,910368.4538733785,1512.4901954412205,24229.75601527084,76916731.46712607,601.9004001594917,1.5314606527504209
11675000,1610916881,890744.3986937652,1551.7588260452537,24268.331528547624,77113978.11441664,574.022447137535,1.5319646459604617
11676000,1610929796,830912.7195829856,1667.858418557881,24285.877719628224,77447515.7222084,498.1913994243212,1.5328635254914094
11677000,1610943015,846035.3418687626,1621.6432397622189,24153.96733260345,77674937.92393266,521.714839074479,1.5334987845066117
