block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10505000,1595364599,6214182.772510737420572758,215.311276847789681217,33107.679621896841606735,470536214.844278194066729924,28861.39018581799,1.1048330457611206
10506000,1595377772,5985819.987479232739443835,221.65281605649710715,32954.469600124165646441,472266024.475102143541335573,27005.38659501401,1.1053100697292824
10507000,1595391377,5953104.121404768252929541,222.945374548028459409,32954.469600124165646441,472925523.927422866846164085,26702.075041804954,1.1054946531656027
10508000,1595405073,6075562.493923307761595814,218.529078677976257187,32954.469600124165646441,473644793.551989841761358694,27802.078014872503,1.1056903964106415
10509000,1595418172,5833979.758350026259325085,227.771390006301645086,32954.469600124165646441,475293897.327382762558635439,25613.312357573177,1.1061594119444407
10510000,1595431758,5771024.146832740511421089,233.972226997975321259,33207.391879499755233136,476674005.267090078488501377,24665.42384486805,1.1065571095512137
10511000,1595444941,5664596.027618156004514399,238.542623295767658784,33207.391879499755233136,478070948.358625579647876963,23746.68287518015,1.1069619676922395
10512000,1595458535,6290969.017978363954130766,214.892382058193590343,33207.391879499755233136,479005639.6796879570000246,29274.9745604046,1.1072215142205784
10513000,1595471028,6396131.111397752333075146,211.476276975617436235,33207.391879499755233136,480187005.821822278674565598,30245.14712889147,1.1075280634221454
10514000,1595484090,6267423.020903490239693418,215.880235091804655052,33207.391879499755233136,480788709.465969251583400906,29031.94457907748,1.1076847538023094
10515000,1595497857,6217999.824971261981534516,214.363841555103995793,32954.469600124165646441,481478128.147976425220807252,29006.75682924293,1.1078648726489562
10516000,1595511516,6420068.476593892101402898,209.650866157363702664,33113.44565888197214025,481741489.095737162874901075,30622.666122328326,1.1079337357500632
10517000,1595524695,6114887.872151077806106856,220.28131546499727023,33113.44565888197214025,483327953.852954586288416017,27759.448681532565,1.108354542275491
10518000,1595537940,5685465.702206027563428023,235.057369467317099105,32954.469600124165646441,486695294.158441151791494121,24187.566274098663,1.1093169060667714
10519000,1595550800,5569438.712708699561458767,240.142405415683797852,32954.469600124165646441,488184021.643555177383034733,23192.233387801974,1.1097516943411267
10520000,1595564037,5533470.05092359703342656,242.795113347822835464,32954.469600124165646441,496168418.87821516411553764,22790.697780628194,1.112255153237958
10521000,1595577665,4860324.989962772208781725,277.76696343556914857,32955.678181903618779843,504018261.046962491081472944,17497.8511837682,1.1149174098250088
10522000,1595591287,4960152.804119860183273369,273.181103985356333786,32955.678181903618779843,510466574.592069363288990016,18157.012808564334,1.1169728128473073
10523000,1595604570,4116921.190620705951431724,342.403020113504712145,33479.849988896915018821,522447966.931640545482115315,12023.612377180461,1.121428442108617
10524000,1595617514,4863557.123367353458110054,295.023094783580157874,33685.938738758762219319,530410626.960421597662823216,16485.343721768997,1.1244919823807034
10525000,1595630632,4525345.829797187257107667,317.668197933222134563,33685.938738758762219319,533402438.425166186192863879,14245.51106859136,1.125548211235021
10526000,1595644773,4792417.550460626625569835,300.185120044117830574,33685.938738758762219319,534535930.861466006385431565,15964.873774410575,1.1259607479259306
10527000,1595658421,4860069.0246747395334874,310.204568036405937312,34460.690925631341440574,536710280.610128307470275387,15667.303210391012,1.1267338256348276
10528000,1595672114,4889843.564739691133454502,308.5530856758027341,34460.690925631341440574,537952444.121081654012863315,15847.657313262,1.127167476384797
10529000,1595685385,4706629.15045456776503755,313.951963666165602534,34036.566335779824444417,543761691.191342950489100041,14991.558248252479,1.1293819714779934
10530000,1595699030,4780388.361621220973245182,310.306684765327124055,34036.566335779824444417,550052592.985427976588737331,15405.367000831588,1.1315699730053843
10531000,1595712359,4569232.962960580497352111,324.947757125865280084,34036.566335779824444417,551515127.756501397830331076,14061.438685944626,1.132094501734693
10532000,1595725572,4982478.762004088388578247,300.720035586825438864,34153.83648674089094913,555225832.963531196737672927,16568.49618377197,1.1333509559054111
10533000,1595738927,5394765.625145224492273141,279.939817835254630648,34267.426458880095175148,557433770.411130121508369994,19271.162162147506,1.1340628899141256
10534000,1595752122,4892124.76758365754196843,308.918898393505316473,34267.426458880095175148,558622839.613662989909962099,15836.275452957232,1.134460846286832
10535000,1595765196,5190123.97433553864411618,293.56130731795915585,34386.095525168468868599,560772307.83537246402085742,17679.8639498974,1.1351556291198424
10536000,1595778346,5279766.66526406624082065,293.134103620249055071,34637.59112378918542123,562713515.169792088766917171,18011.437768782875,1.1357764446266079
10537000,1595791784,4869232.688866317886326456,319.523504386248248076,34690.842214840814970476,566315917.646631285190718654,15239.043832532157,1.1370166546968776
10538000,1595805432,4658326.046427633637984993,334.844389257808315378,34690.842214840814970476,570372222.898909374272035659,13911.913103137073,1.1384700517386617
10539000,1595818691,5094453.332956436691240357,306.819475939774708236,34700.89403915180813142,572883261.9581973444000832,16604.074162346926,1.1393301543479484
10540000,1595831829,5360235.009012057813007551,291.888468310397926482,34690.842214840814970476,575631096.142742381717362829,18363.98347642811,1.140211824681701
10541000,1595845330,5373908.795641895260549694,291.290924172528950877,34690.842214840814970476,576519446.255175855792834188,18448.59674535887,1.140496032398211
10542000,1595858675,5387497.827743415740476893,290.773684936440371993,34690.842214840814970476,577871999.049939572351335619,18528.14785808784,1.1409228037249428
10543000,1595872747,5413282.380884936807823136,280.140500027432713418,34101.793440974353204353,581206279.603389142760605933,19323.455124677945,1.1419341777693526
10544000,1595886255,5436325.609011587043045821,279.157603715649233463,34101.793440974353204353,582552844.601988911064064308,19474.037377642213,1.1423527771100757
10545000,1595899333,5518745.180783900454739751,279.030812123555535509,34348.929008373412293842,582829688.452977099520991003,19778.26441024078,1.1424390830796738
10546000,1595912879,5509146.9046975788156505,279.714092440467743314,34348.929008373412293842,584168582.299729285664177408,19695.635842409705,1.142841887809195
10547000,1595925464,5473269.732251787349257452,281.689088284395652725,34348.929008373412293842,585107383.883092526914927558,19430.180152118384,1.1431289866058654
10548000,1595939151,5597949.233132695345458393,275.478661640426239817,34348.929008373412293842,585535720.937991084025235109,20320.80887789242,1.1432606601689912
10549000,1595952308,5358588.973703215205812159,287.888074773990577522,34348.929008373412293842,586193615.628963230709021909,18613.44544371985,1.1434675918736146
10550000,1595965859,5233088.256752753338519216,295.161180143646650664,34348.929008373412293842,588448334.420376434325416102,17729.5952476066,1.144182887868757
10551000,1595979281,5316873.676237932240257654,290.615759724393762372,34348.929008373412293842,589085013.375071480377688824,18295.200787734993,1.1443913105766574
10552000,1595992791,5404905.868602543368249536,288.154979384582775475,34478.030231255172505736,589826503.594696378642519234,18756.940727333214,1.1446288437124799
10553000,1596006108,5386489.041601311507206137,289.25963026348497776,34478.030231255172505736,590560747.977317498776473985,18621.64117645725,1.1448652080856412
10554000,1596019405,5811439.885506361822612534,276.20946908402243768,34979.661451499680473239,592210815.087995379655586206,21039.973411405863,1.1453693428956098
10555000,1596032209,5844406.04068845695201203,275.043381337981189684,34979.661451499680473239,595044323.690070795564965566,21249.033560661046,1.1461862332335304
10556000,1596045521,6169200.2979476544409949,264.386801337027830772,35217.243275965567857388,597143637.70992256338234209,23333.994990481577,1.1467769717037113
10557000,1596058733,5907165.344198200987935213,276.329580401441101364,35217.243275965567857388,598705702.487880316308706989,21377.24573538778,1.1472231310710506
10558000,1596072129,5915804.326448041385969536,276.210891614173556447,35217.243275965567857388,600753237.808980125551078552,21417.70837448206,1.1478151239084537
10559000,1596085186,5876050.916340323793348241,278.160640759575011493,35217.243275965567857388,601328884.374415235503328207,21124.667027997042,1.1479824713048103
10560000,1596098759,5841957.848807001350660597,282.050363321513781107,35349.116788920684441343,602520855.553532546317065301,20712.463476417008,1.1483227635046722
10561000,1596113146,5455299.883310212608533768,302.372714884401331462,35349.116788920684441343,604554393.741267809250977048,18041.64071283946,1.1489524273250546
10562000,1596126689,5843361.691301917347269204,282.468324208600851393,35349.116788920684441343,605761607.432231384602332832,20686.785704816364,1.1493113456972217
10563000,1596140024,5994489.407391257077319164,275.407792060856894344,35349.116788920684441343,606194195.224741913511406846,21765.867125744408,1.1494382445544287
10564000,1596153533,5941374.119929061557649057,277.973311837999566601,35349.116788920684441343,606932044.731824284156658527,21373.901259239025,1.1496520908926855
10565000,1596167425,5315545.280825672937617483,311.170106691344066951,35337.140774777785230653,611007410.823231576024871064,17082.441939380344,1.1509101993409903
10566000,1596180845,5307670.727219565600629971,313.311521878425289184,35348.140551771263025212,619345855.979623176828072927,16940.55391068289,1.1536487403617315
10567000,1596193921,6494046.713593400230057533,367.267232901055844776,42299.598725738861083794,622215384.846845312835458732,17682.074881270277,1.1545494750001197
10568000,1596207016,6486326.799823822799247514,368.303325564747475897,42299.598725738861083794,625575908.803339165307260011,17611.37179491346,1.1554894527847883
10569000,1596220220,6427347.365250863291230732,371.973994419691994207,42299.598725738861083794,627235900.630346286068868241,17279.0234308665,1.1559416913011524
10570000,1596233291,6460451.0180929960383851,372.277815149039799442,42407.01820562355296236,629166735.077595421007642617,17353.843702737384,1.1564510654537978
10571000,1596247290,6353098.237335788718030863,380.279824543987762078,42497.874501349661134586,629657445.550835794453668344,16706.377323472527,1.1565841015046376
10572000,1596260970,5632066.25401694477791642,300.892867440850975294,35546.416327382063076004,634725166.837269405424548866,18717.845663537,1.158094504969645
10573000,1596273444,5375632.455164097705720228,315.351382410385945428,35546.416327382063076004,635337410.83532576279162468,17046.4845090435,1.1582873947767043
10574000,1596286474,4985078.451323111895961121,345.126275955905298938,35772.940669482427335571,638981211.900701391611658288,14444.215925072089,1.1594989749381452
10575000,1596299712,5214886.110039756862038714,329.587038965169982251,35719.689578430797786325,642257358.696918325260222284,15822.48539388363,1.160646057216591
10576000,1596312655,5255587.366134107891937853,307.935411787701135023,34638.801424554592121751,644562459.720762413707929149,17067.174364984854,1.1613886866276915
