block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11666000,1610796645,527524.888361684517749146,716.881905233822683829,18027.012907500132929738,9189283.629656007113759885,735.8602365470833,1.0787517585481516
11667000,1610810459,527679.562703633127293357,716.672401792218717354,18027.012907500132929738,9189438.303997955723304096,736.2911720669559,1.0787522328568238
11668000,1610823692,527679.562703633127293357,716.672401792218717354,18027.012907500132929738,9189438.303997955723304096,736.2911720669559,1.0787522328568238
11669000,1610836576,527978.806689633845761414,716.267429397709512268,18027.012907500132929738,9189737.547983956441772153,737.1252482241129,1.0787531500380525
11670000,1610850269,528156.077505535992135888,716.027741690724442459,18027.012907500132929738,9189914.818799858588146627,737.619573591415,1.0787536931490862
11671000,1610863459,528156.077505535992135888,716.027741690724442459,18027.012907500132929738,9189914.818799858588146627,737.619573591415,1.0787536931490862
11672000,1610876713,528156.077505535992135888,716.027741690724442459,18027.012907500132929738,9189914.818799858588146627,737.619573591415,1.0787536931490862
11673000,1610890333,528156.077505535992135888,716.027741690724442459,18027.012907500132929738,9189914.818799858588146627,737.619573591415,1.0787536931490862
11674000,1610903700,528156.077505535992135888,716.027741690724442459,18027.012907500132929738,9189914.818799858588146627,737.619573591415,1.0787536931490862
11675000,1610916881,525521.817966107886410803,719.627741690724442459,18027.012907500132929738,9192549.078339286693871712,730.2689814756505,1.078761788078137
11676000,1610929796,525167.909339468796717028,720.114944323275079895,18027.012907500132929738,9193094.506965925783565487,729.283447704301,1.0787634720867307
11677000,1610943015,525060.125413667425934547,720.264861389691577271,18027.012907500132929738,9193602.290891727154347968,728.9820086469404,1.078765039048593
11678000,1610956120,525060.125413667425934547,720.264861389691577271,18027.012907500132929738,9193602.290891727154347968,728.9820086469404,1.078765039048593
11679000,1610969565,525060.125413667425934547,720.264861389691577271,18027.012907500132929738,9193602.290891727154347968,728.9820086469404,1.078765039048593
11680000,1610983314,525160.125413667425934547,720.128121290381834137,18027.012907500132929738,9193702.290891727154347968,729.2592941276123,1.0787653471733294
11681000,1610996276,527440.931608772952929098,717.023392044980627664,18027.012907500132929738,9195983.097086832681342519,735.5979420761845,1.0787723520244086
11682000,1611009909,527440.931608772952929098,717.023392044980627664,18027.012907500132929738,9195983.097086832681342519,735.5979420761845,1.0787723520244086
11683000,1611023041,527440.931608772952929098,717.023392044980627664,18027.012907500132929738,9195983.097086832681342519,735.5979420761845,1.0787723520244086
11684000,1611036054,528036.136354734927555199,716.217581971949406724,18027.012907500132929738,9196578.30183279465596862,737.2565958251154,1.078774176024722
11685000,1611049523,528036.136354734927555199,716.217581971949406724,18027.012907500132929738,9196578.30183279465596862,737.2565958251154,1.078774176024722
11686000,1611062770,528036.136354734927555199,716.217581971949406724,18027.012907500132929738,9196578.30183279465596862,737.2565958251154,1.078774176024722
11687000,1611075886,527945.785406193429301883,716.340521971949406724,18027.012907500132929738,9196668.652781336154221936,737.0039376703959,1.0787744537373694
11688000,1611089195,527945.785406193429301883,716.340521971949406724,18027.012907500132929738,9196668.652781336154221936,737.0039376703959,1.0787744537373694
11689000,1611102087,527945.785406193429301883,716.340521971949406724,18027.012907500132929738,9196668.652781336154221936,737.0039376703959,1.0787744537373694
11690000,1611115705,527945.785406193429301883,716.340521971949406724,18027.012907500132929738,9196668.652781336154221936,737.0039376703959,1.0787744537373694
11691000,1611128756,528589.424959824185993113,715.470879947288826133,18027.012907500132929738,9197312.292334966910913166,738.7993554661053,1.0787764241054207
11692000,1611141928,528589.424959824185993113,715.470879947288826133,18027.012907500132929738,9197312.292334966910913166,738.7993554661053,1.0787764241054207
11693000,1611155239,528589.424959824185993113,715.470879947288826133,18027.012907500132929738,9197312.292334966910913166,738.7993554661053,1.0787764241054207
11694000,1611167440,528589.424959824185993113,715.470879947288826133,18027.012907500132929738,9197312.292334966910913166,738.7993554661053,1.0787764241054207
11695000,1611180369,529055.839715452047791825,714.842012610297448446,18027.012907500132929738,9197778.707090594772711878,740.1017712760981,1.0787778506795247
11696000,1611194301,529055.839715452047791825,714.842012610297448446,18027.012907500132929738,9197778.707090594772711878,740.1017712760981,1.0787778506795247
11697000,1611208143,529055.839715452047791825,714.842012610297448446,18027.012907500132929738,9197778.707090594772711878,740.1017712760981,1.0787778506795247
11698000,1611221796,530305.839715452047791825,713.162080713295445838,18027.012907500132929738,9199028.707090594772711878,743.5979198235652,1.0787816655896618
11699000,1611234805,530305.839715452047791825,713.162080713295445838,18027.012907500132929738,9199028.707090594772711878,743.5979198235652,1.0787816655896618
11700000,1611247827,530305.839715452047791825,713.162080713295445838,18027.012907500132929738,9199028.707090594772711878,743.5979198235652,1.0787816655896618
11701000,1611261352,530305.839715452047791825,713.162080713295445838,18027.012907500132929738,9199028.707090594772711878,743.5979198235652,1.0787816655896618
11702000,1611274066,538704.113151261689833907,702.089961190704973223,18027.012907500132929738,9210803.493027814671522586,767.286448929778,1.0788169410893906
11703000,1611287519,538704.113151261689833907,702.089961190704973223,18027.012907500132929738,9210803.493027814671522586,767.286448929778,1.0788169410893906
11704000,1611300943,538910.96211537687957113,701.821287739341993211,18027.012907500132929738,9211010.341991929861259809,767.8749156373974,1.0788175622096918
11705000,1611314582,538910.96211537687957113,701.821287739341993211,18027.012907500132929738,9211010.341991929861259809,767.8749156373974,1.0788175622096918
11706000,1611327817,538910.96211537687957113,701.821287739341993211,18027.012907500132929738,9211010.341991929861259809,767.8749156373974,1.0788175622096918
11707000,1611341066,538910.96211537687957113,701.821287739341993211,18027.012907500132929738,9211010.341991929861259809,767.8749156373974,1.0788175622096918
11708000,1611354273,538910.96211537687957113,701.821287739341993211,18027.012907500132929738,9211010.341991929861259809,767.8749156373974,1.0788175622096918
11709000,1611367486,535110.102965216237374313,706.821287739341993211,18027.012907500132929738,9214811.201142090503456626,757.0656292436844,1.0788290096018973
11710000,1611380556,535110.102965216237374313,706.821287739341993211,18027.012907500132929738,9214811.201142090503456626,757.0656292436844,1.0788290096018973
11711000,1611394052,535110.102965216237374313,706.821287739341993211,18027.012907500132929738,9214811.201142090503456626,757.0656292436844,1.0788290096018973
11712000,1611407104,535110.102965216237374313,706.821287739341993211,18027.012907500132929738,9214811.201142090503456626,757.0656292436844,1.0788290096018973
11713000,1611420746,535512.226359057650709978,706.301104624911763957,18027.012907500132929738,9217485.904783791147304861,758.1925369399596,1.0788370887369254
11714000,1611433732,535938.35895291359347175,705.7411975035738683,18027.012907500132929738,9217912.037377647090066633,759.397865462147,1.078838375438451
11715000,1611446663,531847.042153018262704227,711.18655845424470094,18027.012907500132929738,9222003.354177542420834156,747.8305598308569,1.078850766207442
11716000,1611459890,531847.042153018262704227,711.18655845424470094,18027.012907500132929738,9222003.354177542420834156,747.8305598308569,1.078850766207442
11717000,1611473553,531847.042153018262704227,711.18655845424470094,18027.012907500132929738,9222003.354177542420834156,747.8305598308569,1.078850766207442
11718000,1611487072,531847.042153018262704227,711.18655845424470094,18027.012907500132929738,9222003.354177542420834156,747.8305598308569,1.078850766207442
11719000,1611499869,535938.35895291359347175,705.803092981809594366,18027.012907500132929738,9233498.644156308918804267,759.3312699845678,1.0788856829737017
11720000,1611513320,528765.199251086331232562,715.468220984635869305,18027.012907500132929738,9256004.699191921359547157,739.0477784231889,1.0789537695511555
11721000,1611526788,528683.199251086331232562,715.579525692239250964,18027.012907500132929738,9256086.699191921359547157,738.8182309152115,1.0789540212897915
11722000,1611539951,529225.316061914062870147,714.848712021555564998,18027.012907500132929738,9256628.816002749091184742,740.3319152178256,1.0789556791482975
11723000,1611553245,529225.316061914062870147,714.848712021555564998,18027.012907500132929738,9256628.816002749091184742,740.3319152178256,1.0789556791482975
