block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10146000,1590558218,9844.557476955,71.57221712116751,0.02637772806254856,26007.805272095,137.54719181451023,31822.401301982016
10147000,1590571862,9875.993426279001,71.3450792432127,0.02637772806254856,26039.241221419,138.42571248133464,31822.553242326063
10148000,1590584981,10213.96943531,69.74712609556839,0.02652184375501271,26376.766379335,146.44287165774676,31824.14345157756
10149000,1590598129,10199.389921685999,69.84712609556838,0.02652184375501271,26391.345892958998,146.02447504755855,31824.211795648887
10150000,1590611579,11482.497778845,71.34710040381191,0.02843835604604843,27138.482949432997,160.93853448642068,31827.451255413296
10151000,1590624859,11530.057295361,71.05382794621333,0.02843835604604843,27193.778329515,162.27214815349683,31827.680184242658
10152000,1590638898,12254.279763333001,66.86658762436629,0.02843835604604843,27918.000797487002,183.2646198752264,31830.538689486417
10153000,1590652494,12332.217920716,71.3422208578872,0.02946666783740352,28272.860638028,172.86002275260844,31831.9233232363
10154000,1590665969,12332.217920716,71.3422208578872,0.02946666783740352,28272.860638028,172.86002275260844,31831.9233232363
10155000,1590679160,12332.217920716,71.3422208578872,0.02946666783740352,28272.860638028,172.86002275260844,31831.9233232363
10156000,1590692414,12332.217920716,71.3422208578872,0.02946666783740352,28272.860638028,172.86002275260844,31831.9233232363
10157000,1590705911,12352.217920716,71.22705362208622,0.02946666783740352,28292.860638028,173.42031282458947,31832.00063414393
10158000,1590719602,12701.873983563,81.30001013656884,0.03192138499016985,28972.204575181,156.23459286445626,31834.458992735348
10159000,1590732531,12701.873983563,81.30001013656884,0.03192138499016985,28972.204575181,156.23459286445626,31834.458992735348
10160000,1590746214,12860.846983563,80.29803795946849,0.03192138499016985,29131.177575181002,160.16390076747186,31835.049268035233
10161000,1590759625,13361.873633229,85.43520071761179,0.03356130654265997,29288.975196163,156.39775550354094,31835.614895983683
10162000,1590773291,13441.873633229,86.41800405519986,0.033853938784421014,29484.906954429,155.54482865217471,31836.316626411237
10163000,1590786531,14504.592229855,86.70362782123962,0.035222912439409185,29984.906954429,167.2893348795013,31838.026033330454
10164000,1590799908,14694.219588069,85.58840061860342,0.035222912439409185,30195.280853361,171.68470822990326,31838.70939991257
10165000,1590813192,14452.132806161999,87.02640061860342,0.035222912439409185,30437.367635267998,166.06607539129456,31839.49857019963
10166000,1590826563,14452.132806161999,87.02640061860342,0.035222912439409185,30437.367635267998,166.06607539129456,31839.49857019963
10167000,1590839778,14452.132806161999,87.02640061860342,0.035222912439409185,30437.367635267998,166.06607539129456,31839.49857019963
10168000,1590853669,14452.132806161999,87.02640061860342,0.035222912439409185,30437.367635267998,166.06607539129456,31839.49857019963
10169000,1590866715,14452.132806161999,87.02640061860342,0.035222912439409185,30437.367635267998,166.06607539129456,31839.49857019963
10170000,1590879948,14452.132806161999,87.02640061860342,0.035222912439409185,30437.367635267998,166.06607539129456,31839.49857019963
10171000,1590893420,14452.132806161999,87.02640061860342,0.035222912439409185,30437.367635267998,166.06607539129456,31839.49857019963
10172000,1590907181,14452.132806161999,87.02640061860342,0.035222912439409185,30437.367635267998,166.06607539129456,31839.49857019963
10173000,1590919824,14523.426258123001,87.45570836127762,0.03539666970068032,30437.367635267998,166.06607539129453,31839.49857019963
10174000,1590933803,14534.426258123001,87.38971821386903,0.03539666970068032,30448.367635267998,166.31734894204456,31839.534715597565
10175000,1590947369,14044.292799832,90.448794675669,0.03539666970068032,30938.501093559,155.2734102227893,31841.163308901712
10176000,1590960526,14044.292799832,92.45681748701222,0.03578684051299568,31091.620873107997,151.90110563566455,31841.685600314115
10177000,1590974082,14084.467385037,94.12387751501221,0.03615923098785534,31197.430878393,149.63756016947568,31842.04367051337
10178000,1590987649,14312.434377713998,92.6291081701245,0.03615923098785534,31425.39787107,154.51335611941218,31842.804463006712
10179000,1591001390,15513.25559733,94.01836748940916,0.037922605742847684,32561.563709533,165.0023927407324,31846.34942659303
10180000,1591014647,15432.293303187,95.51951856713396,0.03812367729373212,32724.345874781,161.56167383047188,31846.852185334814
10181000,1591028375,15465.293303187,95.3169364475556,0.03812367729373212,32791.345874781,162.2512627826238,31847.059071538675
10182000,1591041827,15760.098013505,97.13390049000479,0.03885040386920029,32791.345874781,162.25126278262385,31847.059071538657
10183000,1591054955,15760.098013505,97.13390049000479,0.03885040386920029,32791.345874781,162.25126278262385,31847.059071538657
10184000,1591069051,15760.098013505,97.13390049000479,0.03885040386920029,32791.345874781,162.25126278262385,31847.059071538657
10185000,1591082752,14822.314356627,84.56456394971586,0.03514957811608592,34255.222635696,175.2780794262796,31851.662111128637
10186000,1591095476,14886.838200503,84.19913160648781,0.03514957811608592,34319.746479572,176.8051275169674,31851.869194562514
10187000,1591108934,15377.787738221,86.97591497591179,0.036308767790525484,34319.746479572,176.8051275169674,31851.86919456248
10188000,1591122115,15377.787738221,86.97591497591179,0.036308767790525484,34319.746479572,176.8051275169674,31851.86919456248
10189000,1591135126,12350.60832121,96.76873722163185,0.03431109262821612,37454.673351615,127.63014870105305,31862.30298666996
10190000,1591148690,12350.60832121,96.76873722163185,0.03431109262821612,37454.673351615,127.63014870105305,31862.30298666996
10191000,1591162620,12239.42084428,97.65063437554159,0.03431109262821612,37572.924745709,125.33887693151111,31862.7620440734
10192000,1591176279,12191.160348938998,98.0962027028214,0.03431109262821612,40117.903017996,124.27759702250296,31872.34895035793
