block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10971000,1601566869,23940.424486273430878348,1142.386956192368579227,3463.850244100647102898,1421856.31850031412197083,20.95649320617948,1.5097791853122235
10972000,1601579306,23510.594863013666455479,1167.108053909310654663,3463.850244100647102898,1447941.830402012791116663,20.144317215756736,1.5122661611910717
10973000,1601592730,23581.537170221128712815,1164.213542267460687732,3463.850244100647102898,1452121.360575001439189797,20.255336597694054,1.5126667875556534
10974000,1601606489,23000.935854633121385254,1199.250912341208830299,3470.749460901680950495,1457880.521089360023965865,19.179419100653504,1.5132285179043852
10975000,1601619829,23912.46339104588533421,1154.199371946739837016,3470.749460901680950495,1462413.203934305045074149,20.71779275942053,1.5136634038485721
10976000,1601633404,24597.255621344309121394,1120.766519425495223674,3468.11063896870134524,1465317.587173037873315,21.946815143936366,1.513937539466499
10977000,1601646720,24904.708681461364003378,1107.160674977542518325,3468.11063896870134524,1467039.730979493901679784,22.49421357199715,1.5140949644582642
10978000,1601660827,24851.687996383663938769,1109.787119725813585782,3468.11063896870134524,1469006.778907486848819595,22.39320276353863,1.514275314190648
10979000,1601674061,24466.915034449405602598,1127.566302019052267874,3468.11063896870134524,1471372.075884082511632514,21.698870381846504,1.5144945234772824
10980000,1601687922,24667.378414493398815678,1119.367669039754859324,3469.105519087623037645,1473736.963460808366247407,22.036886625155265,1.5147130520871226
10981000,1601702001,24614.783229683772273772,1121.859418748955791114,3469.105519087623037645,1474468.859438192821350955,21.94105858391153,1.5147805396156249
10982000,1601715032,24229.633532763681006184,1108.500237705386585231,3421.273273074121708398,1474613.143300754372494761,21.858031878206372,1.5147939202864458
10983000,1601728631,23887.037978571958354986,1124.479613553951378568,3421.221829656548657404,1475430.867700814631962844,21.24274881522864,1.5148711986595211
10984000,1601742269,23645.762289823933939922,1136.078618024268482582,3420.644960409439285702,1478979.125069139248212971,20.813491174533155,1.5152100875630607
10985000,1601755801,23733.538538188207962128,1132.891711939358829293,3420.644960409439285702,1486068.934138206760571959,20.94952084834266,1.5158891588344037
10986000,1601769201,23931.308236975786374331,1123.752665506863417843,3420.644960409439285702,1487648.358614609311888078,21.295885626381747,1.5160397482736716
10987000,1601782692,23982.618474063361307964,1121.394628908820364618,3420.665155247708667757,1487882.710466282028918739,21.38642174289687,1.5160620316988154
10988000,1601796104,24083.597168060442568952,1119.411863276254963576,3424.637204077386212205,1488776.905744453530703669,21.51450950106373,1.5161461218753889
10989000,1601809535,23988.37483899770748411,1123.897659887297142154,3424.637204077386212205,1489077.741079823777501369,21.34391385902808,1.5161746333059511
10990000,1601822552,24118.213927436850722986,1118.159895994870460051,3424.637204077386212205,1491312.155289917937893905,21.569557282304363,1.516386666323474
10991000,1601836715,24127.491089532665105041,1118.036476738371878078,3424.637204077386212205,1493519.550267442252939914,21.58023605805722,1.5165945746216796
10992000,1601850466,24136.093928053448394453,1117.931922368699337484,3424.893149112462054648,1494431.695251511007235235,21.589949660721153,1.5166806486104396
10993000,1601863935,23887.920929390080988538,1129.710075581487619034,3424.893149112462054648,1495594.286819833768854744,21.14517825920462,1.5167906773547923
10994000,1601877754,24062.858665104699452523,1120.929643740637367628,3423.394739453485706585,1498542.829032111324163526,21.466876890511074,1.517070657109265
10995000,1601891080,24047.056664263050243644,1120.294604979458013237,3420.949771083320545772,1500196.769015552780745042,21.464940166077106,1.5172263900473313
10996000,1601904618,24120.930616989311562655,1116.914585035237426906,3420.949771083320545772,1500564.582100062591997603,21.596038712511145,1.5172610643516546
10997000,1601917755,24094.269408794580647152,1112.674357838967168599,3411.97794208246219615,1503318.355056984884853648,21.65437644810149,1.51752098699642
10998000,1601931072,24199.084410754269507553,1108.456848434305521339,3411.283961563400217358,1511024.539434974140311144,21.83132743952591,1.5182419612883742
10999000,1601944559,24365.244680892055536238,1102.860132848804003824,3414.089926987666272186,1512135.707300305096634709,22.09277854477708,1.5183456555861277
11000000,1601957824,24349.988294807673523033,1099.842035066095194596,3408.134855344920807847,1513153.891237042400221319,22.139532331426448,1.5184404501478266
11001000,1601971280,24550.498683384838775977,1090.986058455760751263,3408.134855344920807847,1514110.437649909200714795,22.503036123243326,1.5185286446862536
11002000,1601984542,24761.747974456278596594,1079.726082646970590094,3404.676001823463639623,1515949.325950819343158264,22.933360944428003,1.518698822599763
11003000,1601998104,24733.087247691651860679,1081.222682738932509849,3404.676001823463639623,1517838.032051887552384463,22.875109487194877,1.5188712066029801
11004000,1602011740,25081.952826391871223701,1066.405026571642076172,3404.203844291801167515,1521951.212993227607438845,23.520099963357442,1.519239373398658
11005000,1602024907,25417.230112396712959874,1052.597498172499800192,3404.203844291801167515,1524039.951264313926482086,24.14715041269396,1.5194265795094084
11006000,1602038398,25669.846659548977036429,1043.400846049567649909,3404.203844291801167515,1533831.359847277318648701,24.602094925203374,1.520273312015556
11007000,1602052211,25828.335889078494396018,1037.130464884315841595,3404.203844291801167515,1534926.164098724190844516,24.903651723276155,1.52037020742105
11008000,1602065856,25979.282177845789028686,1030.959822096685818013,3403.85273732567295462,1535495.139694539103101554,25.199121848425815,1.5204203757723314
11009000,1602079053,26032.969298838098672953,1028.980350812284905297,3403.85273732567295462,1536734.073476871890464365,25.29977300177547,1.5205287327180808
11010000,1602092545,25611.105122146126675742,1046.615447783127017465,3403.501630359544741725,1544172.175352010205085503,24.470406180602353,1.521184062523871
11011000,1602106287,25411.382040401878101392,1057.698786259369614775,3406.863712436537987727,1550405.50569819618287665,24.025159497696993,1.5217397504402517
11012000,1602119788,25334.528139493195967622,1061.465025842026048808,3406.863712436537987727,1554886.500158842768734444,23.867510961462088,1.5221396327554046
11013000,1602133843,25559.16734510058974583,1052.415556937050603434,3406.863712436537987727,1557151.282846774579947158,24.286193012471205,1.522341966910532
11014000,1602147578,25616.378588862624474048,1050.332004512864561185,3406.863712436537987727,1559320.289442217876224772,24.388839413441747,1.5225354228808683
11015000,1602161532,25056.765231544798502257,1076.553958892444374998,3410.321858403477490408,1563886.479835891734000872,23.27497384090541,1.5229478582234799
11016000,1602174451,25043.568791502421367621,1077.338664491588793954,3410.321858403477490408,1565570.327496077022419882,23.245771842154046,1.523101561128709
11017000,1602188653,25077.500004576783919109,1076.969709143539899298,3410.321858403477490408,1574009.245854580073025846,23.285241721904757,1.5238720206564103
11018000,1602202095,25114.637950646459228328,1075.121175341333629258,3409.766848630009506892,1574740.225006270490166118,23.35982075943483,1.523938653481646
11019000,1602215876,24887.391609832197144184,1085.348393906937352218,3409.766848630009506892,1577903.08418223977387764,22.930325183644353,1.5242267905329678
11020000,1602229790,25065.564020351136311032,1077.769768832366580053,3409.766848630009506892,1578953.381553632834534302,23.25688170629118,1.5243231856329449
11021000,1602243199,24844.285019700490371962,1087.701937758218152015,3409.766848630009506892,1581502.652377664829472908,22.84107820098694,1.5245564811074874
11022000,1602256148,24949.295120374281399144,1083.345897584160951067,3409.766848630009506892,1583201.05289160799770049,23.029851477732734,1.5247127346911116
11023000,1602270387,25414.284694200267533362,1064.801257285531284493,3409.766848630009506892,1593193.098309975966477256,23.86763212412822,1.525627607122492
11024000,1602283621,25313.8108692568295172,1069.15569450965649968,3408.183303416682455414,1602073.576138581413960538,23.676449556644247,1.5264279078099365
11025000,1602297027,25611.142226393947564026,1057.158511555053150587,3408.183303416682455414,1605397.20389766195266802,24.2263974100919,1.5267276986011724
11026000,1602310348,25505.303988056641780231,1061.673873365377791257,3408.183303416682455414,1606426.681894639479831805,24.023671136606115,1.5268201136250839
11027000,1602322824,25758.339453723495853235,1067.805052828096150846,3434.887397265167213127,1606605.018223052167314645,24.122698600743817,1.526836074112633
11028000,1602337276,25809.874763120955576872,1065.75066376154250701,3434.887397265167213127,1607229.89448426766594578,24.217554481294524,1.5268917549476069
11029000,1602350476,25850.553500356918083602,1064.551464778363038065,3434.887397265167213127,1611086.112671244357022032,24.283047232234036,1.527234582472152
11030000,1602363606,25887.846408534284793297,1063.116204681376895971,3434.887397265167213127,1611884.378865167735657111,24.35090942508307,1.5273051848318049
11031000,1602376456,25922.020930996961995455,1057.861207223416308324,3428.528752690155983751,1612487.614247597565465134,24.504179521843763,1.5273584721492666
11032000,1602390297,26102.429698252295456966,1056.367148089074389088,3437.968625269907033181,1612688.244989777983268332,24.70961894779721,1.5273761389961207
11033000,1602403481,26145.015048416874671255,1054.686111274498387115,3437.968625269907033181,1613015.574330810314412869,24.789380242073015,1.527404805182741
11034000,1602416174,26096.127431283004197272,1056.824451868784711872,3437.968625269907033181,1614360.655654802062762422,24.692963325306458,1.5275222668480246
11035000,1602429913,26023.98420499583514308,1060.02169927893494656,3437.968625269907033181,1616553.131249438815919016,24.550425923071472,1.5277150679931153
11036000,1602442623,26105.558440227717491452,1056.739843679872196597,3437.968625269907033181,1616804.249548503943106554,24.703865001740308,1.5277371032013023
11037000,1602455518,26195.00192933748919508,1052.857031538526493741,3437.018003425972366813,1619363.377355555367475675,24.87992305190674,1.527960444020821
11038000,1602469107,25982.190715531004130837,1061.689473950886582524,3437.018003425972366813,1621070.180409265539527106,24.472495351058676,1.5281107534946532
11039000,1602482248,25996.238301328856752054,1061.173178784287824365,3437.018003425972366813,1621539.121272338476652167,24.497639801932177,1.5281520908878592
11040000,1602495424,25871.121399583976412919,1066.684412357562400916,3437.235312633150225731,1623516.407754929008270382,24.25377281215181,1.5283271788386013
11041000,1602508636,26032.993971094924140089,1060.217216601157384609,3437.235312633150225731,1624873.189700984152474938,24.554396555218613,1.5284464239817812
11042000,1602522393,26072.249574580130014967,1059.394774907248951402,3437.235312633150225731,1631445.36810233332312092,24.610513655650966,1.52900498299422
11043000,1602535471,26218.893917362238192517,1053.558354657880406542,3437.235312633150225731,1632182.893532640304021792,24.88603863416397,1.529069466097682
11044000,1602548784,26224.811220796061728021,1053.35495315697013424,3437.235312633150225731,1632467.536154179524020882,24.89646167438495,1.5290943771148835
11045000,1602561978,26236.92717027008904233,1052.885852063112691982,3437.235312633150225731,1632611.238557378593826455,24.91906137674778,1.5291069596428357
11046000,1602574594,26074.25021758786454827,1059.475820029017547506,3437.235312633150225731,1632784.041886948412873055,24.610519395217278,1.5291221322348927
11047000,1602588359,26107.284178432038685861,1058.163701089124661184,3437.235312633150225731,1633017.607394751796475176,24.672254540163184,1.5291426906857883
11048000,1602601229,26155.144053103304196912,1056.29707673165391034,3437.236629214104851697,1633589.481604389559085905,24.761162961873712,1.5291925229770233
11049000,1602614722,26149.467939105664187426,1056.93286185477511531,3437.236629214104851697,1636941.671199120691982433,24.740897821283426,1.5294866747613494
11050000,1602627937,26153.784754797949948561,1056.916534835705995175,3437.236629214104851697,1638246.22787402637527657,24.74536436206239,1.5296011007523742
11051000,1602641337,26279.715514334715147878,1052.169066673343552391,3437.236629214104851697,1640896.054218736097705861,24.976704169248794,1.529831726495147
11052000,1602654558,26382.937929610501912071,1048.251581895734384223,3437.236629214104851697,1642564.252099083886824692,25.168517162547637,1.5299770270769188
11053000,1602667579,26553.026713047287187961,1041.661322391333410327,3437.236629214104851697,1643620.02628338368223496,25.491036426397898,1.530068429764893
11054000,1602681529,26718.945237155310709952,1035.413869252921556618,3437.236629214104851697,1645518.685308116395511345,25.805087251181728,1.5302317641149774
11055000,1602694261,26784.504192281622276294,1033.089980656532084647,3437.236629214104851697,1647334.991878220996012243,25.926593707994325,1.5303876394067688
11056000,1602707585,27035.986784931992930198,1023.410088839901054707,3436.981996817805951722,1648047.623210468836193371,26.417549601820873,1.530448437963835
11057000,1602720186,27073.975963530144422289,1022.60716242556808547,3436.981996817805951722,1653698.545676976016344594,26.475441360406826,1.5309223992294636
11058000,1602732764,27264.317775405724128283,1015.54973756053595817,3436.981996817805951722,1654428.830408329890166822,26.84685620706049,1.530984025898333
11059000,1602746405,27368.88219915039787424,1013.228344441156439168,3439.532442688715704672,1654936.750419748922939383,27.011563927621506,1.5310267726581968
11060000,1602760147,27635.02651350208003571,1002.122861649282350448,3436.981996817805951722,1656220.913626859542802933,27.576485450118035,1.5311338943368822
11061000,1602772966,27486.091032359171014225,1007.682413926864859909,3436.981996817805951722,1657399.198495352676328836,27.27654135120596,1.5312322684653856
11062000,1602786263,27464.492289170161781075,1008.71599176737318694,3436.981996817805951722,1659615.5653040259067501,27.227180408877597,1.531415305406598
11063000,1602799114,27315.127998555401499654,1014.32829961116851151,3436.981996817805951722,1660483.010206407404871411,26.929277245864434,1.5314881257978987
11064000,1602812329,27350.857209352527981494,1005.589299668343520356,3424.083978271115399611,1662069.172749268268128497,27.198834771186604,1.5316212573383132
11065000,1602825913,27457.538243801124296784,1001.95599395706144665,3424.083978271115399611,1664549.851400563236106427,27.40393630997911,1.5318305086548805
11066000,1602838713,27475.269130098494091337,1001.355879425729336385,3424.083978271115399611,1664973.87436655764330645,27.438066420357337,1.5318660672497533
11067000,1602851884,27419.035926075803994333,1003.524851194326331939,3424.083978271115399611,1666038.767079109141851952,27.322727377845755,1.531954083694133
11068000,1602865569,27404.570137886562543617,1004.208225367757745503,3424.083978271115399611,1667444.73490884033923989,27.289728808834,1.5320712986923735
11069000,1602878937,27257.226683900808297843,1009.756271694690266635,3424.083978271115399611,1668533.119544132928806914,26.993867181586864,1.53216206400238
11070000,1602892022,27423.108083724215329976,1004.644856317940694014,3425.541350943775962659,1669837.692985804883110698,27.29632059654482,1.5322703778273703
11071000,1602905004,27397.132497943199338945,1004.79269100376389458,3424.083978271115399611,1670298.642863463076477685,27.266452814832995,1.5323091013470036
11072000,1602918418,27356.98987891599935094,1006.287318824769460238,3424.083978271115399611,1670482.182867848089451558,27.186062436785836,1.5323245061627526
11073000,1602931980,27289.609751026180476644,1008.811518666820719288,3424.083978271115399611,1670839.890976872568572854,27.051247181525387,1.5323545818397555
11074000,1602944959,27319.174720864609072455,1007.819638498333967529,3424.209547380422496123,1671074.126895514159345083,27.107206167931576,1.5323743097412055
11075000,1602958258,27120.058255403226672381,1015.989014208284699314,3425.348503831625625065,1671918.668022320613603031,26.693259352353024,1.5324455442100726
11076000,1602972005,19879.481475338215744792,738.534352954834266419,2500.176065967444239403,1672986.886335867948926918,26.91747702161928,1.5325592844155165
11077000,1602984934,19853.813776539828736137,739.605440515890660057,2500.344602593880805632,1673135.456466378613774615,26.84379087678339,1.5325764663983161
11078000,1602998570,19864.044291025106966867,739.230697174723724382,2500.344602593880805632,1673190.691060331792656617,26.87123839275585,1.5325828656504967
11079000,1603012020,19830.907521476179375749,740.476618685011395596,2500.344602593880805632,1673286.064823554712304925,26.78127441308444,1.532593930776726
11080000,1603025653,19798.118102674590932373,741.790119642528441253,2500.344602593880805632,1674070.048080067602457805,26.689649239619666,1.532683949298907
11081000,1603038991,19911.995163747235838095,737.58424402817561582,2500.344602593880805632,1674397.905868037639614575,26.99623171856502,1.5327218068071624
11082000,1603051812,20130.250818010961805509,729.687663041382846048,2500.344602593880805632,1675316.856429345018599575,27.587489603574827,1.5328273001364654
11083000,1603065231,20180.595901634939573083,728.110261190035558382,2500.344602593880805632,1677555.915179817548377143,27.716400904241397,1.533083115862166
11084000,1603078333,20158.482097918729876568,728.87397338643271995,2500.202988685498253736,1677993.815416857338652882,27.657020052808438,1.533133117542428
11085000,1603091367,20279.842316230892796346,724.557497414261091448,2500.202988685498253736,1678415.771051064096116438,27.98927951005112,1.5331810553965592
11086000,1603104567,20287.818531863834494268,724.318839841000590548,2500.202988685498253736,1678846.435571584059254468,28.00951378859251,1.5332299585914226
11087000,1603117975,20184.239830134928771867,728.203128000956818218,2500.202988685498253736,1680391.548261753424039683,27.7178702672483,1.5334061438428266
11088000,1603130753,20273.295112432729072264,725.090850286173847404,2500.202988685498253736,1681198.103689842266339796,27.95966202639491,1.5334976459354972
11089000,1603144027,20384.939746481245308768,721.160982631205872064,2500.202988685498253736,1681586.702079284320634854,28.266836722232778,1.5335415841015982
11090000,1603157253,20463.223405504442095492,716.109677878378069983,2496.009757817888937248,1682687.508132528501914976,28.57554371577681,1.5336650315360627
11091000,1603169972,20682.98403729751264107,717.407927793495947664,2511.601908706745077305,1682952.307802727418441956,28.830158179198513,1.5336945692127768
11092000,1603183777,20815.452739124703413939,713.058641928136585695,2511.601908706745077305,1685075.350354045909023673,29.191782435788113,1.5339272053770951
11093000,1603196826,20838.343671848378506921,712.289056622367642623,2511.601908706745077305,1685208.937791730461723303,29.255459533047674,1.5339419679872948
11094000,1603210011,21005.470633017041108328,706.774160796980800695,2511.601908706745077305,1686714.377530518614917156,29.72020172516014,1.534107296771777
11095000,1603223269,21119.475453033652393849,703.179374022563177305,2511.601908706745077305,1688910.064300274318892119,30.034264702929107,1.5343478210583728
11096000,1603236508,21045.734240489719185068,701.96672805638827964,2504.87439584099907919,1689899.931000125824159687,29.981099387376002,1.5344556879018594
11097000,1603250137,21213.381947421100962027,696.705585820550164988,2504.87439584099907919,1692814.753367274404439632,30.448129567436844,1.5347712261909852
11098000,1603263141,21224.287173596594795151,696.500164370623877406,2504.87439584099907919,1694365.091360899448813058,30.47276692716279,1.5349393316343631
11099000,1603276625,21259.455351578759466424,690.299742881302708189,2495.275771370071681074,1697178.951395115456305319,30.797426148301973,1.535240339101714
11100000,1603289620,21404.154906711269226611,685.712693102256038734,2495.275771370071681074,1698004.653698656688213002,31.214465069730597,1.5353294743790091
11101000,1603302988,21533.246561980631446075,681.700581600145909399,2495.275771370071681074,1699044.717592914510299344,31.58754318712176,1.53544066775846
11102000,1603316667,21641.870709425020554771,678.393018510007306238,2495.3895012218715135,1699599.956153205367379948,31.9016707408904,1.53549971604008
11103000,1603329593,21541.342013885144184771,681.769720297541347446,2495.3895012218715135,1701834.874094527744213354,31.5962140478811,1.5357371457150728
11104000,1603342763,21750.854365852273229589,674.889329371659109744,2494.493327209441336295,1703681.682741400689250422,32.22877206564064,1.5359323743533768
11105000,1603356256,21618.239607721862578504,679.227322132415940443,2494.493327209441336295,1705799.264755615126600439,31.827694356952517,1.5361562427275997
11106000,1603370022,21789.679332023186636562,673.996106975958908376,2494.493327209441336295,1707015.882479136157663167,32.32908781890103,1.5362849178586686
11107000,1603383163,21664.878172829614691693,671.157522017698874117,2481.844107970760605336,1708501.610111584419439744,32.27987091271593,1.5364408941113217
11108000,1603395740,21705.104892493718577164,670.107615175250721113,2481.844107970760605336,1710627.521695798006494477,32.39047639656693,1.5366633116077908
11109000,1603408801,21656.417464420594058428,671.651344054733842774,2481.844107970760605336,1711026.675407981740538613,32.24354072409297,1.5367058787717416
11110000,1603422122,21827.497572786970600858,666.570842399650219663,2482.068716986859379876,1711716.276820015301218111,32.74595314461721,1.5367786898421634
11111000,1603435276,21903.259003824165493402,664.285885710624122723,2482.068716986859379876,1711943.582206561609319135,32.97263945385956,1.536802579752455
11112000,1603449486,21990.200728417993140655,661.856261869901869816,2482.068716986859379876,1714166.346181596454386178,33.22503992980353,1.5370310360373227
11113000,1603462512,22025.550026350942435569,660.819718794318782532,2482.068716986859379876,1714451.403095778129060982,33.33064888943853,1.5370609076896495
11114000,1603475052,22073.334790133729560511,659.418085372731455165,2482.068716986859379876,1714773.235736108268823782,33.473960268555466,1.537094615683754
11115000,1603488794,22051.247512296652893796,660.239870480890435384,2482.068716986859379876,1716581.197418022768194327,33.39884259978948,1.5372823980199217
11116000,1603502193,22098.370862536655440779,658.887513625086201363,2482.068716986859379876,1717203.739368935197862598,33.53891279704969,1.5373472194039328
11117000,1603515116,22002.916387562298347217,661.782561797078063523,2482.068716986859379876,1717609.900639731863423116,33.24795432477569,1.5373897557314404
11118000,1603528247,21979.220831302667799413,660.428388720829663856,2478.121530266569481516,1718030.714310812258612814,33.280248406452934,1.5374337550680326
11119000,1603542019,22042.390031427840351713,658.565495058022269781,2478.121530266569481516,1718362.654072647395995754,33.47030811185426,1.5374685003949353
11120000,1603554785,22113.575979353846545237,657.30884613832043168,2479.693652342233746672,1718699.727003538420860888,33.6425960327033,1.5375037977787587
11121000,1603567944,22052.305717536254060695,659.150769916211592373,2479.693652342233746672,1718874.103237376584028462,33.45563219222129,1.5375220536369172
11122000,1603580566,22009.585550519663043336,661.004425277273443724,2480.629691937599056817,1719713.352474461771292844,33.297183360440044,1.537609941027136
11123000,1603594450,22091.604448414993422013,657.940220771169429983,2479.422115663150873771,1720058.642959360820501936,33.57691740219423,1.5376460492721187
11124000,1603607773,22049.336474394139619419,659.226141650350282382,2479.422115663150873771,1720334.044876191875891372,33.447302953117685,1.5376748185703204
11125000,1603621272,21672.117581041225300037,670.810200729387742305,2479.422115663150873771,1721519.899473694143995076,32.3073763002957,1.5378006231079402
11126000,1603634251,21437.136443363782828993,678.3490843106316483,2479.422115663150873771,1723493.18972926126534834,31.601924347180553,1.5380113377807045
11127000,1603647849,21442.038069676539472519,678.320364066979156944,2479.422115663150873771,1724826.902600143865355062,31.610488502980125,1.5381545992070638
11128000,1603661160,21502.328564075616002609,676.558243714779186874,2479.422115663150873771,1726309.114812774952823588,31.781932692169637,1.5383135707171673
11129000,1603674208,21564.61709273573521725,674.679727051645898921,2479.422115663150873771,1727116.365474113931574167,31.962746512294398,1.5383998722768775
11130000,1603687807,21546.825560014464494327,675.438732554708454176,2479.422115663150873771,1729291.956767281702171816,31.90048855877426,1.5386298648430357
11131000,1603701324,21562.321581974587187784,674.982407675401695018,2479.422115663150873771,1729602.153357874763494111,31.945012694825497,1.5386630183215126
11132000,1603714468,21690.787451020100326849,670.996688055893157582,2479.422115663150873771,1729730.619226920276633176,32.3262213318306,1.5386766986150837
11133000,1603728251,21775.972589396835054627,670.064541474313396215,2482.476698844200925786,1730216.001542212332935365,32.49832104454315,1.538728217600791
11134000,1603741273,22013.283586771556958018,660.777112597754434911,2478.410124495550324542,1731394.040202566982755147,33.31423435692159,1.5388515829377372
11135000,1603754471,22032.953263821809752643,660.219809819958170526,2478.410124495550324542,1731755.71383935600124031,33.37214808781668,1.5388895751852782
11136000,1603767652,21985.720575234374620293,661.647473955491278038,2478.410124495550324542,1731858.602931432662452162,33.228753136165295,1.5389003799467906
11137000,1603780552,22124.882402310978775168,657.706990949239926141,2478.410124495550324542,1734370.471444628837011089,33.63942105948896,1.5391591909604054
11138000,1603793902,22100.90109768084619076,656.327314464575737008,2474.356050807342656566,1735031.177203038117863858,33.67359640625426,1.5392282897056202
11139000,1603806410,21961.74278916587655738,660.51820472739598448,2474.356050807342656566,1735388.24458157067630969,33.24926191584645,1.5392657397945109
11140000,1603820015,21995.751148183537951422,659.747505045934140177,2474.356050807342656566,1738164.55203445367645064,33.33965036616866,1.5395581031277672
11141000,1603833207,22054.797332369012166443,658.082807739086270028,2474.356050807342656566,1739296.202807225266010647,33.513711455463515,1.539676974356514
11142000,1603846872,22169.694140739323284583,651.058808968048618622,2466.764692460498784768,1743823.741832048753757444,34.05175359792624,1.5401472219653518
11143000,1603860005,22174.482118336401438422,651.017861870995532759,2466.764692460498784768,1744952.540015318723326541,34.06124995496737,1.5402650870974237
11144000,1603872942,22464.639787731941838443,643.190500636403681817,2467.587726329778255725,1746724.575851800651277352,34.92688366122376,1.5404476323234952
11145000,1603886641,22749.881408704547230955,635.219469309030301333,2467.587726329778255725,1747832.360892858326354588,35.8142067551095,1.5405608870047693
11146000,1603899413,22610.416281098030390427,639.360161239578610276,2467.780150678271413567,1749287.901701904703708063,35.364130660348636,1.540708924731485
11147000,1603912403,22777.517849207639874287,637.557872541392198854,2473.18736615796923765,1750523.984591196110354417,35.726196523012675,1.5408344678656005
11148000,1603925650,24705.131546315977002622,673.523591502074102845,2647.085664660613369676,1752172.210448867238121594,36.68042494431303,1.540997717371578
11149000,1603939411,24585.17322866589837641,678.228793868474664388,2649.723088425111728624,1753015.480510146313279048,36.249085044645824,1.5410767138012849
11150000,1603952469,26193.852345381143342532,763.080170699625513222,2898.775843176084678641,1766708.302003818921715721,34.326474925125446,1.54230454405053
11151000,1603966058,25740.697804705423231341,703.563458327643109621,2758.247534481348311872,1773353.644389682331201494,36.58617783517434,1.5428672370758347
11152000,1603978759,25411.647925670026836842,692.725721095705315019,2719.040434573816875596,1775426.185020358629477165,36.6835634246057,1.5430549978119033
11153000,1603992067,27231.695482498280022868,738.783390134133907803,2906.047056358872497344,1779827.747754976180682674,36.860189124655435,1.5434524696101746
11154000,1604005357,29989.024304952525343128,805.224879936098601193,3183.37528049264278711,1782389.64360669366129875,37.24304235027166,1.543660961461471
11155000,1604018693,29916.139015606417627814,806.048365085792249948,3180.414842105760271138,1786995.032015793463158973,37.1145706776817,1.5440080152799498
11156000,1604032125,30195.269492398922824146,799.336134191168712702,3181.534948874944891952,1789206.180603113087401435,37.7754341394223,1.5441784227378315
11157000,1604045287,30212.64309966783183143,799.19931998541195989,3181.534948874944891952,1793316.203570522812054803,37.80363964801585,1.5444904054917559
11158000,1604059142,30293.062262924360370672,797.212612453891743052,3181.534948874944891952,1795031.846297662242988041,37.998724292230655,1.5446211276634576
11159000,1604072272,30271.613479117382042201,801.834373603031447678,3189.369372460088772886,1796581.747487644438517053,37.75295057892357,1.544739672391474
11160000,1604085381,30222.81848512597271389,801.693659840591269634,3186.314789279038720871,1797871.843575693898286172,37.69871211297277,1.5448382948167791
11161000,1604099134,30281.579570859615513486,803.977857323775193949,3193.744561856700489264,1799173.623637135176396519,37.66469349250339,1.5449382605020994
11162000,1604112106,30308.523272996028994915,803.112924116417464587,3193.306105920175531805,1800057.150826669570248335,37.738806539991096,1.5450059076044602
11163000,1604125251,30369.423184815641701578,800.940120064323573787,3191.905768409419883806,1801847.938654378214051468,37.917220556234184,1.5451414188659771
11164000,1604139085,30300.323951759023539594,802.806402246887531504,3191.905768409419883806,1802348.00541499010841773,37.743002381339686,1.5451796785644545
11165000,1604151986,30428.131462804457489323,799.363795811485702467,3191.732586495776041748,1802552.690616591260519643,38.06543606583396,1.545195311246318
11166000,1604164476,30516.370955452444526491,797.113703785039776303,3191.732586495776041748,1803333.368266341401001969,38.28358590568391,1.5452547343887
11167000,1604178404,30589.792561618757459426,795.231884367588429545,3191.732586495776041748,1803735.179090017106582142,38.4665066415759,1.5452852549208131
11168000,1604191395,30695.464810109803470375,792.601013485059965067,3191.905634944164560376,1804004.077760799735916206,38.72751143118289,1.545305588774332
11169000,1604204494,31041.010712489906195335,783.829413635496585651,3191.905634944164560376,1804681.964504580304985414,39.60174264004448,1.5453564234887969
11170000,1604218490,31157.683581721207954251,780.955947945943651294,3191.905634944164560376,1805499.496993289524072356,39.89685162610208,1.545417430652274
11171000,1604231335,30613.213897182221331779,763.327578322792851008,3127.933024816512762667,1805819.69891711702908059,40.10494939072754,1.5454412295601212
11172000,1604244339,30707.804821522265252556,760.997009335726686281,3127.933024816512762667,1806098.177705888672498139,40.35207030357066,1.5454623002085033
11173000,1604257692,30621.47069580743323328,763.487825657137344956,3127.933024816512762667,1810717.362742981529244337,40.107346399991904,1.5458118613295873
11174000,1604270962,30462.163002070486101435,767.537283449270823701,3127.933024816512762667,1811468.0783698731677191,39.68818669651483,1.5458689132829206
11175000,1604284735,30591.836744201737682403,761.621246473080510561,3122.1558819379053221,1813583.227556676627718865,40.16673233036311,1.5460292963849112
11176000,1604298361,30653.875124603318160361,757.301585364804481659,3116.378739059297881533,1814016.332910748232800131,40.4777643636344,1.5460619508215345
11177000,1604311625,30642.89037167596034423,757.598300204229483716,3116.378739059297881533,1814356.173066868200545724,40.447411726525,1.5460877057149065
11178000,1604324653,31012.248663233044868073,748.693318570049585006,3116.378739059297881533,1815979.099995964079977153,41.42183173540831,1.5462096333424407
11179000,1604337607,31145.858043780955701892,745.600651986156000502,3116.378739059297881533,1817633.616951503998694648,41.772841749552626,1.5463331157453748
11180000,1604351268,31202.840651010823805614,744.382386186262442456,3116.378739059297881533,1819635.320947749665421756,41.91775790245945,1.5464820299967652
