block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10778000,1598998765,1692.186396658555,16289958.112398302,163789.5877054195,19763.92101533978,0.00010387911282415335,1.013672801518928
10779000,1599012007,1692.5218942988456,16288376.444992388,163789.5877054195,19821.314917749136,0.00010390979727259344,1.0137240661867284
10780000,1599025762,1678.6576095817181,16424429.907660538,163789.5877054195,19873.29492023907,0.00010220492394678327,1.0137711412567234
10781000,1599038823,1638.7395479106806,16826325.682196774,163789.5877054195,19932.77298191012,9.739140789629208e-05,1.0138257625752651
10782000,1599052319,1673.849976514603,16474630.692927925,163789.5877054195,19974.798158086483,0.00010160166911863691,1.013864273170968
10783000,1599065306,1663.6618750925209,16577125.924760299,163789.5877054195,20029.026964076293,0.00010035888504699144,1.0139133951931996
10784000,1599078466,1898.9134183336014,14533650.473287702,163789.5877054195,20450.70632849589,0.00013065632903610372,1.014270157770816
10785000,1599091876,2077.755146539082,13294474.474638388,163789.5877054195,21036.22244576129,0.00015628712142798685,1.0147206088255305
10786000,1599104610,2013.077534308256,13736098.621823752,163830.65374002804,21408.4946597272,0.00014655380612293382,1.0150017405849214
10787000,1599118341,2026.0867425150561,13665108.574276945,163911.6040354179,21590.579112183146,0.00014826715291007194,1.0151398121216166
