block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10099000,1589926249,49373.787203672284,49357.445201,0.04934963777377663,3445.575069818953,1.0003310949869009,1000323.7663546856
10100000,1589939554,49268.516926706136,49463.68227200001,0.04934963777377663,3703.4451613974265,0.9960543708771892,1000331.6210552013
10101000,1589953248,42278.20768908441,42438.483377,0.04234396545831536,3906.8822301883833,0.9962233408180076,1000337.8112565869
10102000,1589967012,42266.46795701718,42451.80714,0.04234396545831536,4418.524188953362,0.9956341273677326,1000355.9119398096
10103000,1589980117,42525.04279611183,42807.760865,0.04265062617635814,4657.49457174418,0.9933956352031644,1000364.3905147228
10104000,1589993993,42497.66916410536,42836.81544,0.04265062617635814,5147.530738512069,0.9920828317322123,1000381.6862057544
10105000,1590006861,43349.7836949946,43580.356395999996,0.04344784782172655,5464.805749766844,0.9947092515969748,1000392.8694315548
10106000,1590020319,53252.884089451545,53636.549812,0.053423103812895216,5645.290604904211,0.9928469350863688,1000398.120956091
10107000,1590034230,53210.75276422413,53580.996832,0.05337327730997301,6327.321066128402,0.993090011577486,1000417.3732959564
10108000,1590047677,54432.49142263561,54367.172613999996,0.05437670421690218,6608.355870291745,1.0012014383955434,1000425.1452542286
10109000,1590060808,54190.95310169048,54610.829642,0.05437670421690218,7049.895255415337,0.9923114784546948,1000437.3576477808
10110000,1590074422,54329.62077664122,54472.231807000004,0.05437670421690218,7311.209710532444,0.9973819499288364,1000444.5900817548
10111000,1590087453,54312.78612087131,54493.771356,0.05437670421690218,8862.407685765147,0.996678790426408,1000487.3274437456
10112000,1590100941,54462.84922586675,54344.116412999996,0.05437670421690218,9027.134192730504,1.0021848328890732,1000491.8689330644
10113000,1590113970,54231.59263004626,54577.03036799999,0.05437670421690218,9417.19122442752,0.9936706388085876,1000502.6621996316
10114000,1590127844,54276.12527364538,54532.94558200001,0.05437670421690218,9647.658580828416,0.9952905476567652,1000509.0354204484
10115000,1590141059,54328.02197769825,54621.616085,0.05444662608516519,9833.621770124091,0.9946249465258432,1000514.1760980062
10116000,1590155285,54508.70425227106,54441.30712200001,0.05444662608516519,10082.629904862782,1.0012379778119591,1000521.0456724672
10117000,1590168889,54503.40677144828,54450.222001,0.05444662608516519,11293.327269903712,1.0009767594785437,1000554.3375743813
10118000,1590181994,54224.97532168248,54528.964033000004,0.05434628873994762,11521.098016431935,0.9944251882149542,1000560.6364405606
10119000,1590195933,54296.83678607138,54457.011649,0.05434628873994762,11592.959480820835,0.9970586916527662,1000562.6235217216
10120000,1590208967,55267.394884070476,55491.092936,0.055347295266715515,12048.315919740016,0.9959687575051456,1000575.1987111472
10121000,1590222093,63385.442967737625,63641.999298,0.06347707965512782,12048.315919740016,0.9959687575328822,1000575.1987426728
10122000,1590235790,63612.1802346761,63715.80132000001,0.06362707965415547,12242.074388048592,0.9983736987815084,1000579.785232162
10123000,1590248502,63636.601782575046,63691.69957300001,0.06362707965415547,12358.532825626417,0.9991349298135501,1000582.5359787551
10124000,1590262159,56485.432371586474,56434.461838,0.056426786718334725,12547.918375404111,1.0009031809983902,1000587.5690701478
10125000,1590274976,56473.82503471915,56540.726425,0.056473926495425576,12652.373959236247,0.9988167575036448,1000590.3491323069
10126000,1590289064,56431.256588747674,56583.723615999996,0.056473926495425576,12767.328482372444,0.9973054614028752,1000593.40984748
10127000,1590302839,56497.137064814786,56518.144759,0.056473926495425576,12901.4480063053,0.999628301773266,1000596.9735473904
10128000,1590316431,56332.176231913225,56269.95923099999,0.0562668987068202,13282.282112416353,1.0011056876842193,1000607.1141488288
10129000,1590329474,56292.6863327004,56309.649955999994,0.0562668987068202,13354.381681825826,0.9996987439397536,1000609.040118117
10130000,1590342750,56038.172514999984,56569.499003,0.0562668987068202,14713.124315874216,0.9906075447482424,1000645.322536486
10131000,1590355756,57469.552730007614,57646.221579,0.05752038007999534,14925.926393722788,0.9969352917823024,1000650.8874026687
10132000,1590369617,57961.42934580029,58158.908554999995,0.05802176559926608,15291.811594710547,0.9966044890781788,1000660.4313102488
10133000,1590383553,60375.698826527136,60594.925375,0.06044514076850935,15391.09063302584,0.9963820972281734,1000662.9484099464
10134000,1590397131,60419.288309399446,60552.07569500001,0.06044514076850935,15678.75069718631,0.9978070547693628,1000670.1083623372
10135000,1590410682,60379.74253061753,60591.88742100001,0.06044514076850935,15729.496475968248,0.9964987905244068,1000671.3723953431
10136000,1590423941,60345.846295289775,60627.215944,0.06044514076850935,16159.090493551861,0.9953590207907598,1000682.0522196176
10137000,1590437514,60493.93335747039,60480.161332,0.06044514076850935,16612.17577034701,1.0002277114539226,1000693.2928558306
10138000,1590451139,60460.661788616686,60514.085042,0.06044514076850935,16825.447339200717,0.999117176549125,1000698.5962518369
10139000,1590464412,61334.49991322746,61330.995023,0.06128874778304207,17614.508119323185,1.0000571471280737,1000717.9076360204
10140000,1590478377,60990.06089861335,60996.603166999994,0.0609470790683281,19283.124993040907,0.9998927437259294,1000758.9022717496
10141000,1590491707,60987.525527027894,60999.831991,0.0609470790683281,19513.99085662275,0.999798254133324,1000764.58759008
10142000,1590504614,61119.98874971793,60868.48707999999,0.0609470790683281,19800.740842720064,1.004131886330399,1000771.6402144246
10143000,1590517845,61059.550913945284,60931.32418400001,0.0609470790683281,20663.836141228134,1.00210444679584,1000792.8974782322
10144000,1590531418,60877.54604048678,61116.19134500001,0.0609470790683281,21563.162793966567,0.996095219625744,1000815.0171429331
10145000,1590544575,60827.931162633206,61166.19134500001,0.0609470790683281,21612.77767182013,0.9944698178041056,1000816.2443121044
10146000,1590558218,60731.79870261452,61055.08575599999,0.06084280876512736,22114.90487360373,0.9947049938693484,1000828.6750883708
10147000,1590571862,60795.53728157575,60991.46816900001,0.06084280876512736,22245.450326238984,0.9967875689287994,1000831.9003963288
10148000,1590584981,60831.27703527199,60955.981831,0.06084280876512736,22360.98309675333,0.9979541828056554,1000834.7534568964
10149000,1590598129,60756.40733464647,61031.323552999995,0.06084280876512736,22435.852797378848,0.9954954898181948,1000836.6072300505
10150000,1590611579,60916.97490191992,60872.207255999994,0.06084280876512736,23020.371444008444,1.0007354365471202,1000851.0159364069
10151000,1590624859,60729.40221916165,61063.333212,0.06084280876512736,24052.669050122404,0.9945313992002532,1000876.5219478236
10152000,1590638898,60786.18551598056,61009.016254999995,0.06084280876512736,24960.18034409937,0.9963475769206296,1000898.8769789416
10153000,1590652494,60523.48456172086,60704.142487,0.06055923339273149,25011.801816899682,0.9970239605094852,1000900.1571312123
10154000,1590665969,60541.715428205505,60686.99275499999,0.06055923339273149,25387.952401889146,0.9976061208473292,1000909.4760885958
10155000,1590679160,60678.366933300946,60551.0777,0.06055923339273149,25640.138232463683,1.002102179484428,1000915.7234631476
10156000,1590692414,64539.690594707376,64694.253530999995,0.06455706383594585,26113.276921246128,0.9976108707055634,1000927.272854027
10157000,1590705911,64641.895307490195,64802.321855999995,0.06466154480141624,26482.52819655185,0.9975243703633601,1000935.8587763241
10158000,1590719602,64815.13612197581,64629.962741999996,0.06466154480141624,26765.381033336602,1.002865132086104,1000942.4211456792
10159000,1590732531,64813.34023641211,64631.79881,0.06466154480141624,26780.48579309204,1.0028088561629822,1000942.7716406994
10160000,1590746214,64716.99402212924,64728.506338,0.06466154480141624,26942.945555836173,0.999822144577064,1000946.5459396712
10161000,1590759625,64713.94357081216,64732.974703,0.06466154480141624,27415.1351450433,0.9997060055979946,1000957.503199102
10162000,1590773291,63650.521558343324,63803.510684,0.0636650683701948,28050.472848813,0.9976021832652064,1000972.3046329386
10163000,1590786531,63768.76790351997,63685.602003,0.0636650683701948,28184.60161051037,1.001305882301561,1000975.4645349822
10164000,1590799908,61531.51997217393,61670.284309,0.0615406322942312,28317.819646239215,0.9977498995118816,1000978.7155400576
10165000,1590813192,61417.782754238935,61776.818401,0.06153663861126376,28432.970453082973,0.9941881816504284,1000981.5351594994
10166000,1590826563,61552.56581051032,61641.949564999995,0.06153663861126376,28567.75350935437,0.9985499525060376,1000984.8257032869
10167000,1590839778,60517.965621887444,60676.275284,0.06053643792825215,29242.15161864287,0.9973909133121376,1001001.5592071214
10168000,1590853669,60623.12606191811,60572.891364999996,0.06053643792825215,29866.28261869148,1.0008293263832395,1001017.0003695664
10169000,1590866715,64138.48717497652,64060.72241900001,0.06403433158849728,29958.517582307486,1.0012139225572243,1001019.162908082
10170000,1590879948,63947.22292493725,64253.094254999996,0.06403433158849728,30213.227857726728,0.9952395859902274,1001025.1462935479
10171000,1590893420,65160.96010112003,65036.488115,0.06503152906847963,30541.138955525785,1.001913879265743,1001032.8111757487
10172000,1590907181,62860.62306332389,62731.514327,0.06273080547605796,30843.33630717908,1.002058116047556,1001039.8405958612
10173000,1590919824,62788.520847633605,62803.99567200001,0.06273080547605796,30991.26114073542,0.999753601276466,1001043.383814081
10174000,1590933803,62726.936841856106,62866.50618,0.06273080547605796,31273.99410045912,0.9977799094203792,1001050.1580402872
10175000,1590947369,59178.750416761875,59412.461068,0.05923291181581285,31538.170460094727,0.9960663024719568,1001056.4866674456
10176000,1590960526,59604.881679785176,59638.501563,0.05955801847206989,32035.58380812392,0.9994362721675808,1001069.0547004442
10177000,1590974082,59610.582834267676,59634.279802,0.05955801847206989,32528.869105520265,0.999602628424272,1001081.4944892356
10178000,1590987649,59576.16868624899,59668.831184,0.05955801847206989,32563.283253538946,0.9984470535803648,1001082.3641088344
10179000,1591001390,59707.96001743682,59538.239355,0.05955801847206989,32935.49192235111,1.0028506160792705,1001091.7224213324
10180000,1591014647,59555.355545285885,59692.661365,0.05955801847206989,33555.355118398,0.9976997872674074,1001107.3313085308
10181000,1591028375,60921.93231533383,60969.415922,0.06087738001101504,34132.35669182825,0.9992211897400012,1001121.7546360992
10182000,1591041827,61038.700051715605,60854.311175,0.060877878721913435,34310.64986342522,1.0030300051574876,1001126.14238672
10183000,1591054955,60930.561155512165,60962.639912,0.060877878721913435,34418.788759628645,0.9994737964672442,1001128.8123491764
10184000,1591069051,60782.45346453982,61111.639912,0.060877878721913435,34568.89489410047,0.9946133592890948,1001132.5249445131
10185000,1591082752,60544.14656699086,60851.690418,0.06062857935191785,34888.02710348738,0.9949460097345441,1001140.4581525028
10186000,1591095476,60550.06857711338,60845.952399,0.06062857935191785,34958.78509336488,0.9951371650829566,1001142.2145128931
10187000,1591108934,60583.283426978014,60812.995253999994,0.06062808064101944,35423.76929749817,0.9962226523120172,1001153.7563240434
10188000,1591122115,60648.52765356331,60750.03123099999,0.06062808064101944,36239.93317305618,0.998329160078112,1001174.0035846748
10189000,1591135126,61633.32028211747,61810.539723,0.06164858425266985,36833.72972840993,0.9971328604850124,1001188.7076638356
10190000,1591148690,61823.78985094316,61956.246362,0.06181615409765104,37064.50591725733,0.9978620959332668,1001194.3249235615
10191000,1591162620,65224.374153679324,65156.44699600001,0.06511245614720401,37184.63083717728,1.0010425239682497,1001197.0916917856
10192000,1591176279,65042.52812999815,65341.27232300001,0.06511245614720401,38070.476860858456,0.995427940375494,1001217.4775462295
10193000,1591189759,65104.843115449235,65284.597665,0.06511245614720401,40022.17254254352,0.9972466009444808,1001262.4664398279
10194000,1591203024,65254.6937193858,65136.112904999994,0.06511245614720401,40500.16893281249,1.001820507996213,1001273.4921974272
10195000,1591215943,65094.755652931686,65197.583159,0.06506270943498603,40888.69840801976,0.9984228325486004,1001282.4501727336
10196000,1591229486,65153.75341793803,65139.435663,0.06506270943498603,41184.77520926404,1.0002198016423125,1001289.290176684
10197000,1591242797,64916.56372278164,65381.03957000001,0.06506270943498603,42375.058887453255,0.9928958632307908,1001316.856891192
10198000,1591256276,64984.41972278164,65313.155027,0.06506270943498603,42502.914887453255,0.9949667826629648,1001319.812746532
10199000,1591269722,65219.115317298405,65078.941467,0.06506270943498603,42776.85576451866,1.0021539048905626,1001326.124570579
10200000,1591282421,64858.94146464449,65442.132478,0.06506270943498603,43371.07922419668,0.9910884472850642,1001339.8609438031
10201000,1591296562,65441.73306215077,65707.852344,0.06548493924395618,44681.83137415997,0.9959499622593656,1001370.0625289064
10202000,1591309992,65659.56099189061,65752.752661,0.0656147709786712,45662.46400282571,0.998582695547518,1001392.5115424476
10203000,1591323776,65521.81498819409,65892.921046,0.0656147709786712,46304.422415309,0.9943680436090117,1001407.2295325276
10204000,1591336719,65473.16703658392,65942.752784,0.0656147709786712,46593.090366919154,0.9928788877080362,1001413.8499407184
10205000,1591350178,65448.87577179878,65758.135631,0.06551029001320081,46866.864755151575,0.9952970099253328,1001420.1349688374
10206000,1591363941,66053.25038834238,66154.585852,0.06600959307767591,47239.75723008836,0.9984682019794618,1001428.6654414969
10207000,1591377165,66038.5231494919,66170.301061,0.06600959307767591,47559.258966162575,0.9980085036731714,1001435.9456867052
10208000,1591389945,65899.15054514504,66310.66834,0.06600959307767591,47698.63157050942,0.9937940936932661,1001439.1262836616
10209000,1591403124,65846.23111547455,66365.515091,0.06600959307767591,48213.06736331054,0.9921753944829118,1001450.8516904569
10210000,1591417205,65959.32939582702,66353.203485,0.0660592770609373,48780.1167008112,0.9940639777963092,1001463.7800693769
10211000,1591430617,66357.47676167701,66447.65785,0.06630498420519633,49120.36721527645,0.9986428251763732,1001471.5001064164
10212000,1591444237,66236.66433455072,66569.531248,0.06630498420519633,49344.57674223124,0.9949997107203716,1001476.58598519
10213000,1591457899,66178.91151681296,66629.021721,0.06630498420519633,49807.820599442646,0.993244532298976,1001487.0833239908
10214000,1591471055,66358.4091188874,66549.877225,0.06635483229400464,50184.847349376505,0.9971229382517828,1001495.6246151106
10215000,1591484259,66215.31003560347,66694.291627,0.06635483229400464,50380.72678516797,0.9928182520615813,1001500.0715428869
10216000,1591497534,66794.46663462376,66822.190854,0.06670752674859827,50868.668981229275,0.999585104603397,1001511.0822196086
10217000,1591510232,66852.21402580281,66764.970139,0.06670752674859827,51035.561500997246,1.0013067314584454,1001514.8379424369
10218000,1591524138,66752.19544871467,66865.308884,0.06670752674859827,51135.58007808537,0.9983083390001004,1001517.0923543528
10219000,1591537708,66912.89965011379,66750.777642,0.06673027022666538,51324.418313945614,1.0024287658337598,1001521.3374556736
10220000,1591550906,66782.85989664524,66882.297926,0.06673027022666538,51837.73201649122,0.9985132384436792,1001532.8904031012
10221000,1591564062,66958.06775124859,66708.787383,0.06673027022666538,52337.767189007194,1.0037368445451924,1001544.1435635376
10222000,1591577554,67007.93498821229,66660.787167,0.06673027022666538,52887.25713846859,1.0052076765961766,1001556.4968925656
10223000,1591590964,66533.82347028772,67137.357657,0.06673027022666538,53401.24553553493,0.9910104566552096,1001568.0902235257
10224000,1591604493,66780.37933286974,66890.61629800001,0.06673027022666538,53777.80139811695,0.9983519816196764,1001576.5687837356
10225000,1591618133,67200.13048819997,66977.80425599999,0.0669821165429643,54549.659586076086,1.003319401623711,1001593.8393511144
10226000,1591631460,66936.60431830834,67248.446937,0.0669821165429643,56862.82283562581,0.9953628279477768,1001645.6318726796
10227000,1591643842,67054.76298962353,67230.815479,0.06703205673004795,57105.27359673965,0.9973813720966772,1001651.0727417904
10228000,1591658478,67027.6218645938,67348.42168,0.06707679569452385,57295.05053196264,0.9952367136837972,1001655.3356892059
10229000,1591671671,67216.56936248913,67160.69401,0.06707679569452385,57825.653185063915,1.000831965084828,1001667.1962663978
10230000,1591685059,67039.8188877572,67338.405134,0.06707679569452385,58038.5536223667,0.995565884792658,1001671.9709332123
10231000,1591699000,67627.11455200384,67718.96608099999,0.06755947737218898,58430.61461987646,0.9986436365716762,1001680.7021775828
10232000,1591712345,67637.46929837503,67809.214235,0.06760902406354492,58850.967173973615,0.9974672330513996,1001690.0593082164
10233000,1591725334,67606.23129608753,67842.921634,0.06760902406354492,59640.983886662674,0.9965112006940184,1001707.5974991577
10234000,1591738588,67574.2437290985,67876.485635,0.06760902406354492,60121.5772011324,0.9955471780385508,1001718.2915423956
10235000,1591752128,67909.82922050249,67542.110608,0.06760902406354492,60471.48816192072,1.0054442866708244,1001726.04597575
10236000,1591766030,67659.48892283025,67794.599318,0.06760902406354492,61330.521163972975,0.9980070625606036,1001745.1274678569
10237000,1591779311,67758.47997113378,67869.16389299999,0.06769499015222065,61778.8298713132,0.9983691574270644,1001755.0663299464
10238000,1591793059,67636.2982962725,67992.171585,0.06769499015222065,61913.025070517615,0.9947659667218806,1001758.0524828172
10239000,1591806057,67811.60792621896,67816.92884400001,0.06769499015222065,62090.74299903046,0.9999215399772338,1001761.9942101128
10240000,1591819406,71338.43986951276,71456.407107,0.07127075598782448,62780.6682986848,0.9983491020292892,1001776.9298862772
10241000,1591833260,70226.5894607479,70266.678461,0.07012181592255405,62922.938492211535,0.9994294735267109,1001779.9764150777
10242000,1591846268,70143.29570457536,70351.165929,0.07012181592255405,63271.06949501664,0.9970452483383936,1001787.4323894341
10243000,1591859571,70391.48811130063,70354.00798099999,0.07024628743015532,63869.010108960225,1.0005327362488112,1001800.2107357959
10244000,1591873315,70540.63017762595,70206.167972,0.07024628743015532,64172.5043905305,1.0047640003049212,1001806.6854500752
10245000,1591886639,70325.50783138225,70431.87213999999,0.07025126368674017,64494.75080458589,0.9984898270429852,1001813.5788386795
10246000,1591899938,69583.67487745488,70163.906139,0.0697459144490502,65017.59296536707,0.9917303455084778,1001824.820539793
10247000,1591913102,141434.06992780895,142153.578243,0.14153076715770166,66461.47479971798,0.994938514217622,1001855.4308340813
10248000,1591926628,142088.37755454064,142926.609623,0.14223949186238055,68823.36913077986,0.9941352273682952,1001879.8254213969
10249000,1591939620,142491.99988777385,142529.768916,0.14223949186238055,71491.23667303506,0.9997350095456308,1001907.9883141677
10250000,1591953795,142583.33560693558,142939.375738,0.142487364711101,72831.36889878898,0.9975091528892848,1001922.135120217
10251000,1591966635,141911.5322630451,141820.213372,0.14158841913100167,76355.48330154619,1.0006439060333776,1001959.5270608362
10252000,1591979733,142044.54597352195,141870.158859,0.14167810666675135,77419.2499000063,1.0012292022221196,1001970.7982969676
10253000,1591993124,143137.57635969925,142295.274075,0.14243183307379936,79583.52852406733,1.0059193974654093,1001993.7308604264
10254000,1592006546,142581.89665755513,142854.29383399998,0.14243183307379936,81065.7703299032,0.9980931817369004,1002009.3624952906
10255000,1592019751,142387.18013621419,143050.596187,0.14243183307379936,81379.68525675905,0.9953623678022384,1002012.6793448584
10256000,1592033473,142263.35703583865,142317.609424,0.14200421575828392,81683.34541219557,0.9996187935675642,1002015.8900525876
10257000,1592046629,142002.97927214653,142388.066192,0.1419070606254379,83188.27673450041,0.997295511273156,1002031.8351047734
10258000,1592060020,142679.87971597275,142712.93511,0.14240488858718434,84633.42186367742,0.9997683784304362,1002047.1057668072
10259000,1592073386,66072.75643077133,66146.597501,0.06597163518754365,86889.87620691942,0.9988836754569648,1002092.2850914568
10260000,1592086308,65993.30625396746,66226.682533,0.06597163518754365,87039.3263837233,0.9964760989059621,1002095.6919538846
10261000,1592099641,66027.35679845112,66192.63612899999,0.06597163518754365,87074.87922588513,0.9975030556234872,1002096.5013921766
10262000,1592112872,65929.88898265,66093.486003,0.06587349848927859,87097.79940716679,0.9975247633277724,1002097.0242404605
10263000,1592126059,65855.66552913419,66168.262,0.06587349848927859,87192.0228606826,0.9952757339936508,1002099.178615246
10264000,1592139511,65889.27640091872,66211.07679800001,0.06591128028632721,87418.21976686905,0.9951397800391762,1002104.3489581686
10265000,1592152586,65936.75158171589,66163.777051,0.06591128028632721,87541.94184876839,0.9965687347457636,1002107.1732931944
10266000,1592166335,66621.09490843242,67282.145156,0.06680801804752304,88862.69030887166,0.9901749528640196,1002137.2601629692
10267000,1592179165,66526.92238559137,67383.252737,0.06680801804752304,90792.01716526622,0.9872916441901232,1002180.8831664529
10268000,1592193218,66584.47171634354,67326.455048,0.06680801804752304,91266.46758130954,0.9889793197766396,1002191.6159517192
10269000,1592206623,66674.60899982053,67237.218869,0.06680801804752304,91854.21357049805,0.9916324637062156,1002204.8993363308
10270000,1592220051,66568.86214389789,67344.850117,0.06680801804752304,92124.85646165717,0.9884773969835264,1002211.0208633456
10271000,1592233420,66636.14394787548,67280.858823,0.06680801804752304,93444.41249833039,0.9904175587767002,1002240.8593638269
10272000,1592246168,66510.49120009664,67411.327343,0.06680801804752304,94549.07482318694,0.9866367244436568,1002265.8406009456
10273000,1592259061,66626.65843704306,67300.390017,0.06680801804752304,96723.02397362434,0.9899891875843996,1002314.97449614
10274000,1592272524,66807.5825790745,67124.78365499999,0.06680801804752304,98927.85749371402,0.9952744566365264,1002364.6451680586
10275000,1592286377,63609.24878927576,63899.83025,0.06360249020387633,99930.02177822213,0.9954525472198068,1002388.0159873556
10276000,1592299730,63380.78184104633,64131.869033,0.06360249020387633,100492.05398874606,0.9882883938472592,1002401.3083715634
10277000,1592313369,63459.7979693044,64053.672476,0.06360249020387633,101039.67425843523,0.9907284862250776,1002414.2693877041
10278000,1592326391,63603.21950106241,63910.919351,0.06360249020387633,101598.25272667727,0.9951854885978448,1002427.4772338105
10279000,1592339702,63522.412135992985,63993.788687,0.06360249020387633,102117.25845491193,0.9926340265097826,1002439.7564127487
10280000,1592353299,63516.17496470791,63904.005605,0.06355239126027619,103681.74668632232,0.9939310433419566,1002476.7582988666
10281000,1592366561,63455.68271930853,63965.94061699999,0.06355239126027619,104017.29384944533,0.9920229751525632,1002484.7149376458
10282000,1592380480,63553.65124305195,63963.25130599999,0.06359850733060253,105074.8761241417,0.9935963220351556,1002509.7290527492
10283000,1592393573,63508.754903135996,64010.658212,0.06359850733060253,105798.71860399096,0.9921590665854154,1002526.8732212959
10284000,1592406912,63343.79031915281,64181.084856,0.06359850733060253,107025.41342474084,0.9869541853534296,1002555.9700293656
10285000,1592420499,63723.195866568,63812.524542,0.06359850733060253,111531.36196084104,0.9986001388273992,1002662.5975808364
10286000,1592433953,63606.79262405603,63931.10612200001,0.06359850733060253,112127.5467433092,0.9949271408299256,1002676.727437602
10287000,1592447116,63562.86863999616,63981.216158,0.06359850733060253,114088.32852600045,0.9934614009685164,1002723.2088830876
10288000,1592460543,63501.07208555918,63954.444803,0.06355239126027619,115348.15807468446,0.9929110053439232,1002753.0672821923
10289000,1592473964,63534.196710475735,63922.422846,0.06355239126027619,115785.18975876787,0.9939266048087764,1002763.4347774192
10290000,1592487381,63322.898960188875,64138.38209199999,0.06355239126027619,116660.53810899948,0.9872855674681444,1002784.2368527069
10291000,1592501015,63774.619429270686,63690.52073300001,0.06355239126027619,118799.64312501074,1.0013204272049092,1002834.9043311715
10292000,1592514143,62011.121616525306,62856.827942,0.062252480759300476,121186.79115540355,0.9865455137784704,1002892.4478229344
10293000,1592527754,62137.98469998944,62732.821223,0.062252480759300476,122610.97338034544,0.9905179376375236,1002927.012752154
10294000,1592541097,62666.22402587706,62206.338233,0.062252480759300476,123386.1782942988,1.0073929089211855,1002945.697021252
10295000,1592554190,62076.167589376455,62802.289404,0.062252480759300476,124933.74315959668,0.9884379722218009,1002982.88829748
10296000,1592567266,62171.11895810968,62708.081846,0.062252480759300476,125498.91275944868,0.9914371023306215,1002996.5460284828
10297000,1592581019,62237.06237254987,62648.381947,0.062252480759300476,127734.30468024465,0.993434474097063,1003050.5245618359
10298000,1592594022,62423.98517337785,62464.995409,0.062252480759300476,129131.9394154834,0.999343468524193,1003084.3134743784
10299000,1592607365,62118.18983699845,62781.937316,0.062252480759300476,132260.053366734,0.9894277318066704,1003159.7292602323
10300000,1592620823,62073.76866692251,62835.556381,0.062252480759300476,135133.12653219345,0.9878764865316314,1003229.112604448
10301000,1592633837,62164.34187079082,62746.223745,0.062252480759300476,135864.48381784867,0.9907264240064241,1003246.8487130922
10302000,1592647377,62155.48334064754,62609.55511,0.06217842375944412,137057.626704384,0.9927475643525224,1003275.7717754644
10303000,1592661070,62101.554811663525,62667.639174,0.06217842375944412,138289.87143616794,0.9909668790814872,1003305.5058179764
10304000,1592674323,62199.656958820975,62574.708443,0.06217842375944412,140244.93362446586,0.9940063406844208,1003352.885008298
10305000,1592687778,142051.57373660602,142644.385253,0.14186737339264172,141718.1293317865,0.9958441300346834,1003385.5388532892
10306000,1592700868,141984.16042504294,142729.616929,0.14186737339264172,147518.43573576005,0.9947771421237128,1003447.0739883878
10307000,1592714074,141303.32436764467,143437.771878,0.14186737339264172,154267.2482869619,0.985119348394712,1003518.6008908818
10308000,1592727831,62213.79399201104,62589.26995900001,0.0621809054302831,156622.45587685853,0.9940009530829336,1003543.5980502764
10309000,1592741055,62362.6671753129,62442.830153,0.0621809054302831,157609.11536709373,0.998716218059132,1003567.4997027066
10310000,1592754650,62118.087617595775,62695.470759,0.0621809054302831,159853.64075570335,0.9907906722062321,1003621.7873372224
10311000,1592767947,62432.325624707686,62396.565284,0.0621809054302831,165393.92031937055,1.0005731139293474,1003755.7745636684
10312000,1592780822,62267.56067382043,62444.73185800001,0.06212035603694601,167001.33507596445,0.9971627521024116,1003794.6869574508
10313000,1592794125,62034.914349710634,62682.230702,0.06212035603694601,168095.41791514654,0.9896730485651224,1003821.2360783544
10314000,1592808081,62171.853178464684,62547.766477,0.06212035603694601,169287.53067166352,0.9939899804627952,1003850.115299198
10315000,1592821490,62204.27778013005,62521.225652,0.06212035603694601,171299.24171160258,0.9949305556862541,1003898.7916388456
10316000,1592834890,62897.31041593513,63822.082943,0.06310596487822978,175260.3285450043,0.9855101481427548,1003993.9897678451
10317000,1592847979,81258.99279291794,81884.83669099999,0.08124056374227961,178994.66376645426,0.9923570233101432,1004071.2517830869
10318000,1592861502,81282.3158111194,81887.570661,0.08124920491961549,181909.35756471526,0.9926087091728945,1004125.2962258544
10319000,1592874708,81356.65797260823,81819.333442,0.08124920491961549,184094.54537611586,0.9943451571905098,1004165.7369498936
10320000,1592887950,81166.30004079884,82013.727612,0.08124920491961549,184922.43930453435,0.9896672472295088,1004181.0708562736
10321000,1592901925,81640.75752898246,81543.443913,0.08124920491961549,187035.6241701558,1.0011933959532822,1004220.1187526841
10322000,1592915149,81682.0413828938,81509.38136799999,0.08124920491961549,189419.21402705566,1.0021182839569631,1004264.1744822544
10323000,1592927890,80274.00668747643,80943.292211,0.08026359607833175,190828.34693328445,0.9917314269627321,1004290.3477843684
10324000,1592941546,79706.70517308518,80521.782021,0.07976429301385665,195317.07914621907,0.9898775607362704,1004374.3133207478
10325000,1592955125,79906.86380315767,80326.84087,0.07976429301385665,197556.74499210503,0.9947716471568696,1004416.5643046448
10326000,1592968552,79585.11513884191,80655.241288,0.07976429301385665,198759.9898170352,0.9867320941321476,1004439.3114026828
10327000,1592982274,79683.25047078056,80561.218586,0.07976429301385665,200511.28464983168,0.9891018516026764,1004472.4137922316
10328000,1592995513,79650.41412443343,80600.591714,0.07976429301385665,202542.4336143584,0.9882112827044978,1004510.8081004941
10329000,1593008975,79899.66813586719,80338.411414,0.07975415560534843,205756.02996768878,0.9945388106335352,1004571.3460153448
10330000,1593021557,79984.11232201091,80257.56333799999,0.07975415560534843,207073.67086060086,0.9965928318202552,1004596.1939080023
10331000,1593035455,80121.97732520169,80380.137928,0.07987806176236399,210900.710547262,0.9967882537968578,1004668.2661790344
10332000,1593048584,80013.90245803562,80491.208085,0.07987806176236399,211728.93823456074,0.9940700899101884,1004683.8725248212
10333000,1593062546,80017.29782604308,80490.469286,0.07987806176236399,212616.72825919325,0.9941213976741065,1004700.5781219172
10334000,1593075825,80331.64199034193,80230.82777999999,0.07990294036209715,214400.12935453106,1.0012565520403,1004734.2275079322
10335000,1593089244,80295.76359153725,80274.009196,0.07990294036209715,216849.1270947917,1.000271001732132,1004780.1156391192
10336000,1593102565,80392.51186680133,80686.006585,0.0801508803541965,220246.27165586068,0.9963625078173936,1004843.9290826774
10337000,1593115234,80373.93525063066,80512.37014099999,0.08005189905781533,222550.7941440735,0.9982805761384628,1004887.1277691831
