block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11642000,1610478768,397343.7134525859,4657284.617407,1.3280044107103486,5044521.271362854,0.08531660529560076,1024353.9475195708
11643000,1610491795,397391.38033434376,4656811.438919,1.3280044107103486,5046954.7541575115,0.08533551026205853,1024363.3469543208
11644000,1610505252,397398.4343873913,4656894.101494,1.328027983978206,5046954.7541575115,0.08533551026206501,1024363.3469544906
11645000,1610518999,397313.3730945335,4657894.101494,1.328027983978206,5047039.815450368,0.08529892789256348,1024363.6768344169
11646000,1610532537,397589.8828972193,4654346.401769999,1.327980457518062,5047746.619862061,0.08542335455436233,1024366.4115017456
11647000,1610546122,397934.7425741925,4647414.9023440005,1.327563652452352,5048338.238828741,0.08562496590814123,1024368.6971801805
11648000,1610558675,398794.84795420757,4637508.504918,1.327575047633289,5049408.47795354,0.08599334050412898,1024372.82310777
11649000,1610571054,397939.70201738656,4646712.480229,1.3274587064179864,5050913.458446763,0.08563897674120248,1024378.6430111944
11650000,1610583904,397954.33169871755,4646916.8293010015,1.3275118388982954,5051004.756585541,0.08563835900600328,1024378.9960255702
11651000,1610597181,396528.09577719396,4663683.587582,1.3275118388982954,5052498.144194724,0.08502465665402993,1024384.7821944123
11652000,1610610877,397076.9721519685,4656214.525463,1.3273631175373737,5053093.523338821,0.08527892561232116,1024387.0872432487
11653000,1610624387,397454.20024010993,4651869.857395,1.3273698032089547,5053882.481981671,0.08543966457021224,1024390.1410249813
11654000,1610637956,401870.9439913735,4601073.671699,1.3273698032089547,5063507.304069576,0.08734286226783629,1024426.8757019812
11655000,1610651093,401709.63390920224,4602972.6557519995,1.3273698032089547,5064999.938169992,0.08727178368248938,1024432.5934713028
11656000,1610664866,400665.6854441621,4615066.373873,1.3273698032089547,5067908.206849897,0.08681688473917228,1024443.7492401293
11657000,1610678657,402028.6431809475,4599467.1836790005,1.3273698032089547,5069271.164586683,0.08740765552312843,1024448.9623509464
11658000,1610691633,402022.8837639501,4599538.194903,1.3273698032089547,5069420.0967290215,0.08740505388333412,1024449.5324067016
11659000,1610704605,402039.57287187217,4598112.083256,1.3271902600401857,5069681.376116841,0.08743579225393333,1024450.5320169493
11660000,1610717878,402413.9110503671,4593812.224745,1.3271828207873757,5070525.741103235,0.08759912059154852,1024453.7600872456
11661000,1610730427,402638.4913819889,4591042.239545,1.3271513788518463,5070813.581951449,0.08770089020611861,1024454.8591257746
11662000,1610743741,401647.89185755054,4601759.975229,1.3270515921916861,5073336.803282142,0.08728136496027547,1024464.5141535752
11663000,1610756963,402649.7143816704,4591258.902551998,1.3271834371565172,5074397.201822403,0.08769919600000389,1024468.5632589164
11664000,1610769720,402624.8457349349,4591546.544944,1.3271834371565172,5074515.5827955315,0.08768828580825057,1024469.0158950684
11665000,1610783014,402812.048542929,4589332.800326,1.327170944530868,5074706.575785112,0.08777137463517913,1024469.744605122
11666000,1610796645,403083.0737284217,4586259.829515,1.327170944530868,5075081.553619562,0.08788927987341008,1024471.1750007134
11667000,1610810459,402256.2539802447,4595414.841809,1.3271267136576583,5076086.966851853,0.08753426357083688,1024475.0181410952
11668000,1610823692,402192.90724849404,4594691.162541,1.326917719666528,5076086.966851853,0.08753426357084458,1024475.0181411408
11669000,1610836576,402365.66050705273,4592724.375933999,1.326917719666528,5076259.720110413,0.08760936376140048,1024475.6779903686
11670000,1610850269,402365.66050705273,4592724.375933999,1.326917719666528,5076259.720110413,0.08760936376140048,1024475.6779903686
11671000,1610863459,402749.04300094006,4586742.114006,1.326682596180459,5076714.432872449,0.08780721326605917,1024477.4136295044
11672000,1610876713,403825.06428774615,4574547.389437,1.3266812016338672,5077790.871520111,0.08827650692180188,1024481.5120585898
11673000,1610890333,404009.85920175305,4572461.257423,1.3266812016338672,5077975.666434117,0.08835719680421078,1024482.2150388436
11674000,1610903700,403999.8326641536,4571783.421846,1.3265661791952872,5078020.6664341185,0.08836810395122048,1024482.386322298
11675000,1610916881,404150.8375497036,4570081.716577,1.3265661791952872,5078211.383972748,0.08843405055181668,1024483.1118416686
11676000,1610929796,404545.8705185858,4565632.479046,1.3265661791952872,5078606.41694163,0.08860675325384855,1024484.6128640568
11677000,1610943015,404694.1681974324,4563964.448981,1.3265661791952872,5078754.714620477,0.08867163027262161,1024485.1760394813
11678000,1610956120,405482.1050703502,4555458.846926998,1.3266152607273611,5079527.651493426,0.08901015653864998,1024488.1070234386
11679000,1610969565,408102.47388463106,4526297.067354,1.3266152607273611,5082174.437787065,0.09016254740062857,1024498.0869563794
11680000,1610983314,413013.90630748146,4472635.523608,1.3266152607273611,5087195.005655495,0.09234240172879324,1024516.8437257692
11681000,1610996276,413595.4865093639,4466365.401997,1.3266152607273611,5087784.543186955,0.09260225021545196,1024519.0350793912
11682000,1611009909,416243.8395472581,4438185.670705,1.3266152607273611,5095242.964793203,0.09378693692216314,1024546.4527875908
11683000,1611023041,418599.6397854156,4412264.603285,1.3264601372407694,5098032.488679286,0.09487183508300064,1024556.6974637095
11684000,1611036054,418288.3312095328,4415562.444183,1.3264601372407694,5098474.886213058,0.09473047578810258,1024558.3262811272
11685000,1611049523,418973.6014389557,4408383.645476,1.3264601372407694,5099844.729781008,0.0950401859577075,1024563.353803229
11686000,1611062770,428113.7615390552,4314878.0185440015,1.3264660801653143,5118825.0656544985,0.0992180450291192,1024631.5082200564
11687000,1611075886,426604.2904291443,4332590.712096,1.3268258981356555,5121968.251922085,0.09846401813079723,1024642.8214422744
11688000,1611089195,425576.9080835922,4343104.825686,1.3268258981356555,5123757.847789179,0.09798909424581333,1024649.2900159387
11689000,1611102087,425735.40858672967,4341492.745157,1.3268258981356555,5123916.348292316,0.0980619877947842,1024649.8622708208
11690000,1611115705,425847.9680076922,4340348.650775,1.3268258981356555,5124028.907713278,0.09811376971563192,1024650.2685217549
11691000,1611128756,426089.5554126445,4337578.735216,1.3267768166035816,5124419.372329008,0.0982321201349735,1024651.6779752886
11692000,1611141928,426955.4428522436,4328808.843936,1.3267768166035816,5125304.366601273,0.09863116119122306,1024654.86639578
11693000,1611155239,426668.3885729757,4331849.536386,1.3267768166035816,5129532.828001008,0.09849566218519652,1024670.0470516864
11694000,1611167440,426928.17597762577,4328578.429285,1.326677146159001,5130033.981581628,0.09863011216089858,1024671.852733898
11695000,1611180369,428607.6599105895,4311668.215013,1.326677146159001,5131728.7596039865,0.0994064567440974,1024677.9327268077
11696000,1611194301,428613.8231109075,4311730.215012,1.32669622322561,5131728.7596039865,0.09940645674412046,1024677.9327269264
11697000,1611208143,428788.0494226038,4309983.515533,1.32669622322561,5131902.98591568,0.0994871669177549,1024678.5573222677
11698000,1611221796,429055.6460649704,4307312.827183,1.32669622322561,5132479.965757846,0.09961097864943666,1024680.626339589
11699000,1611234805,426624.00173812883,4332054.103572,1.32669622322561,5138741.924293112,0.09848076490696543,1024703.184079224
11700000,1611247827,427389.7868412896,4324331.52921,1.32669622322561,5140040.6221281,0.09883372353723494,1024707.8616731559
11701000,1611261352,426732.88829284435,4333103.746356,1.327012422681204,5141707.474424227,0.0984820381122222,1024713.8656787595
11702000,1611274066,435791.9922751361,4243908.087552,1.3271076948333638,5150949.14813873,0.10268648219629864,1024746.4922441884
11703000,1611287519,436255.6211030111,4239428.126333,1.3271076948333638,5151985.519310855,0.1029043559892502,1024750.1463482293
11704000,1611300943,426211.1768235144,4339703.390907,1.3271076948333638,5164178.242180415,0.0982120523989166,1024793.2910747684
11705000,1611314582,425513.7414593411,4346849.870155,1.3271076948333638,5165270.599609813,0.09789013979545792,1024797.2421606269
11706000,1611327817,425240.1069761557,4351499.931175,1.3273886301793827,5165634.234092906,0.09772265051175848,1024798.560061067
11707000,1611341066,422231.3471939429,4383018.930488,1.3274338690241063,5172452.981828689,0.09633345278454727,1024823.3579199952
11708000,1611354273,427511.8784057725,4336521.724119,1.328580982717821,5177575.959208944,0.09858405090605768,1024841.7858101092
11709000,1611367486,427801.91356092494,4333590.93844,1.328580982717821,5177879.620053791,0.09871765001311462,1024842.8770425268
11710000,1611380556,427801.91356092494,4333590.93844,1.328580982717821,5177879.620053791,0.09871765001311462,1024842.8770425268
11711000,1611394052,427729.3228947881,4334328.61262,1.328580982717821,5177952.210719928,0.09868410107378447,1024843.1386886828
11712000,1611407104,427878.5693746772,4333024.385303,1.3286120448993026,5178116.964239943,0.0987482486426756,1024843.7307628572
11713000,1611420746,427978.1707987128,4332020.808298999,1.3286120448993026,5178275.862240337,0.0987941170501352,1024844.3018724844
11714000,1611433732,427977.6900141239,4332032.341503,1.3286120448993026,5178495.071331002,0.098793743046165,1024845.090452075
11715000,1611446663,427977.6900141239,4332032.341503,1.3286120448993026,5178495.071331002,0.098793743046165,1024845.090452075
11716000,1611459890,427977.6900141239,4332032.341503,1.3286120448993026,5178495.071331002,0.098793743046165,1024845.090452075
11717000,1611473553,427861.5525919417,4333211.753256,1.3286120448993026,5178611.208753185,0.09874005171116873,1024845.50886519
11718000,1611487072,427987.74828605476,4331944.718608,1.3286120448993026,5178961.484536549,0.09879806324573358,1024846.768452278
11719000,1611499869,428886.49250342173,4322895.691383,1.3286120448993026,5179909.774195997,0.09921277845272516,1024850.1692881028
11720000,1611513320,429504.5160619135,4316694.13824,1.3286120448993026,5180531.874901697,0.09949848247460748,1024852.3959190184
11721000,1611526788,429416.13817446213,4317585.912414,1.3286120448993026,5180642.920389148,0.09945746231471553,1024852.794440145
11407000,1607361831,999979.4018243216,1000020.660582,0.999999999999999,20.59817567841905,0.999958742094734,1000000.0309903764
11408000,1607375492,998865.6392510677,1001140.596742,0.999999999999999,1642.7838322419498,0.9977276343619108,1000002.4710693944
11409000,1607388832,989636.9156431252,1010504.767494,0.999999999999999,10871.507440184076,0.9793490812491406,1000016.410538066
11410000,1607401916,989215.2858233486,1010936.767494,0.999999999999999,11293.137259960664,0.9785135110631139,1000017.0515575779
11411000,1607415005,989535.6961598528,1010610.838883,0.999999999999999,11753.547596464718,0.9791461342860316,1000017.7498428636
11412000,1607428450,989535.6961598528,1010610.838883,0.999999999999999,11753.547596464718,0.9791461342860316,1000017.7498428636
11413000,1607441996,954060.6630609485,1048303.532781,0.999999999999999,47228.58069536932,0.9100996354843536,1000072.579153222
11414000,1607455821,710133.8462284544,1409752.321173,0.999999999999999,311690.6542063009,0.5037295101862856,1000556.2643170428
11415000,1607468345,461152.3042761165,2227388.216639,1.0121769842115536,594169.5609563357,0.2070372379772973,1001298.7931769394
11416000,1607481326,433260.9068008589,2373872.283886,1.0121769842115536,808931.2852215351,0.1825123068927769,1001952.1220355685
11417000,1607494512,429480.24111371866,2397008.869037,1.0121769842115536,944879.5003295692,0.17917340509727134,1002420.539876118
11418000,1607508150,363473.8928386544,2838399.800665,1.0121769842115536,1203362.5256715456,0.12805591825136725,1003498.9843901604
11419000,1607521281,255395.41240249245,4050834.454913,1.0121769842115536,1481425.1471005068,0.06304760543663779,1004898.819109875
11420000,1607534444,248860.2061114821,4158369.355801,1.0105696580452226,1779192.3381423752,0.05984562332451726,1006637.267072366
11421000,1607547670,262319.60228652373,3874172.177756,1.0000701686917224,2028360.3578810808,0.06770984619441063,1008032.0922532915
11422000,1607560645,249420.0139407129,4079081.872451,1.0000915281904008,2121095.454861744,0.061146116145701125,1008572.4766441692
11423000,1607573702,251566.70837235329,4050334.544409,1.0006476284327888,2153482.5349206887,0.06211010611940952,1008766.9874229772
11424000,1607587240,253931.55220117327,4015254.302836,1.0006514735852379,2208441.991887431,0.06324171099743789,1009094.9261910941
11425000,1607600832,232803.4410173093,4391492.841611,1.0006514735852379,2415629.340285336,0.05301236946384418,1010457.2584850795
11426000,1607614439,231483.0806772529,4425959.453745,1.0014267109222337,2460554.468380433,0.052301220356048415,1010750.9802034132
11427000,1607627391,237717.0129361736,4316033.3100540005,1.0014267109222337,2572722.508089309,0.05507765947552417,1011470.812381538
11428000,1607640980,246963.3497756393,4151251.333044,1.0006550386765751,2637194.3152137804,0.059491302733180415,1011862.2204152836
11429000,1607654543,247986.0637654957,4134481.23167,1.0006550386765751,2644143.573323748,0.0599799708524325,1011905.0503367257
11430000,1607667802,251394.09916445,4078918.944417,1.0006550386765751,2654034.1909005977,0.06163253121480738,1011965.4628037588
11431000,1607681708,255970.9785577677,4010701.240614,1.0000989384341874,2874282.281490809,0.06382200099217086,1013123.8850401628
11432000,1607695007,282359.0239371106,3642315.005308,1.0000989384341874,3037693.9719087104,0.07752185725990879,1014020.2342066602
11433000,1607708371,273141.26769073127,3766034.5176,1.0001343342837146,3050845.2587897414,0.07252755289794782,1014092.2687429608
11434000,1607720895,280874.34562956844,3662833.644809,1.0001343342837146,3063133.2940629483,0.07668225556124451,1014159.5799840442
11435000,1607734609,284604.4473388552,3615056.53737,1.0001343342837146,3069101.5417628437,0.07872752317890679,1014191.6983245431
11436000,1607748125,281892.3046925479,3649948.501444,1.0001343342837146,3071962.2045215582,0.07723185808814155,1014207.0891719351
11437000,1607761602,269436.5880336541,3820251.650585,1.0000989384341874,3115754.2037967565,0.07052849201502079,1014451.5378495478
11438000,1607774843,277586.5898984722,3709538.573592,1.0001506902552053,3141922.5730426437,0.07483049020560015,1014597.4058156408
