block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11614000,1610107630,11434536820.869907,228.1044150055344,1436790.731742181,91573401159.2767,50128520.39971466,1.124042200345131
11615000,1610120989,10798739004.129934,241.75915732820286,1437295.08055294,92427464652.26036,44667342.17422006,1.1241701514762232
11616000,1610134350,10594048533.02223,246.44557490771442,1437295.08055294,92649284712.43327,42987375.76030468,1.1242051027866038
11617000,1610147668,10157396973.6196,257.10689888693366,1437295.08055294,93550548963.76962,39506512.72911372,1.1243515914106823
11618000,1610160525,8085720780.6557045,325.7254071008845,1442019.22250954,99190623596.98634,24823733.74746101,1.1254187284257262
11619000,1610173897,8414995039.395677,317.8284207576433,1452152.0782421548,102942920868.44933,26476534.16058862,1.126188780451791
11620000,1610187578,8092848924.920473,335.28011289562323,1462131.9142410974,104896337367.52412,24137575.16074289,1.1265956161871769
11621000,1610201151,6137847718.83532,454.6167009767884,1478902.593424865,116778106931.99956,13501148.78236447,1.1295128528529288
11622000,1610214594,5578523003.6039715,511.33003006158486,1492466.6861554969,124415391612.51599,10909828.63441854,1.1316330372662926
11623000,1610227531,5139162203.7458,560.0513433556084,1494994.663493859,134373479425.26305,9176234.044818023,1.1348029127349188
11624000,1610240928,5896813662.200357,501.55184437298783,1512822.8991623884,140650553802.3483,11757136.831133034,1.1367855078731532
11625000,1610254244,5152910056.177126,569.6643759529562,1504621.2188650202,146964103522.5512,9045519.210424807,1.1386981881985825
11626000,1610267367,4521896200.920125,811.3487264355279,1674520.5209082847,161327668973.39682,5573307.8189276615,1.1438619135231929
11627000,1610280279,6029807834.31289,639.8867613266112,1712403.6777536569,172007798285.7383,9423242.046470702,1.1470890828874207
11628000,1610293257,5715048183.876624,693.5591509479224,1731325.3573363659,181151232680.93427,8240174.145299038,1.149934255612204
11629000,1610306617,5837402939.727097,673.5240475870644,1722279.0868757553,185690287557.6609,8666955.486800957,1.151285039878085
11630000,1610320182,5778661326.409359,542.3576865669722,1534072.890975186,195299408983.90936,10654705.316314882,1.154012533011031
11631000,1610333488,6226644425.287721,505.6331910660934,1536138.1906532291,199037608078.19986,12314548.442042073,1.1550865680119309
11632000,1610347188,6303474607.4466,522.7157808852488,1571126.8430062619,199978134436.5816,12059086.09985202,1.1553446590396408
11633000,1610360087,5957458229.452043,553.4861110603068,1570884.2203054081,202075951071.7243,10763518.92198236,1.1559517039176432
11634000,1610373329,6410374119.891211,543.4819704492833,1614436.8888557754,202775219358.7704,11795007.872279393,1.156147345788894
11635000,1610386357,6399275705.141504,544.7029121587892,1614586.8154411775,203466842312.53506,11748194.40523942,1.1563354967069983
11636000,1610399427,6374928725.611957,546.2356727761955,1613493.1710625354,204210702021.47714,11670656.171560396,1.1565397517925315
11637000,1610412948,6743666406.679604,520.3430610896942,1619033.6903653448,206032150009.03186,12960039.079904566,1.1570097987260963
11638000,1610426201,7050810345.907462,478.6155248728937,1587104.1124230542,207857028515.6657,14731679.144298438,1.1574639951562238
11639000,1610439218,7109789244.471812,475.71126654020486,1588707.3056886431,208390847639.88336,14945597.770219995,1.1575937931685472
11640000,1610453076,7507359271.42248,449.0232208816964,1585667.3136628715,209621860188.66714,16719311.88031016,1.1578863293639532
11641000,1610466343,7925245578.0232935,435.9301405278088,1605040.9238227734,210371104058.2388,18180081.71774422,1.1580537117145062
11642000,1610478768,8667349900.046564,383.37834061011705,1573752.3383752457,211551454095.19946,22607823.60905717,1.1582986839300051
11643000,1610491795,8590128157.33398,385.40794214478746,1570501.0655302843,212929983785.0572,22288404.617533527,1.1585690329398357
11644000,1610505252,7725813630.274446,429.353463283213,1571131.3427747025,215971914530.27307,17994063.844730873,1.1592233124702558
11645000,1610518999,7171017904.091963,505.2977694078076,1641129.8806722262,218884708580.75644,14191667.44491304,1.1599015827085497
11646000,1610532537,7647148523.28835,475.67568024893694,1644041.289493879,219701199952.3046,16076391.627350675,1.160092224774647
11647000,1610546122,7231725084.237369,505.0969509626997,1646779.1315202725,221744125955.20712,14317498.987974325,1.1605743624018068
11648000,1610558675,7388366440.191781,499.3878684398276,1654932.8203299937,222196104932.2676,14794845.664301556,1.1606809019277702
11649000,1610571054,6736283773.91533,565.0797840260701,1679576.3532084469,225844634021.827,11920942.784257427,1.1616233163814715
11650000,1610583904,6557924077.434056,591.0266451227988,1693439.62810232,229372913729.7765,11095817.9830818,1.1625643575581668
11651000,1610597181,6919646279.358386,581.7502031372393,1725157.6500085234,231104210706.1743,11894531.780208055,1.1630045954293076
11652000,1610610877,7931937753.818005,581.6864837824533,1846248.2776288919,232916889022.9457,13636104.628459092,1.1634401090146869
11653000,1610624387,7730483157.034121,597.9982796275405,1847030.763761052,235818510876.858,12927266.54974493,1.1640701621926508
11654000,1610637956,8657205461.562141,673.0029259694153,2072573.1174158752,238471161887.3034,12863548.028549835,1.164628671961126
11655000,1610651093,8614566906.211401,683.297303466981,2083143.854315604,238666915302.97064,12607348.020403368,1.1646684631646953
11656000,1610664866,9054589234.28813,642.3560333057837,2070214.6223588225,240090962577.7449,14095904.396958984,1.1649489883633533
11657000,1610678657,9179883004.09455,641.338741742715,2082596.8908725828,240784518872.4108,14313626.180058882,1.1650836162520963
11658000,1610691633,9319919698.788984,633.0707137675474,2084722.759204813,241168130885.9157,14721767.24670145,1.1651554989916646
11659000,1610704605,9396132590.621826,618.2189408042905,2068442.1879581085,241434849311.8925,15198713.5470124,1.1652049866332004
11660000,1610717878,9285692906.584541,627.0915196246507,2070635.5527311128,242387384086.36005,14807556.179586915,1.1653837436066443
11661000,1610730427,9221418182.945658,628.4128540087314,2065485.3444363931,242820908918.5193,14674139.97680183,1.1654650938990956
11662000,1610743741,9261919035.633762,648.967557217368,2103467.514239258,243198880874.7749,14271775.118230658,1.1655372934175392
11663000,1610756963,9197108268.322462,651.6004814500898,2100066.362660904,244004808975.17404,14114643.144300574,1.1656906929271729
11664000,1610769720,9227966290.137613,653.9420770719307,2107217.991215481,244426931020.0852,14111289.995983198,1.1657708061380674
11665000,1610783014,9155615852.736126,665.1908947261182,2116613.548493409,245302157801.814,13763892.328240307,1.165937732792938
11666000,1610796645,9204631439.70007,682.0616963516535,2148815.7335302243,245871894266.13602,13495306.20020977,1.1660464660130034
11667000,1610810459,9156993007.095057,688.813824669689,2153528.5723551707,246723297116.0661,13293857.758279115,1.1662099179020662
11668000,1610823692,8693882387.93823,790.1712234388243,2246384.578562964,249549635050.5763,11002529.742987176,1.1667649546847567
11669000,1610836576,8397636700.328378,907.099834399772,2363799.977827422,253678557749.9013,9257676.367987758,1.1676034261616783
11670000,1610850269,8168735868.582418,948.8569915944624,2383335.9534092317,256139576607.6085,8609027.430841446,1.168133673209196
11671000,1610863459,8638815172.40782,915.3284913695247,2406491.544323485,257955719541.5716,9437939.771198787,1.1685067932567168
11672000,1610876713,9031354465.66276,854.7570689355992,2377449.4122624127,258713963341.8249,10565989.792759718,1.1686555067603557
11673000,1610890333,8944363535.409336,870.0399435417465,2386919.449016429,258990499437.3249,10280405.631721623,1.1687094448613722
11674000,1610903700,9014885626.078207,863.1439587237352,2386586.6271616807,259510817564.5042,10444243.436990313,1.1688116328184717
11675000,1610916881,9265899787.490831,857.4393817903699,2410928.0851268517,261150617578.49045,10806477.96715756,1.1691258325421876
11676000,1610929796,8816361494.673536,927.7500377703047,2445461.515287976,263036623699.2383,9502949.216646992,1.1694976467909
11677000,1610943015,8662382642.387169,993.2199632165924,2507075.2911220645,265357137519.10785,8721514.833767142,1.1699681127909063
11678000,1610956120,8859030261.031374,988.4778164340345,2528869.587985197,266376106444.6025,8962295.474662863,1.1701731329922558
11679000,1610969565,9913421662.49017,977.6083105267596,2660071.829773948,267117295123.0995,10140484.236624962,1.1703098704712531
11680000,1610983314,9699234750.198877,935.7828690656796,2574089.540391742,267603339151.0948,10364834.69705205,1.1703954660058298
11681000,1610996276,9714358680.27433,936.5716368186644,2576667.841211413,268904288061.2151,10372253.758689456,1.1706286017270695
11682000,1611009909,9817741724.61644,933.2853637249153,2585526.622962791,269570104858.6728,10519549.653529344,1.1707495916078852
11683000,1611023041,10066759533.057293,875.2966016658809,2534347.1459817244,272428186074.2461,11500969.515816748,1.1712682361475009
11684000,1611036054,10732364706.14951,802.3661932130028,2504839.552248084,273997064553.5373,13375893.44732076,1.1715318762615534
11685000,1611049523,10829774204.414688,798.4695728174054,2509897.8110953057,274473096293.29776,13563164.550155316,1.1716093980747713
11686000,1611062770,10983092163.436071,788.1856276001358,2511172.8961727708,274759826378.16595,13934651.65925107,1.1716555508713271
11687000,1611075886,11193744074.928854,773.4468150171747,2511172.8961727708,275207510776.1549,14472545.309634885,1.171726626777536
11688000,1611089195,11263798740.553509,772.9030747938119,2517962.6110875723,275714229898.18164,14573365.157795966,1.1718059030566348
11689000,1611102087,11204512494.63031,768.4372308310492,2503876.841701012,276271945160.2586,14580907.906443914,1.1718923476579652
11690000,1611115705,10108570177.692749,872.1621458425165,2532632.710724166,279339083756.6055,11590241.821293198,1.1723877448819635
11691000,1611128756,10185628481.817444,860.8984261255089,2525042.6389427814,281385169607.56995,11831394.009695282,1.1727384284441658
11692000,1611141928,10807551335.90058,901.9078340569783,2661638.3962122747,282869038219.8126,11982988.64672885,1.1729937017923244
11693000,1611155239,10562764572.367672,917.3399444592495,2653629.251610448,283165165274.11365,11514558.628093073,1.1730423904374068
11694000,1611167440,10063916186.06454,971.2909526397501,2664396.7503627758,285485054614.61865,10361381.580579003,1.173435659986153
11695000,1611180369,8978608666.4753,1116.1697824770863,2695627.3042792957,290594345775.95544,8044124.475892286,1.1743831336094943
11696000,1611194301,6845793828.547748,1516.733798645491,2731406.5080536683,313898366711.9489,4513510.435820274,1.1797235532958523
11697000,1611208143,6621230949.463039,1282.8988028221727,2463784.0023505213,326840699336.0361,5161148.2798934635,1.1829405988618855
11698000,1611221796,6773693007.1715145,1343.7055447840255,2546769.4265638683,332905915196.1091,5041054.592254622,1.1846094204955615
11699000,1611234805,6602956998.154575,1386.169582861057,2552481.225042842,335326645024.6214,4763455.409637585,1.1852633634932443
11700000,1611247827,6845705596.52638,1389.8547556333026,2601345.705451886,337175908678.63324,4925482.730321025,1.1857571340536441
11701000,1611261352,6827984522.972288,1425.2680376829114,2629276.5750121097,339944433673.67725,4790666.978032208,1.1864741069734317
11702000,1611274066,7029612760.5433655,1499.9871553651556,2734944.3147142227,343068799399.7037,4686448.637509886,1.1873014076798547
11703000,1611287519,7332501727.332795,1498.3520091466464,2790632.8656437136,344962724355.1358,4893711.0122132525,1.1877644143198702
11704000,1611300943,7620949307.363423,1479.6996939792652,2826350.09625902,346481681721.34186,5150335.124331121,1.1881338580505751
11705000,1611314582,7850300615.5688095,1459.4810658069116,2848255.571211713,347654096092.68384,5378830.050959631,1.1884021282910022
11706000,1611327817,7812810563.823553,1477.3535165031674,2858360.080941645,348432277408.4428,5288382.55471591,1.1885813848331337
11707000,1611341066,7889649526.720955,1468.0674327495453,2862779.60538846,349447554018.87244,5374173.795235288,1.1888140888676009
11708000,1611354273,7177315692.482485,1515.0554693245956,2772722.1505857003,351513684538.65155,4737328.657466313,1.1892932099543378
11709000,1611367486,7210122056.980376,1472.1937627676919,2738838.02842424,352599299941.4861,4897536.071220342,1.1895629951876736
11710000,1611380556,7165643766.125866,1495.4326121454144,2751497.107373693,353197240075.34344,4791686.1702285,1.1897123504420877
11711000,1611394052,6849687146.677588,1549.7047715755539,2738217.499678529,353732985020.20026,4419994.87406472,1.1898491684474028
11712000,1611407104,6256564933.1462965,1695.21407497328,2735208.2189935395,356691310084.3421,3690722.620530928,1.19066574711104
11713000,1611420746,6150772878.694301,1740.973304485599,2745887.874465805,360259287333.37354,3532950.7137455237,1.1917306305756208
11714000,1611433732,5426949702.941379,1984.5707792150245,2749634.308946649,366191233415.2019,2734571.0013365936,1.1935380157264068
11715000,1611446663,5391357246.834372,2035.2136392926168,2770017.2205312317,373232608709.8277,2649037.497954396,1.1958359035326511
11716000,1611459890,5258025670.101164,2057.0371867694157,2746443.1720521213,377978249682.7584,2556116.0021413662,1.19746217838009
11717000,1611473553,5375887237.617381,1917.4349491576181,2679718.3656033766,379870386645.6248,2803686.894295505,1.1981087559343735
11718000,1611487072,5336533292.521975,1928.1970802183248,2676111.8979738737,381550599147.0351,2767628.5517026773,1.1986739111613167
11719000,1611499869,5242090704.325714,1998.7320694904888,2699628.123594806,382575600074.0406,2622708.057944962,1.199017749684714
