block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10729000,1598350695,279.816234658953,9750.267004492676,1126.1521279650485,46028.95719971832,0.02869831508511723,1.4667214611992332
10730000,1598364198,280.2407015212774,9744.059701162692,1126.2646521270408,46092.82920822374,0.028760158508453943,1.4672195997511681
10731000,1598377123,280.29505540024803,9867.220183713413,1133.0295729634802,46165.611615546884,0.028406689035164738,1.4677898581484676
10732000,1598390475,275.88099945636174,10033.142278884015,1133.1956902901952,46212.958956078786,0.02749696872504113,1.4681636479971385
10733000,1598404244,279.55195911399744,9901.263934235008,1132.5582718273342,46316.38734839233,0.028233966993588305,1.4689805056843117
10734000,1598417447,279.3991160705045,9900.685116227656,1131.9058548490918,46367.55765082897,0.028220179996691037,1.4693823935392545
10735000,1598430603,279.5203564769147,9901.695680606575,1131.9058548490918,46417.08946195356,0.02822954426123015,1.4697761698721132
10736000,1598443705,273.8345965559185,9742.254570294528,1110.8971859706432,46480.28937093539,0.028107928670933903,1.4702799283287693
10737000,1598456946,271.07752242194005,9925.593037919358,1115.2741478246337,46540.42361806335,0.02731096483467796,1.4707652182412436
10738000,1598469678,257.7740569361197,10498.232199324659,1117.8285542856577,46646.46135391001,0.024554044151614603,1.4716430752861407
10739000,1598483179,307.6407667193132,12416.343686191618,1327.3394070386712,46742.31458833655,0.024777082085883664,1.4724373219263969
10740000,1598496587,310.4821456830316,12303.211210483501,1326.8989592295252,46815.33638516081,0.02523586244040673,1.4729557560777364
10741000,1598509939,314.6669653257373,12264.984329892226,1333.5351852271012,46846.59029159961,0.02565571686535552,1.4731758667504096
10742000,1598523405,321.28306631892644,12161.479030321994,1341.3801505878516,46910.83519483592,0.026418091542803075,1.4736190942315073
10743000,1598536356,322.4360309922534,12286.320274115657,1350.3268901193892,46964.865780408356,0.02624349876924087,1.4739874409950549
10744000,1598549889,324.1279273995612,12243.227773964913,1351.1629617485762,47016.990492797246,0.026474058425084216,1.474342751347796
10745000,1598563224,323.25986992301466,12574.718398110579,1367.0332014448952,47089.70344615129,0.025707125972028608,1.4748436018328852
10746000,1598575769,338.8723111430121,13026.744260472939,1424.1989076033187,47149.85218462483,0.02601358438971222,1.4752490294189822
10747000,1598588691,380.6418863858601,14085.454179437402,1569.3697208513765,47178.23580721594,0.0270237566738557,1.475429446866232
10748000,1598602302,380.65246972534777,14819.650970163442,1609.2278307202364,47264.51109779002,0.025685656868148863,1.4759300624985132
10749000,1598616092,362.20029900624894,16085.695338810632,1633.558846830275,47543.864669710136,0.022516919000222086,1.477609034189152
10750000,1598628675,479.71993531794317,22780.07807424052,2236.002878103053,47690.94814541424,0.02105874851501961,1.4784244256984818
10751000,1598641655,620.8435847288617,27763.733645972323,2806.2119551976207,47966.79563746669,0.0223616748613682,1.4794815821864191
10752000,1598655514,787.8126055778868,38104.8556812478,3702.705313073332,48047.61849077005,0.020674861287182,1.4797299840027822
10753000,1598668615,868.9457231884921,39823.505490397285,3974.32260261057,48200.14785811138,0.02181992048384648,1.4801405324701002
10754000,1598681878,990.1841788478612,48299.97158752813,4671.220814652613,48339.31215434706,0.02050071969614871,1.4804748417148053
10755000,1598695493,1143.2546658856866,56135.27929330337,5410.418971518225,48432.58057307622,0.020366063557148286,1.4806708887525266
10756000,1598708748,1141.3471510874906,63642.5549737471,5754.025287843706,48709.201780884134,0.017933710416847697,1.4811904952893582
10757000,1598721969,935.0209306281123,55094.890017770704,4841.320812128145,49296.8548094408,0.016971100774074044,1.4825264973665393
10758000,1598734918,885.2578032071144,54045.215830574736,4663.14369483361,49616.92839329644,0.016379947597624386,1.4833195171940785
10759000,1598748200,812.6759018303917,60270.43519702891,4715.446624144929,49951.465468409864,0.013483823356736828,1.4841849429397849
10760000,1598760959,320.9264784393746,29520.694877234186,2071.562855059255,50404.23310634176,0.010871237271818669,1.485825981126346
10761000,1598774646,427.922526011296,34814.03088799355,2593.4289264227373,50805.896498055925,0.012291668476656505,1.4882825128255537
10762000,1598788296,466.041796009339,33780.073557696785,2663.950234344989,51029.64788614874,0.0137963523144298,1.4894180807290085
10763000,1598801522,506.1337034796872,37300.65516992154,2915.3313505489314,51241.93468350588,0.013569029851460166,1.4904003233347851
10764000,1598814613,792.1409975836874,61149.923455839744,4667.160623542896,51477.611849779765,0.01295407995327652,1.4912362651081008
10765000,1598827346,911.6352529195308,71140.4498985721,5398.141607990422,51719.37498585899,0.012814583745524338,1.491848033251682
10766000,1598841029,953.7779992241548,75283.34147389159,5678.128881416806,51926.51361885356,0.012669177278148936,1.492340234049321
10767000,1598854703,976.0160151231503,72750.85596300247,5644.5671331441,52148.71767305884,0.013415869850651707,1.4928524425455698
10768000,1598867833,1036.7374279680944,80900.26625851734,6133.514182173779,52274.45333242775,0.01281500637655744,1.4931381449928378
10769000,1598880992,1053.1134863947982,86864.68629357016,6404.062372421247,52442.276616044095,0.01212360892936019,1.4934946180956306
10770000,1598894175,1026.0829133408577,89764.07126833191,6423.223916964772,52740.241402254134,0.01143088653224725,1.494133615500002
10771000,1598906852,1156.227022966605,90635.67857177206,6848.780289841037,53017.00433792697,0.012756863976596351,1.4947133684050222
10772000,1598919426,1170.7032174463102,93118.69376301233,6983.999739432765,53157.44016900238,0.012572161078910292,1.494987732897836
10773000,1598932763,1300.540654640874,96740.29759285033,7499.232220548777,53557.57151869008,0.013443628839291387,1.495715084969668
10774000,1598946481,1357.8441543003025,98777.47207768992,7741.877258665457,53675.582565924764,0.01374649629859264,1.495917475028102
10775000,1598959582,1410.7582406611057,100566.67677010252,7961.3828821963025,53796.69303013589,0.014028088487860923,1.4961145162026266
10776000,1598972975,1597.4853994660418,116167.15017520788,9103.288155087515,54017.22091403748,0.013751610477287695,1.4964486759819704
10777000,1598985780,1796.7094574744476,127309.27487643508,10105.208122804535,54175.50727817713,0.014112950208995481,1.4966618433426129
10778000,1598998765,1828.8148652651887,124570.37095618385,10083.141998385576,54377.260743513165,0.014680977918163644,1.4969123351326266
10779000,1599012007,1929.2352501597034,117823.07028357152,10068.462317847,54816.78214656905,0.01637400252358474,1.497423391575926
10780000,1599025762,1939.4425962162811,126866.3839488223,10473.089565117874,55084.19021778055,0.015287285219689481,1.4977417223351186
10781000,1599038823,2013.3670057978006,129729.03966770724,10789.531408636147,55208.88160928045,0.015519786556309326,1.4978816197147549
10782000,1599052319,1948.7130006456848,127915.12881869356,10537.800079696415,55538.599576103166,0.015234421593772416,1.4982522636495872
10783000,1599065306,1964.4655411926651,128624.9572075669,10608.055905686717,55730.01797635292,0.015272817840650734,1.4984733703009785
10784000,1599078466,1922.5489518429224,139810.45087994114,10938.34409749638,56057.03777293106,0.013751110448058459,1.4988457478734225
10785000,1599091876,2011.2456069831005,146029.0614959514,11432.377868104431,56231.298641818816,0.013772913325467486,1.499048315686631
10786000,1599104610,2509.3012758803,181934.8614485449,14252.184785554147,56363.507452678416,0.013792305970947652,1.4991770366545425
10787000,1599118341,2596.479544719949,184776.01705112527,14608.973918135,56529.34091781673,0.01405203762997843,1.4993241617865585
10788000,1599131830,2672.395236573844,192034.96762770013,15108.563963742781,56616.39224244072,0.013916190731236202,1.4993993395219145
10789000,1599145361,2565.7923494901943,204077.6956148541,15257.116009165107,57105.091648977774,0.012572625057137502,1.4998094142629397
10790000,1599158675,2554.7378137693386,205469.0031124281,15273.205040586434,57416.01461663769,0.012433689632355116,1.5000859481928113
10791000,1599171634,2603.032382968269,206805.6304119105,15465.679379483137,57557.89655133789,0.012586854515438544,1.500209675931987
10792000,1599185067,2693.5215124324773,213408.16829404046,15979.107175419329,57811.637607607205,0.012621454623617112,1.5004213446162633
10793000,1599197725,2799.693526052137,214494.8572261432,16331.108528799312,57959.16686263634,0.013052497212557428,1.5005415430977294
10794000,1599210783,2774.2768628787126,204915.37071273546,15888.620840723072,58080.160798723526,0.01353864697035288,1.5006380931416985
10795000,1599224299,2932.0460056437437,210998.06126374548,16573.25506286299,58257.87850790963,0.013896080315063728,1.5007792221458924
10796000,1599237538,3054.6070190075466,208287.3629933187,16802.441801725206,58813.61544623365,0.014665349712577285,1.5011937018437689
10797000,1599250774,3068.602039564714,217727.43714487687,17216.624209051886,59010.82486485633,0.014093777430186038,1.5013393404882711
10798000,1599263811,3105.101722029128,221461.64530793464,17465.84145167268,59099.54864159077,0.014020945783689058,1.5014043285761434
10799000,1599277011,3047.410761278615,221133.6533649313,17289.19335146881,59196.659750470026,0.013780854767725241,1.5014752843326544
10800000,1599290487,3173.158885779238,219416.4461603717,17572.384989708382,59349.13526868815,0.014461809683399815,1.5015845392515814
10801000,1599303857,3143.6586743225043,185168.01758789312,16063.131887279913,59932.57570848456,0.016977330725217232,1.5020018111102686
10802000,1599316807,2562.2657783039826,163889.88064092485,13634.865862600369,61120.98181044655,0.01563406946349414,1.5029249277004135
10803000,1599330041,2368.7083572452398,135551.05486591018,11916.357645444543,61955.593482593926,0.017474658235514383,1.5037087184841296
10804000,1599342873,2190.037667840384,144038.61611749642,11808.197550271785,62366.06679164372,0.01520451755836024,1.5041171118741319
10805000,1599356160,2166.796462319184,147196.61619644891,11871.571041554937,62593.42076641617,0.014720423052574616,1.5043530690755451
10806000,1599369653,2201.753019709065,138485.63234417172,11605.746092877807,62818.51841402918,0.015898783017700736,1.5045741451590868
10807000,1599382619,2103.819544155933,142988.48528322348,11524.701633749255,63192.716999780576,0.014713209528647048,1.5049604426935173
10808000,1599395453,2267.516475181118,157120.10236633243,12539.98468651536,63428.501437084764,0.014431740057642676,1.5051996066568938
10809000,1599408621,2718.2946327037603,184356.4087137855,14870.855684576023,63616.686325259376,0.014744779699651931,1.5053636485972712
10810000,1599421629,2932.8458243518608,200946.50227632324,16125.993783530992,63690.48091176289,0.014595157373373337,1.5054223318629685
10811000,1599434402,3170.6850689996086,211827.8766480845,17214.06077791543,63817.0733195889,0.0149682143784463,1.5055139298231175
10812000,1599448345,3283.3966925536743,223507.11465631553,17993.031225673818,63906.027300486836,0.01469034530557346,1.505577169789556
10813000,1599461746,3262.2659066963647,217867.75917280608,17706.72539494866,63980.71612895624,0.014973605636200791,1.5056287878088386
10814000,1599474985,3297.5413891344456,217461.25054878645,17785.051621194372,64046.426606633475,0.015163811395422182,1.5056739553414171
10815000,1599487753,3388.3005274219977,217446.15226004188,18025.91330264629,64247.515640873076,0.015582251018035762,1.5058078169579
10816000,1599501407,3398.2477331402088,217888.4985679657,18070.17966983496,64313.2683196117,0.015596269447330176,1.5058516887452154
10817000,1599514664,3373.810136929061,213286.21959783608,17813.452630654538,64372.80630790176,0.01581822840355359,1.50589126606553
10818000,1599528172,3449.3454287667046,222843.10314318034,18409.78423743426,64505.69026480147,0.015478807197144638,1.5059801385081861
10819000,1599541525,3389.6037169725173,220469.5745562047,18151.68721038285,64572.35757472371,0.015374473887363538,1.5060236657481847
10820000,1599554599,3509.771986301112,226077.7919013468,18703.773419580502,64611.33233357838,0.01552462078111885,1.5060492365736395
10821000,1599568256,3469.6873186697035,221711.0089129843,18415.517924102223,64695.86469882166,0.015649594197785024,1.5061036496463502
10822000,1599581286,3428.060965942512,220596.77462265547,18257.694204776803,64817.83297094298,0.015539941469255044,1.5061836147437089
10823000,1599594452,3344.0597209809252,221439.30881296247,18065.729569691368,64977.75988025857,0.015101472899761737,1.506290947660111
10824000,1599607488,3331.658150293713,221751.59634140425,18044.072543506918,65080.83463294876,0.01502428034459044,1.5063608842380982
10825000,1599620764,3239.435651680904,210778.7972031864,17345.935254030526,65188.4007320193,0.01536888764270799,1.5064350740211805
10826000,1599633772,3134.2143888564533,203343.84357151852,16757.40576324955,65300.98079732086,0.015413372412989297,1.5065136755739879
