block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10147000,1590571862,91903.22810094943,20.25435049583941,1361.328499035496,46432.779161783976,4537.456193415235,1.0022166355211637
10148000,1590584981,91903.22810094943,20.25435049583941,1361.328499035496,46432.779161783976,4537.456193415235,1.0022166355211637
10149000,1590598129,91903.22810094943,20.25435049583941,1361.328499035496,46432.779161783976,4537.456193415235,1.0022166355211637
10150000,1590611579,91903.22810094943,20.25435049583941,1361.328499035496,46432.779161783976,4537.456193415235,1.0022166355211637
10151000,1590624859,93348.15279757569,19.94176189779768,1361.328499035496,47877.70385841017,4681.038379456574,1.0022399061156189
10152000,1590638898,93348.15279757569,19.94176189779768,1361.328499035496,47877.70385841017,4681.038379456574,1.0022399061156189
10153000,1590652494,92835.19125119515,20.05228181265608,1361.328499035496,48390.6654047907,4629.657218990502,1.0022481921184625
10154000,1590665969,93755.7244167126,19.860936355231235,1361.328499035496,57470.13223927324,4720.609478818352,1.0023879109254012
10155000,1590679160,93755.7244167126,19.860936355231235,1361.328499035496,57470.13223927324,4720.609478818352,1.0023879109254012
10156000,1590692414,93826.9543978326,19.845903859925503,1361.328499035496,57541.362220393254,4727.774308495758,1.0023890523915353
10157000,1590705911,93826.9543978326,19.845903859925503,1361.328499035496,57541.362220393254,4727.774308495758,1.0023890523915353
10158000,1590719602,94814.0600234448,19.63990230945405,1361.328499035496,58528.46784600543,4827.623810420085,1.0024047065105164
10159000,1590732531,94814.0600234448,19.63990230945405,1361.328499035496,58528.46784600543,4827.623810420085,1.0024047065105164
10160000,1590746214,94814.0600234448,19.63990230945405,1361.328499035496,58528.46784600543,4827.623810420085,1.0024047065105164
10161000,1590759625,94375.89900079096,19.748423517474368,1361.9161495285134,59007.35093777928,4778.907993201714,1.0024123236920754
10162000,1590773291,94605.61232296738,19.703457687692804,1361.9161495285134,63773.785676878,4801.472605595516,1.002488278871458
10163000,1590786531,95118.57386934794,19.597516677465048,1361.9161495285134,64286.74722325853,4853.603414902237,1.0024963883944982
10164000,1590799908,94637.11895264268,19.69751667746505,1361.9161495285134,64768.20213996378,4804.520310974647,1.0025040226652766
10165000,1590813192,90875.15366168118,20.51664280645002,1361.9161495285134,70340.445330249,4429.338392200883,1.0025945929244324
10166000,1590826563,94670.39253481754,19.69654464904697,1361.9161495285134,74135.68420338535,4806.446725639171,1.0026555026748143
10167000,1590839778,94670.39253481754,19.69654464904697,1361.9161495285134,74135.68420338535,4806.446725639171,1.0026555026748143
10168000,1590853669,94151.39253481754,19.80544655900524,1361.9161495285134,74654.68420338536,4753.813162168177,1.0026637725552627
10169000,1590866715,94086.60070518107,19.82185623994085,1361.9161495285134,79033.89237374894,4746.6089737649045,1.0027338599243754
10170000,1590879948,94086.60070518107,19.82185623994085,1361.9161495285134,79033.89237374894,4746.6089737649045,1.0027338599243754
10171000,1590893420,94086.60070518107,19.82185623994085,1361.9161495285134,79033.89237374894,4746.6089737649045,1.0027338599243754
10172000,1590907181,94086.60070518107,19.82185623994085,1361.9161495285134,79033.89237374894,4746.6089737649045,1.0027338599243754
10173000,1590919824,94086.60070518107,19.82185623994085,1361.9161495285134,79033.89237374894,4746.6089737649045,1.0027338599243754
10174000,1590933803,94086.60070518107,19.82185623994085,1361.9161495285134,79033.89237374894,4746.6089737649045,1.0027338599243754
10175000,1590947369,94086.60070518107,19.82185623994085,1361.9161495285134,79033.89237374894,4746.6089737649045,1.0027338599243754
10176000,1590960526,93534.61552162061,19.940415852749176,1361.9161495285134,81518.47362191898,4690.7053600251265,1.0027736617925378
10177000,1590974082,93534.61552162061,19.940415852749176,1361.9161495285134,81518.47362191898,4690.7053600251265,1.0027736617925378
10178000,1590987649,93534.61552162061,19.940415852749176,1361.9161495285134,81518.47362191898,4690.7053600251265,1.0027736617925378
10179000,1591001390,93231.61907866727,20.005415852749177,1361.9161495285134,81821.47006487235,4660.318973867032,1.0027785490264498
10180000,1591014647,93231.61907866727,20.005415852749177,1361.9161495285134,81821.47006487235,4660.318973867032,1.0027785490264498
10181000,1591028375,91728.68279014221,20.33418256504918,1361.9161495285134,83324.40635339735,4511.058288018296,1.0028028695664617
10182000,1591041827,90533.73030487746,20.60473914901352,1361.9161495285134,86519.35883866213,4393.830450855862,1.0028555868082456
10183000,1591054955,90752.42105526748,20.555235482210133,1361.9161495285134,86738.04958905211,4415.051393296402,1.0028592124573577
10184000,1591069051,88409.77488382043,21.113937586986328,1361.9161495285134,106727.10310154161,4187.270826182235,1.0031927602864872
10185000,1591082752,87114.35797167741,21.43293555736472,1361.9161495285134,113537.09169528035,4064.5089301238263,1.003310435629818
10186000,1591095476,88243.8030939984,21.164639067579856,1361.9161495285134,121937.83117242635,4169.3979666854275,1.0034533149041802
10187000,1591108934,88713.86249987771,21.05462722194284,1361.9161495285134,124964.81113103338,4213.509057401946,1.0035041033780547
10188000,1591122115,89442.54099023908,20.883608396785377,1361.9161495285134,125693.48962139475,4282.9064446547945,1.0035163784144971
10189000,1591135126,88024.3770668467,21.221077374106745,1361.9161495285134,127111.65354478713,4147.969281439554,1.0035403169561978
10190000,1591148690,89024.3770668467,20.983410705278448,1361.9161495285134,128111.65354478713,4242.607568294525,1.003557226353054
10191000,1591162620,86814.34178712778,21.51919336337845,1361.9161495285134,130321.68882450607,4034.274906180692,1.0035947081493657
10192000,1591176279,87840.21903967661,21.268618009274192,1361.9161495285134,131347.56607705486,4130.038867658154,1.0036122899367572
10193000,1591189759,87615.21903967661,21.323401169327887,1361.9161495285134,131572.56607705491,4108.876362824544,1.0036161576150489
10194000,1591203024,83625.25770621245,22.343903118366384,1361.9161495285134,135562.52741051905,3742.6432285894407,1.0036860421314564
10195000,1591215943,81835.97010485349,22.838361069119586,1361.9161495285134,142951.815011878,3583.2680750242766,1.0038162344777994
10196000,1591229486,91072.46816394397,24.48430946429212,1487.145096796406,160788.59911344235,3719.6257585603507,1.0041165835778865
10197000,1591242797,91072.46816394397,24.48430946429212,1487.145096796406,160788.59911344235,3719.6257585603507,1.0041165835778865
10198000,1591256276,89255.44232281309,24.984255364792123,1487.145096796406,162605.6249545732,3572.467580866634,1.0041468144009842
10199000,1591269722,89255.44232281309,24.984255364792123,1487.145096796406,162605.6249545732,3572.467580866634,1.0041468144009842
10200000,1591282421,88826.95666009982,25.10850502189653,1487.145096796406,167008.90505059354,3537.723834319724,1.004221408154358
10201000,1591296562,87097.7330411254,25.60850502189653,1487.145096796406,168738.12866956802,3401.125249859474,1.0042508202244576
10202000,1591309992,89871.85340249958,26.59564199751084,1539.4303340537588,170788.85621469188,3379.194734645282,1.0042851667989008
10203000,1591323776,89871.85340249958,26.59564199751084,1539.4303340537588,170788.85621469188,3379.194734645282,1.0042851667989008
10204000,1591336719,92034.42875101832,25.97452813567605,1539.4303340537588,175297.94882720563,3543.2570043345227,1.0043589498364789
10205000,1591350178,92248.26691064332,25.91449751446496,1539.4303340537588,175511.78698683062,3559.71659721174,1.0043624421198059
10206000,1591363941,92248.26691064332,25.91449751446496,1539.4303340537588,175511.78698683062,3559.71659721174,1.0043624421198059
10207000,1591377165,93437.30312934617,25.585699399199854,1539.4303340537588,176700.82320553347,3651.934687088064,1.0043816141871962
10208000,1591389945,95316.12682413633,25.082851902522375,1539.4303340537588,178579.64690032363,3800.0514133941524,1.0044113467019178
10209000,1591403124,94333.70352501835,25.34485928242237,1539.4303340537588,179562.07019944157,3722.0054163189757,1.0044269220087467
10210000,1591417205,94333.70352501835,25.34485928242237,1539.4303340537588,179562.07019944157,3722.0054163189757,1.0044269220087467
10211000,1591430617,94091.81420312217,25.41021138740428,1539.4303340537588,179803.95952133782,3702.913477129239,1.0044307969348054
10212000,1591444237,94888.08220660023,25.203886017125484,1539.4303340537588,188429.59429975908,3764.8195259304816,1.0045684816771794
10213000,1591457899,93035.65688425463,25.708085142418533,1539.4303340537588,191322.16568378475,3618.925967019812,1.0046147238815937
10214000,1591471055,91886.97796435667,26.03042889241853,1539.4303340537588,192470.84460368266,3529.9832493777753,1.0046333851357996
10215000,1591484259,92178.36036131668,25.94839091710741,1539.4303340537588,192762.22700064266,3552.372887235361,1.0046381487467717
10216000,1591497534,84525.19175856914,28.308520719009728,1539.4303340537588,203838.7513371668,2985.856894380525,1.0048277728239747
10217000,1591510232,86003.2524660516,27.82549920355363,1539.4303340537588,207458.1891190684,3090.807170678472,1.0048908230614908
10218000,1591524138,81280.59196960575,29.463110637968487,1539.4303340537588,227794.8925370089,2758.72405220042,1.0052467722631748
10219000,1591537708,79326.68017745766,30.221356579031035,1539.4303340537588,255351.47990571518,2624.855041500625,1.0057882953472763
10220000,1591550906,81353.54526313808,29.484387392974657,1539.4303340537588,269697.79285404104,2759.2075826042915,1.0060608663519583
10221000,1591564062,82936.39696552945,28.92776103707687,1539.4303340537588,275403.24213321763,2867.017494344945,1.006166729929864
10222000,1591577554,82338.31567027076,29.157804504681568,1539.4303340537588,294440.4702893857,2823.8859910405986,1.0065106146346463
10223000,1591590964,84408.19397556031,28.44629085289639,1539.4303340537588,297857.77817102155,2967.2829548167933,1.0065725604387712
10224000,1591604493,83232.65096295092,28.84926776369243,1539.4303340537588,299033.321183631,2885.0871240379083,1.00659373008212
10225000,1591618133,83740.51151191807,28.67584327155487,1539.4303340537588,300525.4606346638,2920.2458222034165,1.0066207158451759
10226000,1591631460,83740.51151191807,28.67584327155487,1539.4303340537588,300525.4606346638,2920.2458222034165,1.0066207158451759
10227000,1591643842,83483.12134033804,28.76694691882588,1539.4303340537588,303129.80720211717,2902.050105487712,1.0066678187558007
10228000,1591658478,84826.73442161223,28.326372501536003,1539.4303340537588,317953.0896637093,2994.620451913231,1.006935877393484
10229000,1591671671,90220.37925628938,30.021644823708872,1634.4031045559268,319130.87440537853,3005.177757117425,1.0069557517701742
10230000,1591685059,2649416.33600698,892.5202925379826,48291.05852457231,344103.6777143025,2968.4662165753834,1.0069720804175295
10231000,1591699000,2614986.5506552933,904.3760186696338,48291.05852457231,446406.00115706585,2891.4815261267354,1.0070302663586637
10232000,1591712345,2547435.956736172,928.5558269940852,48291.05852457231,627465.0961995564,2743.438663222561,1.0071378597049152
10233000,1591725334,2519966.6261006817,938.7163396470772,48291.05852457231,662159.0998817274,2684.481477171364,1.0071585830674092
10234000,1591738588,2565978.9568601125,922.0803388864673,48294.50709087002,722211.5981910159,2782.8149551034444,1.0071941352882412
10235000,1591752128,2515172.9539102074,940.9572966745627,48298.81967511028,797220.2762000137,2672.993729682612,1.007238613979013
10236000,1591766030,2514504.215332459,941.2758124928313,48298.81967511028,857739.6600789608,2671.3787626956682,1.00727514089385
10237000,1591779311,2521625.2776473127,938.7576935750548,48300.29863572288,932085.0647427632,2686.130079045477,1.0073194353338837
10238000,1591793059,2432099.372809421,974.8944939374936,48314.8350711653,1739027.6985052126,2494.7308533730998,1.0078339066948685
10239000,1591806057,2407705.1029970357,984.9804205578787,48314.8350711653,1909207.4820801613,2444.419252144469,1.0079406118130534
10240000,1591819406,2402610.751934412,987.2056907420836,48314.8350711653,2020163.1569597758,2433.7488878618256,1.0080104440046649
10241000,1591833260,2305855.742297289,1028.852570103584,48314.8350711653,2189008.736624825,2241.191604415332,1.0081197867644391
10242000,1591846268,2365082.4746037773,1003.3805205902504,48314.8350711653,2416993.320717216,2357.1142015119945,1.0082668215682915
10243000,1591859571,2418532.3133163443,981.2747953998967,48314.8350711653,2473211.231037172,2464.684025977377,1.0083023229061026
10244000,1591873315,2438834.035170762,973.138848356186,48314.8350711653,2500273.7344506183,2506.152168614387,1.0083191777763325
10245000,1591886639,2413348.203176688,983.468842649998,48314.8350711653,2543930.772059808,2453.9142456956947,1.0083464998400604
10246000,1591899938,2458047.364354864,965.6651849977713,48314.8350711653,2612036.000843747,2545.444738551424,1.00838855818172
10247000,1591913102,2478295.5720758415,957.9359500094544,48314.8350711653,2749781.8126089214,2587.1203310110463,1.00847302288436
10248000,1591926628,2550601.768568668,930.9577528650827,48314.8350711653,2911679.607914798,2739.7610264472546,1.0085694600731718
10249000,1591939620,2449530.757042002,969.5210248674437,48314.8350711653,3041153.402757467,2526.537015921765,1.0086478401628092
10250000,1591953795,2351194.0081160488,1021.1475413614672,48571.522989001816,3286053.6540527088,2302.5017569755564,1.0088039171286416
10251000,1591966635,2396329.524194336,1002.6986921456247,48584.74912582164,3474031.9475167613,2389.87997387984,1.0089241764423758
10252000,1591979733,2393502.8262883117,1008.037785426206,48680.58175784579,3624032.767829069,2374.417765774841,1.009019637344739
10253000,1591993124,2399684.754325788,1005.4625409534748,48680.58175784579,3641177.671481746,2386.647594101497,1.0090304776004535
10254000,1592006546,2359775.2102862243,1022.9190482861184,48680.58175784579,3989455.904623238,2306.903184802337,1.0092533289417456
10255000,1592019751,2278064.657861466,1060.126895347047,48681.53144312352,4334240.147923023,2148.860356113984,1.0094799965482029
10256000,1592033473,2305595.4233803563,1048.110051870376,48693.11386787408,4439017.888973927,2199.764632794017,1.0095490993696683
10257000,1592046629,2314473.503372282,1044.101868350459,48693.11386787408,4448065.968965852,2216.7123472624744,1.0095550254909416
10258000,1592060020,2358331.3154268046,1024.7498418831474,48693.11386787408,4497645.92648035,2301.372704867151,1.0095870956481885
10259000,1592073386,2357365.63719386,1025.1708865737614,48693.11386787408,4498611.6047132965,2299.4855473046514,1.0095877176152448
10260000,1592086308,2370606.5672317217,1019.7127978126376,48699.103419669766,4511883.524395579,2324.778675247437,1.0095962084035928
10261000,1592099641,2369123.7935459246,1020.4130639535223,48699.103419669766,4560052.498081375,2321.7301671608475,1.0096269079583453
10262000,1592112872,2356821.82945608,1025.8113622070643,48699.103419669766,4615352.592215719,2297.5197158913365,1.009662352519713
10263000,1592126059,2417883.356712509,1000.4396082632892,48708.77465154083,4725128.6961290715,2416.82090227298,1.0097315056706038
10264000,1592139511,2424423.292100603,999.861044891844,48758.71662065353,4784188.302044246,2424.760224919909,1.0097684148983046
10265000,1592152586,2452711.575663567,988.365040085376,48758.71662065353,4813720.047288843,2481.5847143396522,1.009786736689024
10266000,1592166335,2435606.3230185984,995.3273499418507,48758.71662065353,4830901.876573961,2447.040486891968,1.0097974028194805
10267000,1592179165,2445837.7292376067,991.1772722174576,48758.71662065353,4842049.289359896,2467.6087696863633,1.0098043136328043
10268000,1592193218,2521380.167910824,961.6322652013192,48758.71662065353,4972467.991876617,2621.979585286658,1.0098838185955048
10269000,1592206623,2536396.543212716,956.0693749337787,48759.34484491868,5065368.766487028,2652.941940942724,1.0099396392572944
10270000,1592220051,2474660.799282877,980.147510970186,48759.34484491868,5257110.986612929,2524.784046876135,1.0100565714125695
10271000,1592233420,2489033.652624669,974.6069413553153,48759.34484491868,5359637.238341976,2553.884593889051,1.0101183781146246
10272000,1592246168,2451900.4908530954,989.41407242156,48759.34484491868,5398770.747386582,2478.1338361724984,1.010142398915115
10273000,1592259061,2458802.4478226686,994.744366189783,48958.27726021714,5431983.944939098,2471.7932882,1.0101629482691226
10274000,1592272524,2481510.4189981343,985.6733039076337,48958.27726021714,5458501.2991657015,2517.5790083391307,1.0101791980289558
10275000,1592286377,2473785.375817328,988.7910716614076,48958.62866787332,5479869.016093407,2501.828188699937,1.0101922499017997
10276000,1592299730,2481589.6484464062,985.6944158609264,48958.62866787332,5490736.911198209,2517.6054652586554,1.010198891990857
10277000,1592313369,2459901.066161395,994.4113644944088,48958.62866787332,5512425.4934832165,2473.725818099525,1.010212214147035
10278000,1592326391,2489378.866941949,982.851580876793,48958.62866787332,5693773.277248142,2532.812598949271,1.0103229649549397
10279000,1592339702,2505455.9813845763,976.6642608217604,48961.04125064349,5713628.085658032,2565.3196107293797,1.0103349836972881
10280000,1592353299,2508864.3902187403,973.2765811000404,48908.75601338613,5731796.7943011485,2577.750702049269,1.0103459704186135
10281000,1592366561,2525577.318907861,967.0861093138844,48909.082247265986,5936827.705971205,2611.533031634251,1.0104699284115035
10282000,1592380480,2510421.4595329617,972.9729846248359,48909.082247265986,5978647.674380165,2580.1553580657155,1.0104950645952735
10283000,1592393573,2517277.437271937,970.3943012333293,48909.082247265986,6039880.041633435,2594.076896445688,1.0105321769660955
10284000,1592406912,2518772.8049784168,970.6808027166028,48915.37349778952,6575625.820546063,2594.851776123763,1.0108514633695005
10285000,1592420499,2538494.098321956,973.4512590779108,49176.27202897195,6584315.83149368,2607.7259386633405,1.0108566724186052
10286000,1592433953,2542669.4258591942,975.8462239056912,49276.844055351874,6596667.988418672,2605.604616352879,1.0108640642641842
10287000,1592447116,2496998.0763043826,993.7781736048066,49276.844055351874,6667238.144659048,2512.6312316226795,1.01090639837173
10288000,1592460543,2489671.361959726,996.7593010671122,49276.844055351874,6714447.93241348,2497.765869146473,1.0109350978915859
10289000,1592473964,2498578.80057117,999.0647867760803,49421.88896593708,6717266.879001476,2500.917691868541,1.01093681118366
10290000,1592487381,2498775.99380588,998.9950619577036,49421.88896593708,6724856.695388707,2501.2896349148064,1.0109414243631716
10291000,1592501015,2516450.866566607,992.0612447103407,49421.88896593708,6794928.158836632,2536.5882197135447,1.0109836428548062
10292000,1592514143,2512143.894040549,993.870402260685,49421.88896593708,6886003.671518948,2527.637293882942,1.0110387334768334
10293000,1592527754,2513157.9198535783,993.4896627878627,49421.88896593708,6903087.427108252,2529.6266423158604,1.0110490497070437
10294000,1592541097,2524308.650350705,989.2010416532272,49421.88896593708,6987614.098217024,2551.866146574098,1.011100137900637
10295000,1592554190,2535748.167366289,984.8055437203903,49421.88896593708,7045018.81498299,2574.871946584257,1.0111345768747937
10296000,1592567266,2527345.635880317,988.8917640394859,49441.44611848073,7070537.492843979,2555.735347169299,1.01114988002426
10297000,1592581019,2509074.227829269,996.1502179293633,49441.44611848073,7118735.176090977,2518.770947061308,1.0111789191253
10298000,1592594022,2472305.014218598,1012.4144345795337,49471.695862360255,7291082.89751271,2441.9891002891245,1.0112845937533876
10299000,1592607365,2477904.823637044,1014.5592351040973,49575.59563240319,7441395.884736958,2442.346132094301,1.011377002248984
10300000,1592620823,2476824.91141063,1015.0202368839442,49575.59563240319,7456581.402013563,2440.1729358759835,1.0113862924956205
10301000,1592633837,2488222.878025545,1010.5423694049413,49575.59563240319,7599446.858338279,2462.264773213553,1.0114722264688198
10302000,1592647377,2464254.5847699083,1020.515689826958,49575.59563240319,7716275.001768677,2414.7150399890024,1.011543791507609
10303000,1592661070,2468968.101208597,1018.5955303762537,49575.59563240319,7738907.781019175,2423.8944974523865,1.0115577499670685
10304000,1592674323,2527613.787555709,994.5378296204808,49562.95099591582,7808874.425479853,2541.495871022075,1.0116000797621099
10305000,1592687778,2522305.394640773,998.7028525476152,49601.97640651264,8237370.80935737,2525.5814461794776,1.0118543384203398
10306000,1592700868,2530079.722934737,995.6462144726677,49601.97640651264,8247637.073651332,2541.1433159264952,1.011860505414849
10307000,1592714074,2518607.836673285,1000.207384010048,49601.97640651264,8269656.255090375,2518.085625978525,1.0118737321269446
10308000,1592727831,2528207.868793297,996.5322835059886,49603.935517587706,8306828.307970119,2537.0054845574937,1.0118961449760142
10309000,1592741055,2539887.1870058537,991.9753792457843,49603.935517587706,8328617.785521667,2560.433696385664,1.0119091568503773
10310000,1592754650,2541693.149074641,991.7161833832132,49614.91409585213,8334422.7320101885,2562.923941004696,1.0119126278625816
10311000,1592767947,2509875.366347172,1005.0293464706108,49617.39694265498,8871506.887796408,2497.3155014439835,1.0122352878893617
10312000,1592780822,2519925.417428296,1001.230281104691,49621.35126453031,8913260.414364247,2516.829010253244,1.0122603941301298
10313000,1592794125,2534013.6285382533,997.5388108114728,49660.659999129006,9161211.081550272,2540.26570302252,1.0124110737773162
10314000,1592808081,2596843.97946229,973.5448946844659,49660.659999129006,9286001.410701657,2667.4106080171564,1.0124846169463737
10315000,1592821490,2603174.838583603,971.2392896495447,49660.659999129006,9341471.142572246,2680.261050315329,1.0125169521270938
10316000,1592834890,2647417.873589788,955.0559142890976,49657.614947065085,9492812.793751536,2772.003014672089,1.012604355071824
10317000,1592847979,2696591.8146386105,937.8632063823776,49657.614947065085,9703249.41369309,2875.250672259744,1.012724924100002
10318000,1592861502,2671197.68654714,946.9932006773197,49659.60434938166,9833587.610239225,2820.714747092814,1.0127988283663605
10319000,1592874708,2650725.3361304984,954.3773262576224,49659.60434938166,9898642.553708786,2777.4395547772774,1.012836085287208
10320000,1592887950,2652705.905557996,953.7164845345112,49659.60434938166,9946861.984281292,2781.4407620863612,1.0128635482024224
10321000,1592901925,2663702.038232601,949.797161985544,49659.60434938166,9963455.48028268,2804.495680597899,1.012873013599488
10322000,1592915149,2673822.891328707,946.2127825926068,49659.60434938166,9973576.333378786,2825.8156521649157,1.0128787709737486
10323000,1592927890,2675129.261258961,944.6314369257254,49629.639167914036,9994070.480135012,2831.929106620766,1.0128904246197998
10324000,1592941546,2682142.191185224,943.3002583009004,49656.913775683184,10091348.89111116,2843.359966863972,1.0129456677467907
10325000,1592955125,2679187.9514231044,944.3958819212185,49656.913775683184,10144057.885008896,2836.9331153506696,1.0129754236153916
10326000,1592968552,2701733.007446582,936.1191419599063,49631.534355805285,10694520.465799853,2886.0995212533503,1.0132790783782015
10327000,1592982274,2726265.8131795567,927.7903310392064,49631.534355805285,10787207.773737423,2938.450339448893,1.0133309754137858
10328000,1592995513,2695290.431816974,929.0260066854056,49379.94460568363,10848618.59286357,2901.20019506588,1.0133655175259575
10329000,1593008975,2691481.401022408,930.3644918581903,49377.61245452593,10956582.171389077,2892.932205147672,1.013426294077426
10330000,1593021557,2697060.464433268,928.4887558644482,49377.61245452593,11003673.355652995,2904.7852732715446,1.0134529216691752
10331000,1593035455,2738243.5029043104,914.2662002780963,49365.550501090554,11190420.01364632,2995.017755300816,1.0135574746817395
10332000,1593048584,2728871.705878047,917.4480344661087,49365.550501090554,11231936.033235364,2974.4155563710606,1.0135806525929656
10333000,1593062546,2719431.2071829448,920.5608805310899,49363.06765428768,11252141.28006515,2954.1025093463136,1.0135919560560267
10334000,1593075825,2733024.3624867857,916.0270752531017,49363.06765428768,11296799.8496953,2983.5628621912097,1.0136167199337112
10335000,1593089244,2745062.915196726,912.0343018642512,49363.06765428768,11321311.006914448,3009.824202429293,1.0136303289510924
10336000,1593102565,2764825.5954554263,905.6857183188137,49363.06765428768,11493431.92128368,3052.7428439389064,1.013725775916159
10337000,1593115234,2772365.024904987,903.3114546430733,49363.06765428768,11583525.041707655,3069.1131067306524,1.0137755747423298
10338000,1593128647,2770155.2089841226,906.7391306971788,49436.58207004987,11596139.67125048,3055.074072797751,1.013782507989024
10339000,1593142268,2723834.4813345186,922.3583208440042,49439.294514305344,11693546.442864673,2953.1196496845973,1.0138365099194275
10340000,1593155584,2581854.0819481346,973.5630695157668,49439.294514305344,12128422.119485347,2651.963866328972,1.0140879627137358
10341000,1593169527,2610024.4631755287,963.2177598259495,49439.294514305344,12275571.92441126,2709.69304349948,1.0141735150754223
10342000,1593182177,4069154.991532723,1462.7603500113746,76070.68549297181,12326041.129042774,2781.8329854928606,1.0141947921428658
10343000,1593195376,4016850.9041734883,1482.1905212373376,76070.68549297181,12678238.689900575,2710.0773123418758,1.0143259631074348
10344000,1593209252,3972251.24704272,1499.0731961075285,76070.68549297181,12891613.528718067,2649.8047309210847,1.0144074840506558
10345000,1593222525,4038665.210936786,1476.3004667259986,76115.93456823152,13003931.899866436,2735.6661478901783,1.0144501743364518
10346000,1593235755,4099959.634932368,1454.3238141097186,76115.93456823152,13091787.275483305,2819.15182516777,1.0144829775200914
10347000,1593249443,4111313.4081484056,1450.3365258754584,76115.93456823152,13119117.435918786,2834.730653747217,1.014493106800457
10348000,1593262962,4156095.78055602,1434.7802664824865,76115.93456823152,13187507.830321444,2896.6775454370595,1.014518304376876
10349000,1593276945,4156561.4485881673,1434.6655114444532,76115.93456823152,13231807.25240813,2897.233825885485,1.014534564291681
10350000,1593290502,4215193.0808493085,1415.2204104416917,76126.63319232936,13343191.542208144,2978.4710916752138,1.0145749962039767
10351000,1593304111,4189035.853370508,1424.1523800327482,76126.63319232936,13436391.677904168,2941.423903862157,1.0146088491183205
10352000,1593317304,4186233.942414026,1425.128860079082,76126.63319232936,13459196.778428975,2937.442402353516,1.0146171336912884
10353000,1593330837,4187760.201985594,1424.6495664803235,76126.63319232936,13498444.24057905,2939.5019663198223,1.01463141510742
10354000,1593344299,4178435.246765757,1427.8547216939417,76126.63319232936,13523624.661135698,2926.3728188037603,1.0146405765504554
10355000,1593357018,4184449.153458192,1425.826798149841,76126.63319232936,13547250.34453252,2934.752775644245,1.014649185375351
10356000,1593370149,4155228.743438127,1435.8986874350821,76126.63319232936,13590931.168830022,2893.817495481197,1.0146651508181477
10357000,1593383778,4164141.873503657,1432.8404133704605,76126.63319232936,13605640.398307266,2906.214700985698,1.0146705302214103
10358000,1593396882,4204088.460774017,1419.3064311072028,76126.63319232936,13685236.101572558,2962.072438081183,1.0146993571579124
10359000,1593410377,4210269.9295451725,1417.2644137044706,76126.63319232936,13726496.410172345,2970.7017891885803,1.0147143179677978
10360000,1593423930,4231663.978935502,1410.1355189275284,76126.63319232936,13762806.548889438,3000.891703056931,1.0147274066210208
10361000,1593437114,4283677.334594728,1393.0865554609463,76126.63319232936,13837486.056519745,3074.9541855834937,1.0147540720168298
10362000,1593450832,4244476.947073916,1406.3931448145677,76126.63319232936,14289041.458968366,3017.987511332437,1.0149130506104476
10363000,1593464751,4301096.34052008,1388.056189552047,76126.63319232936,14472000.644471705,3098.647138995236,1.0149776656716292
10364000,1593478114,4299086.5240566,1388.9148111738816,76126.63319232936,14688917.463415224,3095.2845267904527,1.0150542983347066
10365000,1593491533,4246566.796135763,1406.1546387032029,76126.63319232936,14751876.498437658,3019.985625515605,1.0150767928421764
10366000,1593505290,4230973.282294712,1414.7356640857138,76216.07906567758,14831635.483030034,2990.6458073416966,1.0151055204119646
10367000,1593518496,4258699.376554681,1405.7645395562554,76216.07906567758,15076513.528151918,3029.45426258866,1.0151919873676236
10368000,1593531858,4205050.322549055,1423.88643828862,76216.07906567758,15263337.343609694,2953.220291642876,1.0152585902236615
10369000,1593545222,4231788.7995071765,1414.9340380078104,76216.07906567758,15307512.736549707,2990.802882560818,1.0152745194458548
10370000,1593558059,4269291.602466948,1402.5745500814285,76216.07906567758,15377921.685574632,3043.8963848439203,1.0152997610498429
10371000,1593571499,4260963.252860479,1401.9538171746406,76120.24643365343,15551133.427816786,3039.303578093325,1.0153611972371412
10372000,1593585965,4241547.310144685,1408.3972056378418,76120.24643365343,15577097.407665122,3011.6129833016485,1.0153705186648876
10373000,1593599509,4226470.472348738,1413.4381810936761,76120.24643365343,15593936.13169418,2990.2053934034966,1.0153765830195902
10374000,1593612868,4151284.762652071,1439.1776528045452,76120.24643365343,15729601.892149676,2884.4838957597804,1.0154260026541908
10375000,1593626076,4209337.51219856,1419.3944183847013,76120.24643365343,15793687.222691836,2965.5869134591007,1.0154492794285386
10376000,1593639229,4229700.106755518,1412.7783479789925,76120.24643365343,16011306.732440654,2993.887974575905,1.015527334644817
10377000,1593652401,4175021.5287567936,1431.4594915568844,76120.24643365343,16187457.53636068,2916.6187051622082,1.015590676683175
10378000,1593666201,4060236.3121702974,1472.1199357694336,76120.24643365343,16366240.692671735,2758.087988291616,1.0156570019195097
10379000,1593679735,3983553.496381845,1500.5989048465274,76120.24643365343,16492094.627522385,2654.642412116953,1.0157046808116648
10380000,1593693091,3958555.3760536937,1510.4226862705939,76120.24643365343,16795365.23891716,2620.8262177442653,1.0158215613528665
10381000,1593706359,4022721.60388414,1488.4633476774509,76171.07495918099,16927522.70927479,2702.6003765299706,1.015871968594639
10382000,1593720266,4050462.5861542164,1478.3525236645096,76171.07495918099,17003739.537834972,2739.848934078329,1.015900634116903
