block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10853000,1599991924,19714.98900335,59.35444200000001,1.073038663e-08,1279468.12057229,332.15692607050374,100811368987.64006
10854000,1600004886,19714.98900335,59.35444200000001,1.073038663e-08,1279468.12057229,332.15692607050374,100811368987.64006
10855000,1600018238,19714.98900335,59.35444200000001,1.073038663e-08,1279468.12057229,332.15692607050374,100811368987.64006
10856000,1600031291,19714.98900335,59.35444200000001,1.073038663e-08,1279468.12057229,332.15692607050374,100811368987.64006
10857000,1600044785,19714.98900335,59.35444200000001,1.073038663e-08,1279468.12057229,332.15692607050374,100811368987.64006
10858000,1600057881,19714.98900335,59.35444200000001,1.073038663e-08,1279468.12057229,332.15692607050374,100811368987.64006
10859000,1600071351,19714.98900335,59.35444200000001,1.073038663e-08,1279468.12057229,332.15692607050374,100811368987.64006
10860000,1600085050,19714.98900335,59.35444200000001,1.073038663e-08,1279468.12057229,332.15692607050374,100811368987.64006
10861000,1600098201,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10862000,1600111706,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10863000,1600125024,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10864000,1600137926,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10865000,1600151476,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10866000,1600164814,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10867000,1600177702,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10868000,1600190832,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10869000,1600204260,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10870000,1600217129,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10871000,1600230491,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10872000,1600244121,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10873000,1600257235,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10874000,1600271088,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10875000,1600284355,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10876000,1600297880,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10877000,1600310338,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10878000,1600323285,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10879000,1600336910,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10880000,1600349788,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10881000,1600362916,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10882000,1600375976,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10883000,1600389220,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10884000,1600403248,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10885000,1600416922,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10886000,1600430004,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10887000,1600443436,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10888000,1600456406,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10889000,1600469993,19815.98900335,59.052822,1.073038663e-08,1279569.12057229,335.5637941121595,100812140036.7902
10890000,1600483205,19688.96618916,59.434946,1.073038663e-08,1279696.14338648,331.2691861310012,100813112275.30736
10891000,1600496457,19688.96618916,59.434946,1.073038663e-08,1279696.14338648,331.2691861310012,100813112275.30736
10892000,1600509771,19688.96618916,59.434946,1.073038663e-08,1279696.14338648,331.2691861310012,100813112275.30736
10893000,1600522839,19588.96618916,59.73927,1.073038663e-08,1279796.14338648,327.9076926979523,100813883221.00166
10894000,1600536077,19588.96618916,59.73927,1.073038663e-08,1279796.14338648,327.9076926979523,100813883221.00166
10895000,1600549386,18488.96618916,63.30415,1.073038663e-08,1280896.14338648,292.0656258580204,100822400765.38542
10896000,1600562666,18488.96618916,63.30415,1.073038663e-08,1280896.14338648,292.0656258580204,100822400765.38542
10897000,1600575566,18488.94618916,63.304218999999996,1.073038663e-08,1280896.16338648,292.0649915791552,100822401181.2026
10898000,1600589122,18488.94618916,63.304218999999996,1.073038663e-08,1280896.16338648,292.0649915791552,100822401181.2026
10899000,1600602252,18479.79021722,63.335678,1.073038663e-08,1280905.31935842,291.77535949358594,100822476299.43816
10900000,1600615026,18479.79021722,63.335678,1.073038663e-08,1280905.31935842,291.77535949358594,100822476299.43816
10901000,1600628026,18479.79021722,63.335678,1.073038663e-08,1280905.31935842,291.77535949358594,100822476299.43816
10902000,1600641298,18470.04555292,63.36919399999999,1.073038663e-08,1280915.06402272,291.46726330336475,100822556287.13684
10903000,1600654235,16543.62228092,70.77042800000002,1.073038663e-08,1282841.48729472,233.76462102108528,100838376178.0328
10904000,1600668203,16543.62228092,70.77042800000002,1.073038663e-08,1282841.48729472,233.76462102108528,100838376178.0328
10905000,1600681491,16543.62228092,70.77042800000002,1.073038663e-08,1282841.48729472,233.76462102108528,100838376178.0328
10906000,1600694619,178168.48125489,762.170428,1.155621676e-07,1282841.48729472,233.7646210210743,100838367654.79933
10907000,1600707201,196024.43849574,692.933329,1.155621676e-07,1300697.44453557,282.89076350048106,100852148657.33363
10908000,1600719844,186024.43849574,730.296472,1.155621676e-07,1310697.44453557,254.72454767074382,100859990554.31606
10909000,1600733453,186024.43849574,730.296472,1.155621676e-07,1310697.44453557,254.72454767074382,100859990554.31606
10910000,1600747077,185024.43849574,734.255376,1.155621676e-07,1311697.44453557,251.98921866081105,100860806291.65144
10911000,1600759876,183224.43849574,741.490472,1.155621676e-07,1313497.44453557,247.1028899421111,100862286181.29904
10912000,1600773795,183224.43849574,741.490472,1.155621676e-07,1313497.44453557,247.1028899421111,100862286181.29904
10913000,1600786926,183224.43849574,741.490472,1.155621676e-07,1313497.44453557,247.1028899421111,100862286181.29904
10914000,1600800902,183224.43849574,741.490472,1.155621676e-07,1313497.44453557,247.1028899421111,100862286181.29904
10915000,1600814154,189879.94764264,715.680747,1.155621676e-07,1329841.93538867,265.313756781332,100874998065.07364
10916000,1600826905,188085.06996347,722.53097,1.155621676e-07,1331636.81306784,260.3141979692165,100876432669.95973
10917000,1600839867,188085.06996347,722.53097,1.155621676e-07,1331636.81306784,260.3141979692165,100876432669.95973
10918000,1600852525,194934.76996347,697.21587,1.155621676e-07,1338486.51306784,279.59026515485084,100881750059.8736
10919000,1600865593,198654.32996347,684.199786,1.155621676e-07,1342206.07306784,290.34550145777155,100884583529.06006
10920000,1600879119,198654.32996347,684.199786,1.155621676e-07,1342206.07306784,290.34550145777155,100884583529.06006
10921000,1600893049,195594.69675415,694.934737,1.155621676e-07,1345265.70627716,281.457648236902,100886921220.60107
10922000,1600906497,195594.69675415,694.934737,1.155621676e-07,1345265.70627716,281.457648236902,100886921220.60107
10923000,1600920149,206188.37208679997,659.412509,1.155621676e-07,1364672.03094451,312.6849570983798,100900889841.15956
10924000,1600933237,206188.37208679997,659.412509,1.155621676e-07,1364672.03094451,312.6849570983798,100900889841.15956
10925000,1600946499,203191.10219918,669.168765,1.155621676e-07,1367669.30083213,303.6470212401202,100903096565.21304
10926000,1600959417,64306.81917941,216.03267200000002,3.6938331873e-08,1369675.48475981,297.67172985487116,100904597407.7466
10927000,1600972784,64306.81917941,216.03267200000002,3.6938331873e-08,1369675.48475981,297.67172985487116,100904597407.7466
10928000,1600986137,63296.98840844,219.489596,3.6938331873e-08,1370685.31553078,288.3826366350412,100906981337.73596
10929000,1600999396,61349.67003216,226.47744500000002,3.6938331873e-08,1372632.63390706,270.88644536836773,100911651814.1099
10930000,1601012640,61349.67003216,226.47744500000002,3.6938331873e-08,1372632.63390706,270.88644536836773,100911651814.1099
10931000,1601025790,61349.67003216,226.47744500000002,3.6938331873e-08,1372632.63390706,270.88644536836773,100911651814.1099
10932000,1601039334,62537.90724539,222.186977,3.6938331873e-08,1373820.87112029,281.46522397390555,100914527981.22156
10933000,1601053079,62537.90724539,222.186977,3.6938331873e-08,1373820.87112029,281.46522397390555,100914527981.22156
10934000,1601066252,359897.96638168,1409.276123,2.23153185126e-07,1376785.21326552,255.37789259889416,100921722249.76744
10935000,1601079968,365082.39626037,1389.377072,2.23153185126e-07,1386800.51069717,262.76696486349533,100925850999.53612
10936000,1601092950,373574.86691349,1357.884995,2.23153185126e-07,1395292.98135029,275.1152478222134,100929292707.86346
10937000,1601106712,369493.41818326,1372.929532,2.23153185126e-07,1399374.43008052,269.1277371279242,100930955982.74174
10938000,1601120014,369493.41818326,1372.929532,2.23153185126e-07,1399374.43008052,269.1277371279242,100930955982.74174
10939000,1601133795,369493.41818326,1372.929532,2.23153185126e-07,1399374.43008052,269.1277371279242,100930955982.74174
10940000,1601147251,369493.41818326,1372.929532,2.23153185126e-07,1399374.43008052,269.1277371279242,100930955982.74174
10941000,1601160965,358504.58456283,1415.139547,2.23153185126e-07,1410363.26370095,253.33514657465085,100935491181.66516
10942000,1601174414,353745.01604989,1434.2372599999999,2.23153185126e-07,1415122.83221389,246.6433036678255,100937507265.24918
10943000,1601187908,353745.40840758,1434.235674,2.23153185126e-07,1415123.22457158,246.64384997550965,100937507433.73894
10944000,1601201413,353745.40840758,1434.235674,2.23153185126e-07,1415123.22457158,246.64384997550965,100937507433.73894
10945000,1601214896,353745.40840758,1434.235674,2.23153185126e-07,1415123.22457158,246.64384997550965,100937507433.73894
10946000,1601228611,353745.40840758,1434.235674,2.23153185126e-07,1415123.22457158,246.64384997550965,100937507433.73894
10947000,1601241586,353745.40840758,1434.235674,2.23153185126e-07,1415123.22457158,246.64384997550965,100937507433.73894
10948000,1601255204,339606.37605331,1494.2375240000001,2.23153185126e-07,1438123.21619663,227.2773709658961,100947285912.19296
10949000,1601269183,339606.37605331,1494.2375240000001,2.23153185126e-07,1438123.21619663,227.2773709658961,100947285912.19296
10950000,1601282611,351988.37605331,1441.826444,2.23153185126e-07,1450505.21619663,244.12673072967306,100952612913.03012
10951000,1601296584,351988.37605331,1441.826444,2.23153185126e-07,1450505.21619663,244.12673072967306,100952612913.03012
10952000,1601310458,344478.40519171,1473.354564,2.23153185126e-07,1458015.18705823,233.80550317534428,100955863387.47733
10953000,1601323528,341428.03559361,1486.57039,2.23153185126e-07,1462065.55665633,229.6749874007716,100957651351.23538
10954000,1601336580,342660.55897915,1481.2392960000002,2.23153185126e-07,1463298.08004187,231.3336946329232,100958196074.17316
10955000,1601350362,352660.55897915,1439.3598980000006,2.23153185126e-07,1473298.08004187,245.0120775694628,100962490511.01912
10956000,1601363766,352660.55897915,1439.3598980000006,2.23153185126e-07,1473298.08004187,245.0120775694628,100962490511.01912
10957000,1601377197,357549.75692576,1419.8415519999999,2.23153185126e-07,1487200.47324576,251.8237027378954,100968311693.9645
10958000,1601390741,357549.75692576,1419.8415519999999,2.23153185126e-07,1487200.47324576,251.8237027378954,100968311693.9645
10959000,1601404709,357549.75692576,1419.8415519999999,2.23153185126e-07,1487200.47324576,251.8237027378954,100968311693.9645
10960000,1601417945,357549.75692576,1419.8415519999999,2.23153185126e-07,1487200.47324576,251.8237027378954,100968311693.9645
10961000,1601431059,357549.75692576,1419.8415519999999,2.23153185126e-07,1487200.47324576,251.8237027378954,100968311693.9645
10962000,1601444981,354868.57494865,1430.601334,2.23153185126e-07,1489881.65522287,248.0555319743956,100969450811.53284
10963000,1601459154,354868.57494865,1430.601334,2.23153185126e-07,1489881.65522287,248.0555319743956,100969450811.53284
10964000,1601472033,354868.57494865,1430.601334,2.23153185126e-07,1489881.65522287,248.0555319743956,100969450811.53284
10965000,1601485853,354868.57494865,1430.601334,2.23153185126e-07,1489881.65522287,248.0555319743956,100969450811.53284
10966000,1601498960,350954.45262865,1446.604544,2.23153185126e-07,1493795.77754287,242.60566170919617,100971126330.47736
10967000,1601512161,350954.45262865,1446.604544,2.23153185126e-07,1493795.77754287,242.60566170919617,100971126330.47736
10968000,1601525869,365166.39054597,1390.468569,2.23153185126e-07,1508007.71546019,262.62110391218056,100977100843.20717
10969000,1601539726,365166.39054597,1390.468569,2.23153185126e-07,1508007.71546019,262.62110391218056,100977100843.20717
10970000,1601553015,356990.20868152,1422.410433,2.23153185126e-07,1516183.89732464,250.97552745630063,100980502350.6673
10971000,1601566869,356990.20868152,1422.410433,2.23153185126e-07,1516183.89732464,250.97552745630063,100980502350.6673
10972000,1601579306,356990.20868152,1422.410433,2.23153185126e-07,1516183.89732464,250.97552745630063,100980502350.6673
10973000,1601592730,364968.41301057,1391.599889,2.23153185126e-07,1541517.45182807,262.2653363912204,100990783668.37463
10974000,1601606489,364968.41301057,1391.599889,2.23153185126e-07,1541517.45182807,262.2653363912204,100990783668.37463
10975000,1601619829,364968.41301057,1391.599889,2.23153185126e-07,1541517.45182807,262.2653363912204,100990783668.37463
10976000,1601633404,370541.10039879,1370.7330140000001,2.23153185126e-07,1547090.13921629,270.32332089054796,100993062027.51947
10977000,1601646720,372041.10039879,1365.222989,2.23153185126e-07,1548590.13921629,272.51306445645406,100993672835.89737
10978000,1601660827,369341.10039879,1375.2332310000006,2.23153185126e-07,1551290.13921629,268.5661545061879,100994775558.78737
10979000,1601674061,366336.27134128,1386.547358,2.23153185126e-07,1554294.9682738,264.20754345505736,100996011746.67204
