block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11525000,1608928354,23596125.334662993981092091,1499.799338745160266497,174234.814320437107235883,476313572.536075237807065161,15732.85487270931,1.0796972349864118
11526000,1608942603,24957293.264754745346990684,1545.771945107906304423,181911.704864050877229261,476635554.739565884594253269,16145.5209118914,1.0797191583995416
11527000,1608955581,25101916.355411735702971186,1537.555345133489432119,181950.423880919270032858,476825815.527864166189264677,16325.861982699818,1.0797314364344632
11528000,1608968406,25193361.924927632166216237,1531.993308999685774959,181950.423880919270032858,476929422.148209110528540774,16444.825037374103,1.0797380978716753
11529000,1608981312,25107414.82328677800199427,1537.882081492019537049,181985.740857533561365089,477188608.344011527477583398,16325.96876278584,1.0797548324506834
11530000,1608994571,24540048.438095238791890439,1484.317570223504961339,176754.533297429911353758,477391540.223706229717560772,16532.882807821275,1.0797682691463026
11531000,1609007854,24321049.128123462155177774,1501.788458440475378085,176992.310647266855310224,477788126.970931595006965441,16194.723691897016,1.0797945586974516
11532000,1609021241,24544726.037586037595646613,1484.298656509996856222,176762.947439067379017039,478065028.775814309492238345,16536.244865502733,1.0798128890225547
11533000,1609034138,24643645.716889536981860743,1478.358867604450812464,176762.947439067379017039,478166109.096510810106024215,16669.59644028948,1.0798195325739608
11534000,1609047959,24682322.64199529416147173,1474.715759572266224645,176682.90018191407561695,478221967.761803676494420133,16737.0033728766,1.0798231993030611
11535000,1609061252,24864416.897113198914844159,1461.841490060721706109,176555.00072818797568589,478473538.32923621276485137,17008.969211894775,1.0798396211075914
11536000,1609074574,25083717.811575035595642446,1448.554127375842440174,176521.512120310292222022,478719942.232391572646078216,17316.38282444851,1.0798555832566887
11537000,1609087712,25104698.663540404571490064,1462.716701917175202607,177448.996915236469019258,479420932.196469139507435516,17163.062834133092,1.0799013097206147
11538000,1609100774,25165460.406275874055406336,1453.999653727732931804,177128.563787078256555923,479879655.969209869107446083,17307.748555343333,1.0799309563232937
11539000,1609113885,25141064.515865315683382493,1453.952623314826963999,177033.496023508272850294,480481330.481555056295859292,17291.529388727184,1.0799695562531626
11540000,1609127071,25537149.189953463604411218,1432.291862520797939597,177084.47116623341933805,480870064.155643204216888017,17829.570814574567,1.0799943668244827
11541000,1609140168,25861198.943463680780324899,1414.842397235391843312,177112.146155663451378886,481207083.830680704216888017,18278.50154476327,1.0800155653995325
11542000,1609152784,25896246.414945560857952464,1413.004875425124794739,177112.146155663451378886,481680065.156598824139260452,18327.07506204058,1.0800451076154949
11543000,1609165810,25835492.554729532945497631,1416.381347201951547499,177112.146155663451378886,482006319.206314980717076031,18240.491945031128,1.0800655815381852
11544000,1609179535,25785282.631475167201546588,1398.82739409819794734,175837.365874064899223585,482272795.918760345395665225,18433.498471838644,1.0800822854445695
11545000,1609192203,25548199.907964937131596308,1412.289212699609644426,175864.643041181838488766,482532316.739820716697568473,18089.92073169575,1.080098689019346
11546000,1609205885,25813529.929792966571898847,1388.244274056022930055,175260.581189154147454038,482885618.71769955576214379,18594.37161903342,1.080120966808896
11547000,1609219479,25983559.056534967664304867,1379.197420721563588804,175260.581189154147454038,483119967.34037107466973777,18839.622715463738,1.0801356230266201
11548000,1609232681,25756323.645829043129635387,1392.407361312613376024,175322.034560500001829763,483527704.306632554759962804,18497.692817099676,1.0801612426565605
11549000,1609245928,26256018.481812850460765198,1376.601002939647794825,175999.794588160094613826,484236403.513610066500867605,19073.07812920717,1.0802053267924454
11550000,1609259210,26355922.925734766077326781,1371.862964251935756074,176029.196060905044862802,484376215.234625367460568236,19211.775237409667,1.080213933251892
11551000,1609273006,27082948.799913033349918433,1346.28222739732429021,176760.999696500775187392,485190006.678963445546247906,20116.843443941656,1.0802631994471064
11552000,1609286769,27261478.478885823959230688,1397.124396417825986038,180653.539743676449315104,485861077.954144312227571079,19512.563483096583,1.0803034554715851
11553000,1609300140,27291036.435572760710700366,1396.68809388341913734,180720.142446824922649683,486172398.473758187133672553,19539.8217791715,1.0803218746541063
11554000,1609312804,27489626.770775132159077314,1386.6778473733574665,180720.142446824922649683,486697064.138555815685295605,19824.09023324771,1.0803529204955915
11555000,1609326297,27615260.367885250008571093,1380.39905122050477881,180720.142446824922649683,486895610.541445697835801826,20005.273361691114,1.0803645791679028
11556000,1609339826,27645125.188400788566617489,1365.705653863401180524,179850.667282376217025302,487126833.122295365089398595,20242.374416622188,1.080378121154979
11557000,1609352451,27935857.760343125058223936,1371.392918693507974924,181167.054768224727189546,487424060.859192499793503354,20370.42584918473,1.080395415424702
11558000,1609365524,28110512.195095829714448686,1362.901650779221712071,181167.054768224727189546,487625757.506589676401189178,20625.488404848584,1.080407061725768
11559000,1609378868,28076162.094704937503383979,1364.574439038502409847,181167.054768224727189546,487662251.000510225876890413,20575.031520074335,1.0804091720357918
11560000,1609392500,28191286.314834948733085488,1359.01893164251035774,181167.054768224727189546,487779606.748997487131625288,20743.851066712483,1.0804159213052429
11561000,1609405681,28255423.27689350291209337,1355.94855654448432326,181167.054768224727189546,487880019.786851335066527034,20838.12334953176,1.0804216825361108
11562000,1609418376,28327495.21665590736635766,1351.136226741582131598,181074.950817320047816749,487966458.176841835451115636,20965.684033926667,1.0804266319132068
11563000,1609431762,28390530.135086246805965609,1348.240128397025699698,181074.950817320047816749,488699511.053676427290220311,21057.473025106316,1.0804682257458258
11564000,1609445658,28257886.779928269031848518,1358.398157873408776817,181328.984099600891796957,488879654.20191704584739765,20802.35946739385,1.080478560875336
11565000,1609459028,28289764.724260114893646913,1357.203642349967028542,181351.028761420530722813,488922974.648363306278698667,20844.15620582703,1.0804810451677886
11566000,1609471724,27817541.543634858033961109,1372.185973796978193439,180815.028761420530722813,489534355.963546273740903421,20272.428136443406,1.0805163322596214
11567000,1609485046,27492200.045871147423314631,1389.509546292046039758,180881.816431594595676273,489926865.022958630118285103,19785.54240180287,1.0805393930793294
11568000,1609498801,27500910.355787112567065527,1389.072465963927161084,180881.816431594595676273,489946751.442461182325173457,19798.03864062862,1.0805405662615115
11569000,1609511574,27534995.615503774796712979,1393.276936900375958874,181267.163441450644408269,489989511.615874063819809987,19762.758491331162,1.080543091994606
11570000,1609524661,27541435.583391834803367653,1393.203363971336316392,181282.75665262003711923,490072099.712810036475254877,19768.424549941345,1.0805479594602954
11571000,1609537804,27557791.862716672255110084,1392.784775116796070282,181308.226845554301081854,490184235.41515826293912194,19786.10935089072,1.0805545654188546
11572000,1609551469,27508680.77648403375665561,1396.859879014822547433,181410.275415689784979969,490299074.937897720682679232,19693.228497539323,1.0805613288211917
11573000,1609563999,27453867.108963043130426356,1399.671863790544376361,181411.205216171470696494,490355879.429238173229545545,19614.50238387546,1.0805646884700255
11574000,1609577641,27132673.559231001015083778,1416.31126379054437636,181412.49576362279465674,490677267.450073932366774652,19157.281490944635,1.080583797313173
11575000,1609590653,27103979.157161185588321331,1417.951444856844535908,181412.49576362279465674,491568111.185943747793537099,19114.88524904856,1.0806374370872627
11576000,1609603954,27899988.501919536089480437,1377.619056994714723957,181412.49576362279465674,492387471.063116268154526279,20252.32473393882,1.0806856506792972
11577000,1609616762,27718570.433474739179169397,1373.381161919931971411,180542.584572572331255283,492468942.286600691373114042,20182.72217650436,1.08069042032336
11578000,1609630001,27823625.192231234854128561,1368.217395546071648948,180542.584572572331255283,492616470.015197957837523346,20335.67566295011,1.0806990152228926
11579000,1609643486,27819923.096645134903411501,1366.878475286488230186,180442.033545912462796097,492635519.230591779480360829,20352.886960791646,1.0807001257074318
11580000,1609657355,28015775.347557924916249708,1357.365272628733129268,180442.033545912462796097,492925711.920410049467522622,20639.820328761867,1.080716985240303
11581000,1609670202,28660892.723530725898272414,1327.060833451656162171,180452.602727955161537107,493585463.259914525509644327,21597.27120344918,1.0807546735073055
11582000,1609683401,29674364.730541828367161815,1291.380701512905565961,181121.560846407111221085,494509351.068851023040754926,22978.789055603116,1.080805905591731
11583000,1609696530,28584081.704338325739150026,1192.320844095049470315,170803.246771929307224653,495156257.636602316206970341,23973.481505335203,1.0808428864250004
11584000,1609709635,28668435.737947599058292716,1188.923377635369798688,170803.246771929307224653,496040157.280444795113856559,24112.938038922053,1.0808932626388352
11585000,1609723433,28588380.67685758096050865,1185.369226096330640761,170304.950663094056248398,496546225.110912290174584515,24117.70109049069,1.080921933634634
11586000,1609736472,28545381.984877311130375207,1164.284065547805614636,168652.997184989619209076,496940102.579912290174584515,24517.54071842121,1.080944367221509
11587000,1609750081,29336318.826508703538518378,1134.406828452282923313,168751.313409835962826505,498592764.751200537766441344,25860.492100998217,1.0810357659680805
11588000,1609763514,29122987.546735780818606449,1142.783676232734929591,168751.313409835962826505,499163691.350973460486353273,25484.25231513782,1.081067508145684
11589000,1609776684,29793391.124499252169571573,1117.447889380448109492,168774.208984647955693191,499830094.928736931837318397,26661.995971031585,1.0811041328827562
11590000,1609790045,29403435.617346946899361543,1132.187113312731713988,168764.304768735435202275,500284904.078886874151519696,25970.473671364914,1.0811290775737494
11591000,1609802757,29011400.503529069315989778,1143.077475915867128568,168435.699253500913142294,500754988.168874419557050407,25380.082378304483,1.0811551888869984
11592000,1609816700,29690557.547867160827636682,1116.61261671100258889,168405.880684064651202437,501439359.491932629557050407,26589.846024954557,1.0811929097953246
11593000,1609829565,28783832.966767002585151615,1143.006396532989335974,167755.890283966844119502,502232049.257088255132445717,25182.56507931646,1.0812369160444573
11594000,1609842701,28781829.566229321645135763,1143.086196532989335974,167755.890283966844119502,502234052.657625936072461569,25179.054434849597,1.081237029267834
11595000,1609856035,28026070.456346162515352323,1177.162140760090871219,167980.933588104078350054,503032829.168870795641550413,23808.164980781487,1.0812827065646688
11596000,1609869311,27988758.318013638273964477,1179.929689689141560069,168059.921821868114605307,503744765.988256363739748641,23720.700108315286,1.0813237039837527
11597000,1609882296,29161647.558183299970450123,1131.846311290361019192,167999.712455563967857007,505299810.802639277822358205,25764.670757231674,1.0814120883435854
11598000,1609895571,29505329.734141127820845272,1120.821740398231298776,168158.587564772050677989,505671281.748651552303188531,26324.730035712724,1.0814326028730648
11599000,1609909426,29575140.196978943915166831,1118.232360153532761001,168158.587564772050677989,506164713.635813736208866972,26448.11691276605,1.08145980659226
11600000,1609922671,29532530.449125643576917349,1119.863447903183578982,168159.33585831179308515,506232551.180626850271202574,26371.546016991564,1.081463537886076
11601000,1609935946,29744119.968211609627920064,1111.666977371030928884,168140.105445880613651141,506447517.9891019203146677,26756.322328250815,1.081475285307078
11602000,1609948588,29372984.341030843745185501,1125.810315907455492643,168140.105445880613651141,507298659.808282686197402263,26090.52690848267,1.081521938234242
11603000,1609961853,29437097.434998756102826551,1123.552282278833872492,168140.105445880613651141,508988510.846210487070219517,26200.02459991737,1.081615296027929
11604000,1609975244,29347868.658577185413326581,1125.567284995042545858,168026.580791242413053683,510044241.72438538275612099,26073.84653926437,1.0816730872765616
11605000,1609988515,30146374.107609192098289201,1095.861292932127186758,168027.338011214673451187,510930996.578531204003593683,27509.297300708953,1.0817213183392287
11606000,1610002061,30239828.762836974232040585,1092.530861616057218138,168030.15430470078766051,511112129.337234947624613401,27678.69524354362,1.0817310464040122
11607000,1610015313,29833081.536968700781513112,1107.954279400273584683,168060.43294184571868694,512269961.30960362622529377,26926.27492997012,1.081793827655578
11608000,1610028326,30315805.541902410011830815,1090.365994716751797256,168060.43294184571868694,512765762.858851903747115309,27803.32997249942,1.0818205518296375
11609000,1610041398,30334504.916719001654567182,1089.731293932075530659,168062.893508596628471833,512817097.421448248577744282,27836.68330498527,1.081823299187276
11610000,1610055465,30377290.629131253991192199,1088.382855690187983913,168062.893508596628471833,514543984.440996921453704471,27910.48248354461,1.081915960877245
11611000,1610068814,29513824.712915288609845459,1107.509506128601358076,167093.768723247950606914,516049679.300014014189507416,26648.822921695282,1.081997416160094
11612000,1610082180,29539298.005006586559476187,1106.666042502969117735,167093.768723247950606914,517035457.189750353498768018,26692.151805974776,1.082051976519946
11613000,1610095037,29060475.342713930103092759,1126.304412982454660945,167175.028642480284058182,519693641.204010546990186579,25801.617225099722,1.0822007821416724
11614000,1610107630,29902742.645373118747023938,1095.142950105964975589,167208.020434139206012142,520867012.431687873951450716,27304.876173909313,1.082265494329362
11615000,1610120989,29423882.066599406725529012,1093.507466966113180939,165733.544103390894970277,521626448.017723150108721229,26907.80168903156,1.0823069431515726
11616000,1610134350,29418377.242076040872186592,1093.588957203201242796,165717.877079026849766408,522380172.015616083963833967,26900.76289478275,1.0823483348189618
11617000,1610147668,29778965.146132187625157528,1082.431255274714241097,165873.968943490764672758,522819951.917239863565564063,27511.18373662859,1.0823724423083256
11618000,1610160525,30062836.219624437964410995,1072.312392153130919501,165879.486773026465095805,523106468.664269593226310596,28035.520655748733,1.0823879654180848
11619000,1610173897,29554977.381015505068088624,1090.512901407087946317,165858.095376733525939846,523613266.022198207782449576,27101.905298764228,1.0824156073627689
11620000,1610187578,29036894.713237461678971749,1107.878433481583212719,165695.957646110921381894,524293502.523256791607813233,26209.459301402814,1.0824534417383378
11621000,1610201151,29753519.121150780616944709,1125.848723324127140618,169081.243242128974725038,524497097.438438334030175585,26427.634996380297,1.0824647363107172
11622000,1610214594,29968144.81223834672688828,1117.815661888022792888,169081.243242128974725038,524764936.167630327920232014,26809.558887036248,1.0824792794769569
11623000,1610227531,30306513.18114027469530644,1103.436157560358084925,168931.279679676195997072,525318004.487430259644962102,27465.57920319237,1.08250901044195
11624000,1610240928,30481291.246591662116029158,1094.260299555085679751,168707.145495519455489293,525879842.656902787149973406,27855.612836347096,1.0825389331163964
11625000,1610254244,30949284.429243474043559512,1088.491644129930334979,169546.038311224087251325,526193391.471435633697033807,28433.18512930095,1.0825555965758162
11626000,1610267367,31070638.679750397099319892,1079.948812018002028694,169208.646834016625234302,526380094.088511520862843101,28770.473502064906,1.0825653525533572
11627000,1610280279,31334375.656011233151903457,1072.951635906759670091,169357.636742467008407332,528371398.764516046926868703,29203.903146603912,1.0826692726176208
11628000,1610293257,31689691.707509884990649235,1059.562113543854334396,169237.183385796150118939,529845309.714863876756145504,29908.290700881385,1.0827456031717857
11629000,1610306617,31655117.874560360426012883,1058.302645362694632768,169039.026768208225623019,530500253.422869581522985598,29911.2149187832,1.0827792505881164
11630000,1610320182,31487076.909411379858845923,1064.014435874285132896,169039.026768208225623019,531132151.32856427817529107,29592.715895380603,1.0828117229336855
11631000,1610333488,31260321.202686763400685961,1073.371931015521809775,169166.208691026999997321,531385571.367039629675842398,29123.47556276345,1.082824862684528
11632000,1610347188,30488564.079618165491009975,1100.691741533226647796,169166.208691026999997321,532777482.82025204418343405,27699.457467672666,1.082898428101284
11633000,1610360087,30519608.563584719967648541,1099.601373510351209617,169166.208691026999997321,533047527.17545787279011867,27755.156822107605,1.082912832901965
11634000,1610373329,30392627.911346800427855947,1104.229167686034714582,169166.208691026999997321,533356176.349559982339955604,27523.84088443888,1.0829293337250825
11635000,1610386357,30107139.39636956006779467,1114.763045094605587273,169166.208691026999997321,533926616.743257222700016881,27007.658290120737,1.0829599906803826
11636000,1610399427,29861992.475976262030253646,1123.968945235432107183,169166.208691026999997321,534410763.663650520737557905,26568.343015670438,1.0829862202051002
11637000,1610412948,29925016.941033226320512187,1120.888544536355178086,169102.742754130980429844,535543811.635473215989666832,26697.584774953182,1.0830481532201488
11638000,1610426201,30325036.161790435437199358,1106.513477755155559404,169130.628013068411273674,535960891.514874033509437729,27405.9347413576,1.0830705732105779
11639000,1610439218,30473148.789173700077031957,1104.740384187437326314,169404.338389008578089575,536310700.334698559589853694,27583.99097683699,1.083089268728953
11640000,1610453076,30478924.656447223395495791,1104.655798256396764611,169413.573084480843807999,536350585.866700193904309371,27591.331801775323,1.0830913968981641
11641000,1610466343,30345066.708148919347380362,1107.143075373543908493,169230.504477910092261524,536451671.060975904315435175,27408.441946774277,1.0830968012986582
11642000,1610478768,30681800.922528830397250553,1096.52145314601993684,169344.93299953706161191,536897820.862781085815769334,27981.031136691352,1.0831205200595706
11643000,1610491795,30603531.089785813345091449,1099.598383781500622901,169364.580409199075626872,537059601.601859147520971601,27831.553357272842,1.0831291035121855
11644000,1610505252,30307993.367472992564447778,1110.75514521989164739,169395.158130152767189896,537365077.157655562280685178,27285.935606873147,1.083145415787597
11645000,1610518999,30329445.410310566423785556,1110.132695576122161789,169407.446343335510442908,537384604.429941522403574598,27320.55864237976,1.0831464619383713
11646000,1610532537,30345940.597836999593948517,1107.73654006949205124,169270.019588526123660982,537445695.366239911817400382,27394.546898248293,1.083149735658641
11647000,1610546122,29896811.80597063432255768,1116.11795710851616644,168637.85849852305086157,538545285.188950612447378736,26786.426663560866,1.0832093698587366
11648000,1610558675,29894603.733306349816856294,1116.263876191259043964,168637.85849852305086157,539111890.237815549333554862,26780.947024200083,1.0832401715259303
11649000,1610571054,30023495.136058857619605051,1108.255974757648358041,168384.221736633814010555,540242170.703455719657410004,27090.75865133445,1.0833013165600485
11650000,1610583904,30189220.139483474775311998,1100.753247316230619395,168267.929346891244213759,541181446.894738913341985922,27425.96509534579,1.0833519873389659
11651000,1610597181,30051180.033283678779480382,1105.314786555644848729,168224.909077384444019043,541821452.771848060853332058,27187.892896039542,1.083386583057591
11652000,1610610877,30171827.056599598910025567,1095.087174109647056874,167778.117673817313046161,542115843.05256203892203079,27551.986517539655,1.0834024999663652
11653000,1610624387,30594746.778943772868304204,1080.373574803243121105,167778.117673817313046161,546073389.986075895991495619,28318.673737013298,1.0836152052325045
11654000,1610637956,30697276.929499432404419484,1076.987379813524859295,167789.951124109372757707,546740572.02823425652232245,28502.91238771481,1.0836506245893975
11655000,1610651093,31093051.342719631163558442,1060.730145641346653217,167579.320925646077253547,547907207.01780936740588209,29312.876107541866,1.0837115488261388
11656000,1610664866,31202370.56720993475712307,1058.005484045846481586,167654.896186138525972593,548280986.2330324611492897,29491.69076883333,1.083731042477464
11657000,1610678657,31254407.90717976582947994,1057.304421714496036638,167732.513653603739640897,549093524.94100255435000041,29560.462687272666,1.083773198482855
11658000,1610691633,31183957.703809237694265342,1058.829397092477909451,167657.941500794254865393,549863824.329787089168558155,29451.352398639196,1.083813314563266
11659000,1610704605,31005561.988213537730184024,1065.175352463931031026,167657.941500794254865393,552334386.581452700943418249,29108.411039076735,1.083942459280138
11660000,1610717878,29899899.872970374262467039,1108.232857486657857653,167918.051230102715772886,554499691.094271490175571234,26979.799119816606,1.0840591830527229
11661000,1610730427,29915862.424866428424620886,1108.70903171636637086,167995.475174127280763628,554912851.110164116746107662,26982.609114813815,1.084081596526203
11662000,1610743741,29557287.920595637981692116,1122.311240217448092717,168002.442831649827711457,555432664.410434907189036432,26336.08829834842,1.0841100006525102
11663000,1610756963,29561696.89791756928782404,1120.281176395300091992,167855.922806679805028933,556253750.788321858348668404,26387.747576940892,1.084155380051236
11664000,1610769720,29151326.503896414647068652,1136.318792412568102442,167865.975296803288318234,557378756.168373751638696178,25654.179706034745,1.084217910801395
11665000,1610783014,28509946.367234021335644257,1111.354527473589583461,164172.122470668578739911,557758601.189597412793317299,25653.331733884115,1.0842391847719854
11666000,1610796645,29365357.339387106711327571,1080.537446062280575669,164280.04338433890802802,558991386.471473491184085613,27176.621639908008,1.0843082125332417
11667000,1610810459,29880992.910655310215500403,1067.19908167530808319,164682.178091835240830681,559940648.101839161229002021,27999.45523167767,1.0843603555963517
11668000,1610823692,30108088.374537992529033805,1059.318812549565929357,164684.736120438923164986,561237652.504089642670151545,28422.12185590655,1.0844301543009183
11669000,1610836576,30297523.989461183155482513,1063.73971557141398894,165539.032630548958102098,562126771.46879178723373264,28482.084053039347,1.0844782421118582
11670000,1610850269,29958513.463142084450350819,1075.830501506271470955,165539.724139835450143289,562541883.189764286283700378,27846.871250812408,1.0845006817362417
11671000,1610863459,29529548.275521320321430165,1089.869834317867922197,165407.075317228585841402,563986906.631644375480604168,27094.56427335966,1.084580108791964
11672000,1610876713,29759330.492168362539356738,1084.487177297341525848,165633.456305080532700082,564628578.390218988802356768,27440.924259087886,1.0846152950294243
11673000,1610890333,27903221.06349103905242337,1155.08909921763782325,165495.436966954339064482,567858350.046272131357314579,24156.769449551884,1.0847980320332407
11674000,1610903700,28263843.27384051944318436,1140.796388846614370612,165495.436966954339064482,571485226.196790888964411721,24775.537116151176,1.0850097806101502
11675000,1610916881,28090146.732642621175306949,1151.546863322879075686,165750.309122334088311197,572781212.260956974654729495,24393.40301929727,1.0850842636838687
11676000,1610929796,27755840.556952517355529556,1165.91414958117269022,165770.373794368831648868,574516718.512965288390125629,23806.075744876372,1.0851844493863168
11677000,1610943015,27875940.558088727881129848,1161.104775362378163177,165770.6551027530820535,576178245.584509384034689198,24008.118086835624,1.0852825414991771
11678000,1610956120,27526389.66131096919704689,1175.966937608213518422,165773.174996515077946237,576821551.392816480090003925,23407.45201331646,1.0853203022832223
11679000,1610969565,27915613.258125799022885892,1159.656240772215903597,165773.174996515077946237,577504575.360942547913173203,24072.317533976082,1.0853603844164028
11680000,1610983314,27978890.193518190108274852,1148.049589289006509058,165120.075544455612189405,578439527.801625938214852494,24370.802842101686,1.0854146700720577
11681000,1610996276,27256621.936200537766663799,1157.826068486722358453,163656.138441314297634956,579698383.821413166271396463,23541.205953174744,1.085488876420441
11682000,1611009909,27414876.364849812863543601,1152.135267173480880197,163717.391199301735731033,580732763.377081642168061431,23794.841756824604,1.0855505845306221
11683000,1611023041,28497190.846926532703963784,1108.798852847168961505,163736.427947542648650587,582103505.575379575494864568,25700.956285940923,1.0856306543984273
11684000,1611036054,28769783.73157379452826853,1098.422628797487268254,163736.427947542648650587,583237474.827969495577848596,26191.907356342337,1.0856947121545335
11685000,1611049523,28871779.900971664281878782,1094.757959087641831122,163736.427947542648650587,585126436.095567308949081458,26372.75176791869,1.0858017146518422
11686000,1611062770,28032899.991719236034481419,1127.943453843845303004,163739.436687641837261439,588354116.13014895607767489,24853.10757040855,1.085986398478646
11687000,1611075886,28487459.788452880790625819,1112.960720041446540081,163955.743523568582721089,589038075.81578355510474527,25596.105303152126,1.0860258085523797
11688000,1611089195,28429618.746671098838327849,1115.358626240402794928,163955.743523568582721089,590166333.547893032410419778,25489.21761828327,1.0860908328638492
11689000,1611102087,27928785.297341537419863521,1089.325153669004606816,160586.357231519615023854,591448911.880213688646795217,25638.612312653713,1.0861658476404665
11690000,1611115705,27590483.058193464513905329,1102.0835326496794304,160516.307645788489208364,594435221.346943807394123378,25034.83832288027,1.0863449444461937
11691000,1611128756,27272612.362900213686590893,1115.183720000183514676,160529.052008830935774589,595075140.222822378658258199,24455.712429962416,1.0863829454378688
11692000,1611141928,27526203.008002195168777363,1105.29958137505164754,160546.922223909116114271,596253329.599029231887805277,24903.8391688868,1.0864535734962923
11693000,1611155239,27819423.546909267784819577,1093.728349959918479593,160546.922223909116114271,596919928.987552006832888279,25435.4050052088,1.086492702488747
11694000,1611167440,27631711.240775434563857343,1104.829079595689507716,160800.675868390557801437,598492959.564079780848637357,25009.942036362056,1.0865846594884567
11695000,1611180369,27966615.425910964111914596,1108.730523926391858497,162055.913909354144916273,598685182.861927372824019569,25223.99701495695,1.086595927136384
11696000,1611194301,28239819.477671180886495308,1097.777997670747241422,162034.452614797493421378,599237185.062004062150182067,25724.526760046298,1.0866279028594548
11697000,1611208143,27716253.812094438207903055,1120.431271332156425475,162166.346318020661657943,600021857.053583100876227898,24737.129818896174,1.0866736684680836
11698000,1611221796,13926035.845584259787921443,1342.813923711016832684,124764.927922032828460551,691893281.113603263170139707,10370.786003691486,1.0960469357448188
11699000,1611234805,12950930.804669813625580573,1296.875705521551599149,118118.254263446598679557,701530000.757427551226935806,9986.254464888341,1.0971920424796273
11700000,1611247827,12467112.651690250997672421,1290.370156768126835968,115477.947301183802283939,710217526.994268861583556731,9661.656065353756,1.098350726467237
11701000,1611261352,12917305.674965032974073174,1237.124713435649544375,115042.970837597680754441,713941291.558265663549882706,10441.39328450732,1.098835347626566
11702000,1611274066,12781165.650619422770403858,1266.453848241279058909,115761.460570515626423637,715605539.341947854938342918,10092.089552547526,1.0990461217957526
11703000,1611287519,13609166.591787010903796044,1192.428942646605485453,115860.663673441312160974,719239566.469166304573124196,11412.979092558218,1.0995019593682804
11704000,1611300943,12960096.819948795881226765,1254.938241086597845364,115962.391407652538371559,721303431.077469018647471743,10327.278582830657,1.0997605499923646
11705000,1611314582,13399730.818074689756435628,1213.552735427365083017,115938.864979378095167486,722315463.498501962317799962,11041.737558570816,1.09988763423929
11706000,1611327817,13474071.94538873698510969,1207.08910518878170926,115938.977097423793007199,723172918.868876604582777186,11162.450135179928,1.099992266025447
11707000,1611341066,13659953.388911630478924916,1189.255513794541610456,115864.813836683848121892,723610325.772856618107045616,11486.138370153105,1.1000454457204285
11708000,1611354273,13300067.728325202817239758,1204.391062111925935373,115037.885885845958981855,724837083.031242968555645235,11042.981093701612,1.1001953280176548
11709000,1611367486,13524062.625125377413563215,1184.587921142741561512,115037.885885845958981855,725383358.771453536170199558,11416.681179797157,1.1002625847941698
11710000,1611380556,14363863.955557366366292414,1220.714776651268289387,120340.413189011726881799,726118514.654034853906188506,11766.76503823531,1.1003510041523765
11711000,1611394052,14643756.541676815362767573,1199.024986516562046898,120412.798886681109354941,726932056.929280068013287337,12213.053694752627,1.1004434136124115
11712000,1611407104,14802247.577493177834196775,1186.317005507051188011,120412.798886681109354941,727473653.237158550332755367,12477.480731355156,1.1005038306003971
11713000,1611420746,14761712.670973352910498343,1189.404871115256988979,120399.034382692465744001,727895161.859803223040990517,12411.007411741883,1.1005511360655331
11714000,1611433732,14761330.222427820780236014,1189.495363113363860727,120399.034382692465744001,728142292.88072685103233909,12409.74171079724,1.1005787439425714
11715000,1611446663,14557807.373424207843941588,1206.399807389395012423,120402.121062360451143566,729003123.062006080493088994,12067.149948346536,1.1006759474431054
11716000,1611459890,14895181.79777279482866164,1180.028309549403676573,120443.518580139173168668,729596289.831925382135462028,12622.73258805168,1.100742368114045
11717000,1611473553,15545220.861044466988159343,1140.705841082025400169,120952.256634813186103145,731625263.796753366555794257,13627.720926105652,1.1009594043901554
11718000,1611487072,13156222.953266783509359481,954.354922806286270627,101710.131054901154354553,737646243.108297307567823058,13785.46140316522,1.1016822632048544
11719000,1611499869,13119160.996824752661020254,957.609450407516649586,101726.198216651254165286,738828242.632917510030214189,13699.90760976911,1.1018295828413551
11720000,1611513320,13304056.896908901349011286,945.952567930868594939,101810.347456573395987499,739242814.113685979199907028,14064.190264856048,1.1018812865400525
11721000,1611526788,13396625.032689502805678711,945.879731600615832121,102157.951188107810952922,739420747.648547564507263859,14163.137854766968,1.10190330633978
