block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11419000,1607521281,49482143.11841339,2644.7893222208945,359456.97631617234,82504881.69706611,18709.29480192472,1.006405207211278
11420000,1607534444,49480650.91006113,2644.8693222208944,359456.97631617234,82506373.90541835,18708.164707552456,1.0064052528727525
11421000,1607547670,49499787.62995479,2643.8498766445155,359456.97631617234,82525510.62531205,18722.616615727915,1.0064058364907769
11422000,1607560645,49486740.76249939,2645.149876644515,359497.748797759,82544170.03758381,18708.482721317643,1.006406407264208
11423000,1607573702,49475551.87849888,2645.749876644516,359497.748797759,82555358.92158431,18700.011030992282,1.0064067496118492
11424000,1607587240,49475551.87849888,2645.749876644516,359497.748797759,82555358.92158431,18700.011030992282,1.0064067496118492
11425000,1607600832,50585401.5141099,2587.903007745798,359497.748797759,83859470.85995738,19546.86916886135,1.00644587282526
11426000,1607614439,50648561.81925808,2591.1720285720207,359949.2132503031,83861834.99916887,19546.584040261583,1.0064459434658282
11427000,1607627391,50641014.04556473,2591.5593910720204,359949.2132503031,83869382.77286221,19540.749951563583,1.006446169119044
11428000,1607640980,50641014.04556473,2591.5593910720204,359949.2132503031,83869382.77286221,19540.749951563583,1.006446169119044
11429000,1607654543,50641148.60524175,2591.552525642449,359949.2132503031,83869517.33253917,19540.85364049788,1.0064461731304184
11430000,1607667802,51178773.96008071,2564.4094823787514,359949.2132503031,84407142.68737818,19957.33298903856,1.00646203463901
11431000,1607681708,51178775.63193671,2565.40816337875,360019.19616192096,84417089.48429814,19949.564503034908,1.0064623289366694
11432000,1607695007,51178775.63193671,2565.40816337875,360019.19616192096,84417089.48429814,19949.564503034908,1.0064623289366694
