block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11019000,1602215876,2371.2855035008565,3268.9634196719176,2770.829843688128,3581.535757157472,0.7253937101990713,1.0048172842173135
11020000,1602229790,2371.30268557618,3272.636669153937,2772.3938825005516,3582.856339336953,0.7245847691944439,1.0048181262095055
11021000,1602243199,2371.30268557618,3272.636669153937,2772.3938825005516,3582.856339336953,0.7245847691944439,1.0048181262095055
11022000,1602256148,2371.305384060773,3272.6329561500206,2772.3938825005516,3582.859037821547,0.7245864158412728,1.0048181279246915
11023000,1602270387,2371.424434196218,3273.396414457749,2772.7864627930157,3583.075741813015,0.7244537886466322,1.0048182660785303
11024000,1602283621,2375.1549314772506,3283.295704830792,2779.149661833344,3588.587421502413,0.7234057316197949,1.0048217714613477
11025000,1602297027,2377.529317290007,3280.566158579075,2779.378587739096,3590.766159523524,0.7247314037769005,1.0048231526732818
11026000,1602310348,2377.545420880009,3288.079340679636,2782.5641042266784,3593.4726625890007,0.7230803075416601,1.0048248736420602
11027000,1602322824,2377.411705886009,3288.2648316796362,2782.5641042266784,3593.606377583001,0.7229988542837756,1.0048249586653188
11028000,1602337276,2376.9771142706477,3292.856429883745,2784.2483398529034,3595.479057762418,0.7218587159460722,1.0048261496026052
11029000,1602350476,2376.9771142706477,3292.856429883745,2784.2483398529034,3595.479057762418,0.7218587159460722,1.0048261496026052
11030000,1602363606,2371.174965078063,3301.488497160729,2784.4800904148997,3601.479057762418,0.718213910821518,1.0048299653209258
11031000,1602376456,2388.352987519754,3301.195733732285,2794.4087688235686,3610.1778598363694,0.7234811808082386,1.0048354749650057
11032000,1602390297,2388.3446485664176,3301.9031641838524,2794.702831010828,3610.4375034520453,0.7233236499704426,1.0048356393194349
11033000,1602403481,2387.4719033094343,3314.984178698208,2799.71243612732,3615.5831626157255,0.7202061230491282,1.004838897330097
11034000,1602416174,2391.865160660035,3321.0841786982082,2804.864269421162,3615.5831626157255,0.7202061230491282,1.0048388973300968
11035000,1602429913,2391.865160660035,3321.0841786982082,2804.864269421162,3615.5831626157255,0.7202061230491282,1.0048388973300968
11036000,1602442623,2396.1071613692397,3330.4896707126977,2811.32064206082,3616.8462564389415,0.7194459068406276,1.0048396942543756
11037000,1602455518,2397.420873714344,3336.4830938457353,2814.6147905671983,3619.99303319876,0.7185472865534591,1.0048416776555291
11038000,1602469107,2397.4583041345045,3339.730903116499,2816.004320672225,3621.1387118300013,0.7178597239368284,1.0048424001047949
11039000,1602482248,2398.6801478267716,3343.152775412464,2818.1600582548963,3623.617426526236,0.7174904376097001,1.0048439609190685
11040000,1602495424,2398.6801478267716,3343.152775412464,2818.1600582548963,3623.617426526236,0.7174904376097001,1.0048439609190685
11041000,1602508636,2398.6801478267716,3343.152775412464,2818.1600582548963,3623.617426526236,0.7174904376097001,1.0048439609190685
11042000,1602522393,2399.2157392710496,3342.408701817923,2818.1600582548963,3624.153017970513,0.7178104036068738,1.0048442974233829
11043000,1602535471,2396.8621316298872,3354.709779420224,2821.9452573293,3630.2012647134907,0.7144767473877048,1.004848109295606
11044000,1602548784,2395.9910213968037,3358.117107645672,2822.8619666784043,3631.850575756831,0.7134923960637571,1.0048491497435883
11045000,1602561978,2396.832094339146,3360.4337045562456,2824.32761749985,3633.7950784649574,0.7132508197050279,1.0048503749692326
11046000,1602574594,2396.8094158633858,3361.8678525942696,2824.9159390636464,3634.3169203473763,0.7129398063680069,1.0048507041229384
11047000,1602588359,2396.700803117371,3365.031194636153,2826.1785463861047,3635.4962694018336,0.7122373209905759,1.0048514480088646
11048000,1602601229,2396.700803117371,3365.031194636153,2826.1785463861047,3635.4962694018336,0.7122373209905759,1.0048514480088646
11049000,1602614722,2391.342316721181,3372.5942052605383,2826.1785463861047,3640.854755798024,0.709051303293823,1.0048548290916084
11050000,1602627937,2391.342316721181,3372.5942052605383,2826.1785463861047,3640.854755798024,0.709051303293823,1.0048548290916084
11051000,1602641337,2391.319885486452,3379.4540297085246,2829.03369131046,3643.291157713172,0.7076053896471263,1.004856369421419
11052000,1602654558,2391.2780126759085,3382.1911836087093,2830.152596001655,3644.2784255494507,0.7070203554029959,1.0048569935833391
11053000,1602667579,2391.2780126759085,3382.1911836087093,2830.152596001655,3644.2784255494507,0.7070203554029959,1.0048569935833391
11054000,1602681529,2391.2780126759085,3382.1911836087093,2830.152596001655,3644.2784255494507,0.7070203554029959,1.0048569935833391
11055000,1602694261,2391.2780126759085,3382.1911836087093,2830.152596001655,3644.2784255494507,0.7070203554029959,1.0048569935833391
11056000,1602707585,2391.204924884297,3383.662335188959,2830.723263286757,3645.132835283067,0.7066913562906572,1.0048575334762817
11057000,1602720186,2390.9019345859288,3389.9382488410356,2833.163492489941,3647.495130926218,0.7052936540668074,1.0048590271597555
11058000,1602732764,2401.3836059864616,3393.4358900104125,2840.821115477279,3653.267507220293,0.707655510173523,1.004862658343908
11059000,1602746405,2401.3986098832,3394.2159994380104,2841.156030318644,3653.535579657941,0.7074972866431614,1.0048628271131863
11060000,1602760147,2401.3986098832,3394.2159994380104,2841.156030318644,3653.535579657941,0.7074972866431614,1.0048628271131863
11061000,1602772966,2418.954477461364,3394.2159994380104,2851.5069342455004,3662.3155796579413,0.7126695760852805,1.004868318064605
11062000,1602786263,2418.954477461364,3394.2159994380104,2851.5069342455004,3662.3155796579413,0.7126695760852805,1.004868318064605
11063000,1602799114,2418.96621685482,3400.5168495819457,2854.1551019266553,3664.6970517194495,0.7113525160600817,1.0048698063357977
11064000,1602812329,2420.030739532528,3399.0255165539093,2854.1551019266553,3665.76157439716,0.7119778088591897,1.0048704694006676
11065000,1602825913,2419.706206181565,3407.5609308831026,2857.5391513013515,3668.951652134539,0.7100991751171634,1.00487246230356
11066000,1602838713,2419.6598832290197,3409.6305306929326,2858.3780848102647,3669.7081654129042,0.7096545685661948,1.0048729349762406
11067000,1602851884,2419.638487723776,3411.0643266724737,2858.9654532394115,3670.2266705477973,0.7093500022276494,1.0048732589470772
11068000,1602865569,2419.638487723776,3411.0643266724737,2858.9654532394115,3670.2266705477973,0.7093500022276494,1.0048732589470772
11069000,1602878937,2419.638487723776,3411.0643266724737,2858.9654532394115,3670.2266705477973,0.7093500022276494,1.0048732589470772
11070000,1602892022,2464.204210216493,3421.5548845430994,2889.5328200994672,3712.3706584204688,0.7202001117528625,1.0048991326453025
11071000,1602905004,2464.204210216493,3421.5548845430994,2889.5328200994672,3712.3706584204688,0.7202001117528625,1.0048991326453025
11072000,1602918418,2464.188875767677,3424.3798916026985,2890.714646018265,3713.393440036792,0.7196014910058277,1.0048997601610867
11073000,1602931980,2460.1096275960363,3430.0751379218927,2890.714646018265,3717.472688208432,0.7172174161428109,1.004902263076576
11074000,1602944959,2469.1719682325424,3417.5237589924072,2890.714646018265,3726.535028844941,0.7225032340259523,1.0049078004036451
11075000,1602958258,2469.1719682325424,3417.5237589924072,2890.714646018265,3726.535028844941,0.7225032340259523,1.0049078004036451
11076000,1602972005,2469.8283269610088,3416.6182736131022,2890.714646018265,3727.1913875734053,0.7228868223400167,1.0049082010178143
11077000,1602984934,2385.500730344036,3340.176022020613,2808.80156778447,3827.4333031237234,0.7141841371883589,1.0049706885140048
11078000,1602998570,2384.5025072463945,3329.1099984551593,2803.5140064460606,3852.5439958443358,0.7162582517107873,1.0049865142450598
11079000,1603012020,2326.5256113009764,3440.978318272547,2815.2098228513823,3939.8581990769844,0.6761232986986526,1.0050417842725374
11080000,1603025653,2326.5256113009764,3440.978318272547,2815.2098228513823,3939.8581990769844,0.6761232986986526,1.0050417842725374
11081000,1603038991,2326.5256113009764,3440.978318272547,2815.2098228513823,3939.8581990769844,0.6761232986986526,1.0050417842725374
11082000,1603051812,2332.020602104544,3440.978318272547,2818.527474500825,3942.6081990769844,0.6777202255884232,1.0050435641427908
11083000,1603065231,2373.0593995282225,3381.6876554913147,2818.527474500825,3993.190513511399,0.7017381973982006,1.0050757114869475
11084000,1603078333,2376.2941667135506,3363.814590812088,2812.9704900052625,4001.097452054864,0.7064284022086569,1.0050807376585142
11085000,1603091367,2389.1040226091386,3355.441420928205,2817.000770469193,4017.3564115231707,0.7120088605058252,1.0050910243234403
11086000,1603104567,2339.628467110391,3347.3379055705,2784.252514779821,4050.650543791653,0.6989519830719446,1.0051123415937318
11087000,1603117975,2349.32657261523,3333.627172251757,2784.252514779821,4075.7964333228197,0.7047358481387518,1.005128502652687
11088000,1603130753,2359.3533356396038,3324.549230851056,2786.3508151806654,4095.64272083344,0.7096761611304608,1.0051412159652184
11089000,1603144027,2303.660235152548,3417.217204806773,2791.218397035132,4183.895716766163,0.6741333948313679,1.0051981626701938
11090000,1603157253,2314.18535576621,3401.724221566948,2791.218397035132,4194.9422328557785,0.6802977563831492,1.0052053764460869
11091000,1603169972,2335.5855572843193,3371.0633632098384,2791.3847218702917,4219.3949381196135,0.6928334788286019,1.005221227715525
11092000,1603183777,2338.9678476608,3366.2072740970184,2791.3847218702917,4223.716613532487,0.6948377379073379,1.0052240160172479
11093000,1603196826,2341.736962204761,3362.2386529595815,2791.3847218702917,4226.485728076449,0.6964814827000659,1.0052258000306882
11094000,1603210011,2387.369175891749,3299.1839062433073,2791.7412727355872,4315.879359956518,0.7236241578936964,1.0052819539357998
11095000,1603223269,2389.257704311923,3303.2293153552423,2794.54864882523,4320.632940947707,0.7233096694817185,1.0052849600979852
11096000,1603236508,2398.1425445667182,3291.0278743318177,2794.54864882523,4329.517781202501,0.7286910461229735,1.0052905563431562
11097000,1603250137,2399.7860269118482,3293.5393380179976,2796.567022871152,4332.653381410492,0.728634390125731,1.0052925300716176
11098000,1603263141,1962.2042336443485,2669.22711061311,2276.501161263677,4346.408554057369,0.7351207493144478,1.0053030302352337
11099000,1603276625,1962.1950216850646,2673.2100547016666,2278.19108665504,4347.873290625353,0.7340220115639392,1.0053041592722067
11100000,1603289620,1962.8383895231127,2672.3364734934603,2278.19108665504,4348.516658463402,0.7345027128852372,1.00530465361418
11101000,1603302988,1963.1252248804485,2675.016161784536,2279.496348745736,4350.35997228995,0.733874154827844,1.0053060727038452
11102000,1603316667,2001.3757298747225,2637.3366547620158,2285.217938544813,4415.251319798412,0.7588624403566409,1.0053550767559989
11103000,1603329593,1988.820545394452,2654.056602419665,2285.217938544813,4432.992041509087,0.7493512171448312,1.0053684787795716
11104000,1603342763,1990.5734589505435,2651.727280877599,2285.217938544813,4434.957775196039,0.7506705057134515,1.0053699688159812
11105000,1603356256,1991.1520776787936,2650.9642169045583,2285.217938544813,4436.837310506618,0.7511048489382459,1.0053713937577042
11106000,1603370022,1991.3354444974448,2650.720842198439,2285.217938544813,4437.020677325269,0.7512429874908603,1.0053715326263404
11107000,1603383163,1990.8296085450986,2651.402401383205,2285.217938544813,4439.034178088268,0.7508590953627057,1.0053730600034092
11108000,1603395740,1992.814908050742,2635.8476540981383,2279.584014732833,4471.825950229584,0.7560432807838391,1.0053980337815056
11109000,1603408801,2011.7480632112051,2620.618808235242,2283.706688199184,4503.7881495501315,0.7676614610600085,1.0054220347633411
11110000,1603422122,2012.964443054865,2619.945917317704,2284.1010124799645,4505.3617758396285,0.7683228992435592,1.0054232148103364
11111000,1603435276,2013.2847805665629,2620.434515985528,2284.492333067836,4507.359550383177,0.7683018859219153,1.0054247134082224
11112000,1603449486,2013.6166781520733,2620.003894285645,2284.492333067836,4507.691447968686,0.7685548416717504,1.005424962002098
11113000,1603462512,2014.735220777756,2618.553680422829,2284.492333067836,4508.809990594368,0.7694076450830781,1.0054257995016238
11114000,1603475052,2015.5202371105488,2620.323079279764,2285.706031350371,4510.672493551007,0.7691876826366565,1.005427195833012
11115000,1603488794,2018.828994024783,2616.041376058396,2285.706031350371,4513.98125046524,0.7717114157676526,1.005429669317289
11116000,1603502193,2021.8048217273486,2612.2024488241173,2285.706031350371,4516.9570781678085,0.7739847356155206,1.005431889723053
11117000,1603515116,2022.3602208478312,2618.696351670279,2288.8531686015053,4520.795439269691,0.7722774805707857,1.0054347594974795
11118000,1603528247,2024.740047307748,2615.638691948641,2288.8531686015053,4526.023956164176,0.7740901117345546,1.0054386586998787
11119000,1603542019,2024.9098090095288,2615.420063329745,2288.8531686015053,4526.1937178659555,0.7742197276071877,1.0054387851432336
11120000,1603554785,2041.8612987157571,2593.927909117373,2288.8531686015053,4584.001976333471,0.7871696401194646,1.005481620673292
11121000,1603567944,2042.7776229764347,2592.7678458819296,2288.8531686015053,4584.918300594148,0.7878752531665956,1.0054822972525972
11122000,1603580566,2045.2314642793601,2589.6664031264504,2288.8531686015053,4587.372141897073,0.7897663814189327,1.005484107622908
11123000,1603594450,2050.1642323630012,2583.454240030569,2288.8531686015053,4592.304909980714,0.7935748195558295,1.0054877401384317
11124000,1603607773,2053.096587075136,2585.844283945124,2291.529360090041,4603.840554816943,0.7939753371161261,1.0054962353110413
11125000,1603621272,2057.995304673552,2579.707542240379,2291.529360090041,4608.739272415357,0.7977630297139264,1.0054998276829543
11126000,1603634251,2058.0859871579028,2579.594217284812,2291.529360090041,4608.829954899709,0.7978332302683523,1.0054998941401028
11127000,1603647849,2061.3052677849705,2575.577560969884,2291.529360090041,4612.049235526777,0.8003273902606708,1.0055022504752416
11128000,1603661160,2051.721075640173,2575.8113235315554,2286.2856345213268,4620.403715411396,0.7965339141483274,1.0055083844186985
11129000,1603674208,2071.1807200706608,2581.449413368406,2299.593415738077,4633.229746586501,0.8023324839699568,1.005517770662029
11130000,1603687807,2072.248687453838,2592.038783808592,2304.872915817838,4648.9346658136965,0.7994666979515621,1.0055292299665106
11131000,1603701324,2083.758825486972,2608.029745181641,2318.382326346017,4649.69777216476,0.7989781670767888,1.0055297836893415
11132000,1603714468,2083.764395565846,2608.0227946114637,2318.382326346017,4649.703342243634,0.7989824321594089,1.005529787721145
11133000,1603728251,2085.0015623529607,2606.4799261965422,2318.382326346017,4650.940509030749,0.7999300287708184,1.0055306828926862
11134000,1603741273,2089.4626543308304,2605.91058580771,2320.603625305217,4653.401601008617,0.8018167107154197,1.0055324611667955
11135000,1603754471,2095.9534590372286,2597.8646934415515,2320.603625305217,4659.892405715016,0.8067985466404681,1.0055371371309372
11136000,1603767652,2140.2219298359264,2610.070688266216,2350.400690991091,4710.42288604622,0.8199861940358426,1.0055730685534765
11137000,1603780552,2139.605612721501,2610.827479103421,2350.400690991091,4711.773909858322,0.8195124457079253,1.0055740228609624
11138000,1603793902,2139.8618635391667,2610.515767518079,2350.400690991091,4712.030160675989,0.8197084615097415,1.0055742034980897
11139000,1603806410,2139.9062830913767,2610.461741753531,2350.400690991091,4712.074580228198,0.8197424420608188,1.0055742348083778
11140000,1603820015,2140.7393555444646,2609.448922444416,2350.400690991091,4712.907652681286,0.8203798653162043,1.005574821793202
11141000,1603833207,2142.7839876310723,2606.98357531255,2350.400690991091,4719.633466474784,0.8219399646099326,1.0055795611990204
11142000,1603846872,2148.664993642958,2599.8694942319557,2350.400690991091,4725.514472486668,0.8264510962607795,1.005583693268699
11143000,1603860005,2150.054690341457,2598.194096950448,2350.400690991091,4726.904169185169,0.8275188881635208,1.0055846684096357
11144000,1603872942,2149.112540325012,2599.3367537539348,2350.400690991091,4727.903169315238,0.8267926567118657,1.0055853713008185
11145000,1603886641,2149.1627598544505,2599.276197213511,2350.400690991091,4727.953388844678,0.8268312394652043,1.0055854065474623
11146000,1603899413,2162.0623118582944,2583.852886717137,2350.400690991091,4751.614799239115,0.8367590596867377,1.0056019079630334
11147000,1603912403,2161.910002600805,2584.8621046977205,2350.773582670176,4753.619461305158,0.8363734369704894,1.0056033088148744
11148000,1603925650,2163.2403621463773,2583.2772211647184,2350.773582670176,4754.949820850732,0.8374015550568904,1.0056042366315692
11149000,1603939411,2166.2603555543037,2579.6866562898426,2350.773582670176,4757.969814258658,0.8397377837624136,1.0056063404074298
11150000,1603952469,2175.1422496643586,2580.3856726198906,2355.9002311635572,4762.1185677155845,0.8429523821746829,1.0056092238359875
11151000,1603966058,2174.210987311488,2581.4943595169884,2355.9002311635572,4763.084981285245,0.8422296098753802,1.0056098959970723
11152000,1603978759,2162.0058702037522,2566.789941156344,2342.577853430133,4763.175318444934,0.8422994946091162,1.0056099586691607
11153000,1603992067,2170.818542422131,2563.8878471857934,2346.0108301074183,4768.815101031782,0.8466901330356135,1.0056138833158823
11154000,1604005357,2198.443168419885,2534.6652670424482,2347.337481080369,4806.351632606298,0.8673504927872069,1.0056396657624591
11155000,1604018693,2198.3755289809615,2534.7549999787398,2347.337481080369,4809.742705927284,0.867293102883474,1.0056419959383311
11156000,1604032125,2200.131609699913,2533.234853601628,2347.568103848325,4811.282745178444,0.8685067657946819,1.0056430521968291
11157000,1604045287,2198.9339993068493,2539.0262091401005,2349.6050434750136,4814.535140776192,0.8660540767129649,1.0056452887282317
11158000,1604059142,2199.6532279397393,2538.198504461647,2349.6050434750136,4815.254369409081,0.8666198581683772,1.0056457819980562
11159000,1604072272,2200.4610102288448,2539.5544436886303,2350.663516656964,4815.589581228921,0.8664752258796773,1.0056460123140123
11160000,1604085381,2201.428524608846,2538.4416725349074,2350.663516656964,4816.557095608922,0.8672362057507839,1.0056466753988231
11161000,1604099134,2201.4113979659405,2538.461541705833,2350.663516656964,4816.591846832582,0.8672226708176177,1.0056466992645643
11162000,1604112106,2204.34095518258,2536.506465888481,2351.3171025658285,4819.081995155692,0.869046061907218,1.00564840451356
11163000,1604125251,2208.0111839731694,2532.302837158212,2351.3171025658285,4822.752223946281,0.8719380445235505,1.0056509135219691
11164000,1604139085,2207.378703793688,2533.893634014349,2351.716576971149,4824.041572034425,0.8711410274537149,1.0056517967715477
11165000,1604151986,2211.5361469859085,2529.658549929088,2351.955932838584,4827.973949720342,0.8742429475503337,1.005654480909942
11166000,1604164476,2207.744849230664,2528.629417511297,2349.446732658104,4836.878666489282,0.87309940869214,1.005660587427506
11167000,1604178404,2210.2998157331745,2526.433387741726,2349.781222787892,4839.119316922868,0.8748696191467249,1.0056621171607276
11168000,1604191395,2185.5239084804184,2526.3430486375896,2336.512687403965,4851.5910118299,0.8650938793363915,1.0056707029881329
11169000,1604204494,2190.837447538512,2520.2341474545924,2336.512687403965,4856.9045508879935,0.8692991679964467,1.00567436520006
11170000,1604218490,2189.9228753450157,2521.291362502001,2336.512687403965,4858.261352904553,0.8685719183092937,1.0056753017059306
11171000,1604231335,2190.047753396471,2521.148027993116,2336.512687403965,4858.386230956009,0.8686708313354344,1.0056753877246951
11172000,1604244339,2190.4934416132533,2520.6449844109457,2336.512687403965,4861.255969151959,0.8690210065917533,1.00567736688597
11173000,1604257692,2190.4458151444846,2522.7997604480656,2337.48409987953,4862.282828217622,0.8682598791572137,1.0056780758041115
11174000,1604270962,2190.4222996740923,2521.885588633651,2337.0470560307613,4862.876503467314,0.8685652947724944,1.0056784848974576
11175000,1604284735,2190.6493179816407,2522.06786169882,2337.2525648236333,4862.910903440105,0.8685925352167405,1.0056785085880555
11176000,1604298361,2193.3113947748734,2521.006391029421,2338.1771825026804,4864.706358834144,0.8700142143944595,1.005679743737188
11177000,1604311625,2193.5920013836608,2520.684868594524,2338.1771825026804,4864.986965442929,0.8702365094160927,1.0056799367132296
11178000,1604324653,2193.633743684919,2520.637046785604,2338.1771825026804,4865.028707744188,0.8702695798597067,1.0056799654187814
11179000,1604337607,2182.9464688278977,2534.981152621058,2339.062470345456,4889.556707995841,0.8611292697662972,1.0056968490808535
11180000,1604351268,2181.0465761516325,2537.205993372181,2339.0656979081173,4892.31388716248,0.8596253445124572,1.0056987589468005
11181000,1604364181,2176.619009584472,2500.2924019894062,2319.607866174685,4906.163987256002,0.870545784106132,1.0057083052891864
11182000,1604377174,2177.2268117088834,2500.065742626098,2319.825907436615,4906.567188955268,0.8708678234284747,1.005708584682452
11183000,1604390633,2175.2487611493566,2502.3541522040327,2319.825907436615,4910.906848614143,0.8692809366066079,1.005711596667016
11184000,1604403669,2172.702537934061,2505.2957171498115,2319.825907436615,4913.509063673166,0.8672439437232863,1.0057134067350757
11185000,1604417434,2186.443331051142,2490.201270372196,2320.107331017107,4926.986277344896,0.8780187196372069,1.00572272086749
11186000,1604431058,2186.8245632684243,2489.768658902262,2320.107331017107,4927.427916072503,0.8783243999193859,1.0057230256092329
11187000,1604443903,2186.9751192947674,2489.597772094525,2320.107331017107,4927.578472098847,0.8784451624307338,1.0057231294640887
11188000,1604457123,2189.0511217677745,2487.2438225510323,2320.107331017107,4929.654474571854,0.8801111905155248,1.0057245605756588
11189000,1604470328,2202.041276452211,2488.756097789786,2327.6791187191666,4935.482388404431,0.8847959341647816,1.005728565891797
11190000,1604483789,2218.6164685404547,2511.273796579061,2346.966295802264,4937.216229592745,0.8834625963774745,1.005729747512217
11191000,1604497549,2218.259239720704,2511.67967357962,2346.966295802264,4937.645251041325,0.8831776054305778,1.0057300400340552
11192000,1604510176,2208.7807445915523,2509.4732435978212,2340.892761279721,4953.389128409255,0.8801770452132146,1.0057408031005135
11193000,1604523521,2216.0753266670695,2516.821125615424,2348.1845448272056,4953.862821000089,0.8805056919272263,1.0057411257803055
11194000,1604536584,2216.6997077157866,2516.1143352372064,2348.1845448272056,4954.4872020488065,0.8810011837187868,1.005741550744696
11195000,1604549893,2216.887876024924,2515.901409408445,2348.1845448272056,4954.675370357943,0.8811505362390862,1.0057416787997449
11196000,1604563850,2223.911386958057,2516.369815303688,2352.115014601445,4957.972995782157,0.8837776440620932,1.0057439263663348
11197000,1604576506,2220.887483714179,2519.807118615606,2352.115014601445,4961.222213442398,0.8813720174480434,1.0057461373694552
11198000,1604589935,2221.7718587732425,2518.807118615606,2352.115014601445,4962.106588501461,0.8820730425735731,1.005746737875033
11199000,1604603053,2223.9807505970275,2516.3129007230154,2352.115014601445,4964.315480325247,0.883825199146739,1.0057482367195287
11200000,1604616056,2233.157706171452,2506.003795867052,2352.115253293072,4973.492209373748,0.8911230341527879,1.0057544458900278
11201000,1604629309,2234.701770872357,2505.334138788024,2352.6121799110624,4974.564451869984,0.891977535560751,1.0057551698232636
11202000,1604642088,2234.8467479217693,2505.172102465813,2352.6121799110624,4974.709428919396,0.8920931003989843,1.0057552676923458
11203000,1604655075,2235.00373809348,2504.996663110725,2352.6121799110624,4974.866419091105,0.8922182496315322,1.0057553736615132
11204000,1604668509,2235.00373809348,2504.996663110725,2352.6121799110624,4974.866419091105,0.8922182496315322,1.0057553736615132
11205000,1604681732,2236.253758869846,2504.3694582454214,2352.9739304955865,4975.772773403627,0.8929408364677074,1.0057559851144935
11206000,1604695315,2237.407437396276,2506.774042933737,2354.708223032973,4977.1673435470475,0.8925445209963101,1.00575692789369
11207000,1604708682,2238.3478625747603,2505.72399884032,2354.708223032973,4978.107768725536,0.8932938598228282,1.0057575617484773
11208000,1604721624,2239.4283453398502,2504.819031463497,2354.8496337139186,4979.053828765827,0.8940479600362241,1.0057581990949864
11209000,1604734715,2236.8910810529446,2507.68259292556,2354.8496337139186,4985.710991953582,0.8920152364431819,1.0057626894019005
11210000,1604747690,2236.8910810529446,2507.68259292556,2354.8496337139186,4985.710991953582,0.8920152364431819,1.0057626894019005
11211000,1604761479,2239.7159214413955,2505.077032577089,2355.1071455420897,4988.531046300647,0.8940706781927961,1.005764589504203
11212000,1604774596,2240.2488633339635,2505.376815656369,2355.528049925916,4988.663706511067,0.8941764166309866,1.0057646788413492
11213000,1604788406,2240.360631429385,2506.0010807932345,2355.879401343413,4989.207929017526,0.8939982702322841,1.0057650461093988
11214000,1604801650,2240.3713093705164,2505.989172653106,2355.879401343413,4989.218606958657,0.8940067793663377,1.005765053299846
11215000,1604814913,2240.423240201408,2505.931260517505,2355.879401343413,4989.270537789548,0.8940481630524587,1.0057650882688465
11216000,1604828529,2240.423240201408,2505.931260517505,2355.879401343413,4989.270537789548,0.8940481630524587,1.0057650882688465
11217000,1604842100,2240.4324473214288,2505.9415587546705,2355.889082935719,4989.270537789548,0.8940481630524587,1.0057650882688465
11218000,1604855096,2243.080665490328,2506.8028178377263,2357.684213268045,4990.443893302355,0.8947974086869447,1.0057658781128167
11219000,1604867960,2243.978513533256,2505.8028178377263,2357.684213268045,4991.341741345281,0.8955128063386887,1.005766481745427
11220000,1604880900,2244.046854178096,2505.726734556621,2357.684213268045,4991.410081990122,0.8955672712552075,1.0057665276904906
11221000,1604894617,2244.5296651290787,2505.1893553224336,2357.684213268045,4991.892892941107,0.895952100531017,1.0057668522165408
11222000,1604907909,2244.7081366923344,2505.300060202509,2357.8299781101127,4991.932595490975,0.895983747555927,1.0057668789004532
11223000,1604921012,2244.7174618700988,2505.2896837155317,2357.8299781101127,4991.941920668737,0.895991180764779,1.0057668851678119
11224000,1604934337,2244.7174618700988,2505.2896837155317,2357.8299781101127,4991.941920668737,0.895991180764779,1.0057668851678119
11225000,1604947268,2245.2402251217277,2504.8029480806595,2357.874677252952,4992.4220688981295,0.8963739949452609,1.0057672078649034
11226000,1604960748,2245.407771268803,2504.616607257893,2357.874677252952,4992.589615045205,0.8965075791488588,1.0057673204394229
11227000,1604973800,2245.431709207383,2504.5899863220066,2357.874677252952,4992.613552983786,0.896526665629931,1.0057673365228117
11228000,1604986692,2245.4880022893963,2504.5273860649204,2357.874677252952,4992.669846065798,0.8965715506978248,1.005767374343872
11229000,1605000443,2239.9834337997727,2508.465454722553,2356.826270893977,4997.3143180554525,0.8929696159788351,1.0057705039571767
11230000,1605013747,2239.9856865912398,2508.462939484858,2356.826270893977,4997.316570846919,0.8929714094365877,1.0057705054744577
11231000,1605027749,2242.280838628125,2506.7466090530565,2357.212603168904,5006.168598511309,0.894498403041688,1.0057764591548983
11232000,1605041003,2235.448669098183,2515.4570555092605,2357.686719819924,5017.288772369106,0.8886848869879079,1.005783964831874
11233000,1605054181,2232.7469444353133,2518.51130810562,2357.686719819924,5020.368014709762,0.8865344131072206,1.0057860486664445
11234000,1605067243,2230.8875412145153,2516.257159919089,2355.649780193236,5020.43761050981,0.8865896446316518,1.0057860957306122
11235000,1605080341,2151.6902935292887,2426.923278618064,2272.0206575810557,5020.440336521616,0.8865918063773744,1.0057860975726565
11236000,1605093324,2151.6902935292887,2426.923278618064,2272.0206575810557,5020.440336521616,0.8865918063773744,1.0057860975726565
11237000,1605106842,2152.579919679842,2425.923278618064,2272.0206575810557,5021.329962672168,0.8873239886242679,1.0057867210857057
11238000,1605120052,2149.378421225664,2429.5477840372932,2272.0206575810557,5024.596574112948,0.8846825056694054,1.0057890173409578
11239000,1605133777,2174.1765065511745,2452.648884208957,2295.924198272531,5026.780031281971,0.8864605612932661,1.0057905339307405
11240000,1605146710,2170.719976216665,2456.566370587503,2295.924198272531,5030.318209313996,0.8836398650599147,1.0057929963662142
11241000,1605159942,2170.8005888506423,2456.475419711333,2295.924198272531,5030.398821947972,0.8837053981617851,1.0057930523914904
11242000,1605173267,2166.3134561172824,2461.3242853066504,2295.8028321848897,5036.539114976194,0.880141421855506,1.0057973331579262
11243000,1605187095,2166.3134561172824,2461.3242853066504,2295.8028321848897,5036.539114976194,0.880141421855506,1.0057973331579262
11244000,1605200201,2164.2094991050462,2463.72428530665,2295.8028321848897,5038.643071988433,0.8784300710968862,1.0057988028346905
11245000,1605213135,2164.2094991050462,2463.72428530665,2295.8028321848897,5038.643071988433,0.8784300710968862,1.0057988028346905
11246000,1605226466,2164.2235965085606,2464.31262364647,2296.0839751856633,5038.917590785367,0.8782260723504048,1.0057989947552888
11247000,1605239782,2124.2122901943835,2418.2057219679323,2253.379348095091,5039.161594729586,0.8784249705875742,1.0057991658300056
11248000,1605252569,2121.4980424773435,2421.309169286919,2253.379348095091,5041.95803834834,0.8761780896828346,1.005801157936365
