block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12257000,1618654387,2536.9775195124826,1544715.8610387843,14598.875311865879,858846.8890503355,0.0016423586910064005,4.2880832975005605
12258000,1618667479,2551.858413907405,1536199.1535616075,14598.875311865879,859116.6485958504,0.001661150774618667,4.2887689371496736
12259000,1618681226,2548.6243377452074,1536497.9544300712,14589.544438379873,859290.2587827366,0.001658722896699567,4.289208668720124
12260000,1618694542,2543.585380005373,1533900.0351608368,14561.59156230769,859429.1995061709,0.0016582471619401627,4.289560953085296
12261000,1618707769,2497.2381618765185,1562938.3438460059,14561.59156230769,859736.8028217087,0.0015977841811286235,4.290343444587177
12262000,1618720436,2464.8944848230235,1585101.3228217564,14560.722355137148,860688.368110206,0.0015550390686918881,4.292840572540433
12263000,1618734160,2374.004538872736,1648266.3959353492,14560.722355137148,861875.467390669,0.0014403039124786315,4.2960720261027925
12264000,1618747840,2349.3004777433925,1666527.4406911558,14560.722355137148,862313.0010123795,0.0014096980465974633,4.29726956185108
12265000,1618761280,2371.160009923987,1652325.8552183332,14560.722355137148,862873.3103623013,0.0014350438216744292,4.298781384013797
12266000,1618774176,2370.6882286403093,1654342.8711747676,14564.830297782219,863236.5287340769,0.0014330090031196836,4.299763364073876
12267000,1618787456,2391.164375792686,1639883.033413453,14561.936072065648,863410.1869664604,0.0014581310539053649,4.300233439995462
12268000,1618801482,2412.055347108896,1626230.5576590216,14560.740811789796,863810.8681972462,0.0014832185607070855,4.301314735438645
12269000,1618815056,2404.15371229694,1631988.6555291892,14560.740811789796,864012.7142918765,0.0014731436423602886,4.301859401284599
12270000,1618828663,2342.469810521785,1671064.485809831,14539.56170903702,864473.0908737115,0.001401783013410508,4.3031084432700375
12271000,1618841918,2339.886293376005,1673155.5999393943,14539.56170903702,864587.8071661573,0.0013984869628746793,4.3034248893326845
12272000,1618855651,2307.369587083613,1698336.5342913163,14539.56170903702,865333.4724458369,0.0013586056358649995,4.305455878711613
12273000,1618868713,2293.714532296181,1708734.2405403838,14539.56170903702,865462.1705181219,0.0013423471467223591,4.305817605075628
12274000,1618881921,2240.8977950165413,1750119.4123021897,14539.56170903702,865940.8395738223,0.0012804256551093042,4.307185246490917
12275000,1618894723,2265.2090672466643,1732574.0308069456,14539.56170903702,866473.8741184709,0.0013074241140458762,4.308724547182444
12276000,1618908317,2263.545344402509,1734851.6981946554,14539.56170903702,866912.539964048,0.0013047486115141894,4.309972133415329
12277000,1618921543,2332.332612664914,1684661.1189907102,14539.56170903702,867357.697587773,0.00138445209328641,4.311220183744959
12278000,1618934589,2314.224465098585,1698525.6380440472,14539.56170903702,867666.2309972534,0.0013624901580900194,4.312086642408743
12279000,1618947642,2278.691707375301,1725268.457817206,14539.56170903702,867780.5737130934,0.0013207751507022165,4.3124076927734665
12280000,1618960424,2257.0617635091253,1743870.1102705786,14544.929537555603,868124.9661218292,0.0012942831866984176,4.313374505636044
12281000,1618974270,2271.395126162847,1732960.8097373482,14542.753320347092,868397.615139627,0.0013107019578285238,4.314138445417044
12282000,1618986883,2256.737982892915,1739387.5754956892,14521.653399863972,868496.9718830556,0.0012974325070993981,4.314422619228981
12283000,1619000459,2518.6619958121264,1959713.9566346803,16282.230819243376,868650.2593940727,0.0012852191960388444,4.314866667898847
12284000,1619013925,2500.659945309487,1975017.2861637087,16285.948574890072,868774.4105746825,0.0012661458524075965,4.315187890085132
12285000,1619027540,2513.979116271169,1965234.0437906068,16285.948574890072,869065.0891840378,0.001279226321269158,4.315935176343157
12286000,1619040762,2478.906120709054,2009432.6093254248,16351.681436482093,869177.9611334054,0.0012336348625004315,4.316227676283236
12287000,1619053360,2472.9793544509976,2033152.446240625,16427.519081668954,869249.430972915,0.0012163275602002342,4.316415433450629
12288000,1619067552,2449.4318374612576,2053064.971605792,16427.519081668954,869395.9141553775,0.00119306104353115,4.316801168728668
12289000,1619081142,2422.062750734869,2076611.111117357,16427.519081668954,869532.2111438563,0.0011663535544850453,4.317161562563056
12290000,1619094585,2503.086200956477,2055128.6515266846,16611.217193894463,869751.6698056805,0.0012179705631066055,4.317734693800465
12291000,1619107029,2532.8505597782605,2033817.3420343152,16620.7171890634,869964.3865798069,0.0012453677660378244,4.31828196741771
12292000,1619121145,2238.3406117890545,1864677.22003393,14959.022556117681,870157.2416196866,0.0012003903880738805,4.318786178725678
12293000,1619134162,2203.60770731674,1894772.777334044,14959.022556117681,870432.3155678551,0.0011629931217489984,4.319589656426187
12294000,1619147820,2162.747821742224,1931820.466547413,14959.022556117681,870900.241099708,0.0011195387248420286,4.3209884558957015
12295000,1619161116,2168.0002678481524,1932572.5203009453,14976.97524077809,871200.161288486,0.0011218209123197843,4.321887460191744
12296000,1619174795,2172.157814873416,1938657.1247153785,15010.480275842712,871627.5657651123,0.0011204445526654526,4.323162917655382
12297000,1619188421,2165.7144245519453,1944722.8879174944,15010.480275842712,871738.3371821467,0.001113636517576599,4.323494085174629
12298000,1619200964,2175.0708747332815,1936123.6210172118,15007.267597356853,871959.8236578347,0.0011234152877028227,4.324158671344529
12299000,1619214456,2164.5963741128976,1945731.67956338,15007.267597356853,872048.9115182962,0.0011124845202698408,4.324424425543079
12300000,1619228194,2167.3292175758693,1943580.4571655474,15007.267597356853,872160.8562583523,0.0011151219439284909,4.32476066208992
12301000,1619241519,2160.113568369224,1933170.8850316002,14939.696159759767,872392.8778724343,0.0011173940105837644,4.3254535272370624
12302000,1619254859,2163.1064997195203,1930665.0847394853,14939.696159759767,872456.0355534544,0.0011203944779533833,4.325642837477597
12303000,1619268248,2141.864419481011,1950357.4499429832,14940.729003224322,872556.8627343383,0.0010981907032188518,4.325948117151987
12304000,1619281634,2133.4949982147505,1964307.6348868003,14963.670440675081,872659.0307478764,0.0010861307874200162,4.3262581665179525
12305000,1619294781,2137.636312797932,1959997.1178890853,14960.608969184412,872766.6480418735,0.0010906323755721452,4.326586130798401
12306000,1619307662,2119.4643899797634,1977196.1863105225,14960.608969184412,872907.4062094535,0.0010719545205752775,4.3270177065773225
12307000,1619321691,2129.7012537940523,1967915.6720324163,14960.608969184412,872987.7893860915,0.0010822116435479918,4.327263222992471
12308000,1619334613,2140.7309222673057,1957114.9529398428,14955.076139079569,873280.1483043537,0.001093819716134532,4.328132825254594
12309000,1619347521,2142.7959441403923,1955625.7386334063,14955.578840908609,873377.0119987462,0.0010957086020138905,4.328426561828614
12310000,1619361061,2130.589922071046,1967004.265492884,14955.578840908609,873440.3598222041,0.0010831648712958805,4.328618970401156
12311000,1619374210,2116.4396371997705,1978879.457383276,14950.148630849882,873498.2470592356,0.001069514178492911,4.328795834289363
12312000,1619387837,2052.9764562110918,2012359.8761042804,14846.328147023201,873684.9390033685,0.001020183556921956,4.329380469697112
12313000,1619400875,2069.5285418144567,1998531.4909434768,14853.881136948841,873765.4772481702,0.0010355246095409103,4.32963478163055
12314000,1619414288,2048.3558176364786,1964425.1496684768,14649.047842281152,873953.4150762067,0.0010427253071882974,4.330230805205064
12315000,1619428033,2058.497294671578,1953099.874280725,14642.014535453445,874034.1295085552,0.0010539641734551174,4.3304850403249295
12316000,1619441230,2105.300779246572,1910443.4077961247,14642.014535453445,874309.736488497,0.001101995887789857,4.331350516268321
12317000,1619453774,2093.9264086091603,1921192.2262509768,14642.083578126872,874438.7029655463,0.0010899098903264127,4.331748522727628
12318000,1619467047,1606.9708467501114,1453698.232610615,11156.71687342924,874563.7957573151,0.0011054363352043448,4.332162295224268
12319000,1619480631,1605.9012134659022,1455106.1939971382,11156.71687342924,874724.6635051123,0.0011036316250256166,4.332816991595201
12320000,1619494666,1615.5693826470902,1448049.9568008194,11162.032671658026,874825.8719883795,0.0011156862199812301,4.333225499590609
12321000,1619508315,1642.6063463901444,1425007.6400541526,11162.032671658026,875129.7048453469,0.0011527000278593056,4.334430615195842
12322000,1619521244,1651.3025731611774,1417940.9808906238,11162.032671658026,875301.3496418727,0.001164577789495848,4.335099966957017
12323000,1619534274,1598.7154662218577,1442001.12433603,11074.064537215796,875456.3678357998,0.0011086783770421732,4.33572109592331
12324000,1619547158,1659.3244327443454,1390141.5078108592,11074.064537215796,875773.6973240819,0.0011936370674647256,4.3369868899821205
12325000,1619560375,1655.2892173791292,1390560.9768781785,11058.047259194882,876199.4023208704,0.0011903751398915766,4.338639043848085
12326000,1619574017,1643.5387066827082,1399586.1671597646,11053.681281435534,876273.6147394491,0.0011743033371200042,4.338932069927735
12327000,1619587356,1616.8351427453742,1422991.5643967208,11053.681281435534,876384.2586931506,0.0011362225772791794,4.339374122560218
12328000,1619600728,1598.1650519774848,1441824.8758779676,11060.718403735144,876523.6113441931,0.0011084321533877813,4.3399401069403485
12329000,1619613730,1594.7580231040647,1443623.9337542632,11054.534165003672,876646.9004471445,0.00110469076178085,4.340442311385871
12330000,1619627316,1587.9480462735287,1450004.7385058396,11054.534165003672,876716.1539582338,0.0010951330048133727,4.340726364131206
12331000,1619640482,1616.9267890119231,1438449.8169071472,11109.549144516863,876798.9266595767,0.0011240759114478699,4.341063127810084
12332000,1619654270,1589.6324706873984,1440670.5736370985,11022.894301091104,876895.4334299921,0.0011033976120399492,4.341452587370818
12333000,1619667548,1591.8800400606976,1438927.3291836826,11022.894301091104,877003.1004317169,0.0011062963415697906,4.341891396348278
12334000,1619680951,1599.2335831905375,1432602.3153116056,11022.894301091104,877110.3570866573,0.001116313694385373,4.342333068964306
12335000,1619694477,1617.443458218118,1411014.6079601243,10999.90134020734,877280.3631797853,0.0011462981666479153,4.3430168959036
12336000,1619707703,1592.7978744123548,1433269.91290218,10999.90134020734,877438.1198408928,0.0011113035026230002,4.343657123924124
12337000,1619721198,1582.8577891950424,1443278.9118274862,11003.314771159741,877479.4076445473,0.001096709566130098,4.343827244835949
12338000,1619734035,1583.4409933458728,1443017.7411078531,11003.314771159741,877578.9184820708,0.001097312214699601,4.34423430088462
12339000,1619747642,1590.725235898914,1436682.8176471097,11003.314771159741,877679.0944695737,0.0011072208954959757,4.3446470132587365
12340000,1619760845,1603.7429150732528,1421427.3118483159,10988.739963056603,877745.8014102656,0.0011282623470825724,4.344920224663033
12341000,1619774391,1603.6850358944,1419288.9939656747,10979.268847284382,877843.6126460963,0.0011299214203116586,4.345317715979816
12342000,1619788113,1641.6948730856604,1386791.4056476525,10979.268847284382,877984.6824640081,0.0011838080813018625,4.345886422087542
12343000,1619801394,1666.8327242772214,1366671.9287060006,10979.268847284382,878304.54815127,0.0012196290047864096,4.3471510063570316
12344000,1619815125,1651.930651219855,1379729.793888853,10979.268847284382,878597.5641101834,0.0011972856268935,4.348300078316927
12345000,1619827904,1655.4660416993438,1377039.3753205694,10979.268847284382,878700.5658311277,0.001202192233111677,4.348704501462167
12346000,1619841369,1654.0403072359243,1389002.0210463905,11021.14729902722,878796.1637273799,0.0011908120234338253,4.349082802624916
12347000,1619854818,1627.4131806132827,1412014.911762519,11021.14729902722,878906.9996199831,0.0011525467380382667,4.349524177604339
12348000,1619868373,1615.714358088602,1421946.6503230303,11019.35317240999,878971.7935795062,0.0011362693232700065,4.34978549709738
12349000,1619881525,1607.1078067263181,1430167.5070123966,11020.022363915383,879134.6321842548,0.0011237199830413905,4.35044300032659
12350000,1619894405,1634.3725216084451,1407122.086294137,11020.022363915383,879451.1832404289,0.0011615001551946395,4.351699919290715
12351000,1619907381,1631.638150576406,1409995.7370117938,11020.022363915383,879650.8722378692,0.0011571936763683692,4.352495688669476
12352000,1619921265,1605.8597163308316,1432536.1503173418,11017.565159594229,879858.0346500914,0.001120990710059983,4.353323781906869
12353000,1619934736,1594.5049798647965,1444104.3987430376,11020.651135731456,880063.1797053426,0.0011041479973696283,4.35416598355468
12354000,1619948407,1592.8127714467355,1445806.8152295896,11020.651135731456,880124.8297988272,0.0011016774541858846,4.354419274034582
12355000,1619961519,1611.9611327243795,1429032.395192077,11020.651135731456,880275.9968920436,0.001128008810820356,4.3550291395454535
12356000,1619975215,1594.7278836825851,1444543.6981115225,11020.148097260913,880350.3328113281,0.0011039665229701267,4.3553313864751
12357000,1619988384,1610.9496290679206,1454454.0771853903,11112.826924931996,880461.3589258406,0.0011075974513993425,4.355785017668383
12358000,1620001966,1610.19946133823,1459147.1749441712,11126.470071248665,880622.1841474267,0.0011035209394829122,4.356442475282932
12359000,1620015322,1596.5053107826363,1472483.4211602397,11125.79668353918,880988.0117482153,0.001084226340235922,4.357920179913681
12360000,1620028837,1575.1147315731725,1492312.3559486181,11124.618498576672,881040.392356435,0.0010554859545955572,4.3581365912848105
12361000,1620041798,1576.7456532404785,1491082.7790952069,11124.618498576672,881150.4006652884,0.001057450112995908,4.358595558618334
12362000,1620054973,1555.515697674057,1509087.9890935046,11114.778168744873,881263.6580040401,0.0010307654085885617,4.3590683721971075
12363000,1620068285,1530.9548954840366,1533419.276639221,11114.778168744873,881304.2422760393,0.000998392884977561,4.359240781137946
12364000,1620081723,1506.8576562730161,1558429.8687824032,11114.778168744873,881463.5025710146,0.0009669075820847297,4.359924279823885
12365000,1620094483,1479.9100647926193,1587437.2727011892,11114.778168744873,881660.1407881703,0.0009322636492429078,4.360789759349755
12366000,1620107642,1465.045907502803,1599924.3213336696,11101.115767570676,881759.0957355037,0.0009156970038942627,4.361227132559828
12367000,1620121064,1468.5946601369449,1596521.8133856396,11101.115767570676,881901.6309925362,0.0009198713401996008,4.361860470636733
12368000,1620134547,1454.4530705773604,1612473.1403107382,11101.115767570676,882031.4364607821,0.000902001425150607,4.362440024792218
12369000,1620147864,1376.6765246887314,1552165.0395666752,10593.040756444838,882317.5041051435,0.0008869395261428281,4.3637941810574885
12370000,1620161141,1335.3553122548406,1530383.7346187285,10358.412048505472,882402.1063930489,0.0008725624051326732,4.3642076572757365
12371000,1620174669,1337.8955671370466,1527901.7452102066,10358.412048505472,882525.7803805558,0.0008756424104699089,4.364812958458153
12372000,1620187673,1327.8792285005052,1505069.0043431937,10240.575661261522,882664.301107178,0.0008822713275395547,4.365491269616101
12373000,1620201196,1349.0223665884673,1481828.5065109706,10240.727284162751,882756.8746184069,0.0009103768490490164,4.365939838347422
12374000,1620214837,1341.7308604823309,1490234.401619763,10240.967890739996,882842.1175037036,0.000900348870636713,4.366354495967103
12375000,1620228309,1316.681533569264,1437467.0490316388,9962.594485214273,882940.8401260322,0.0009159733674982373,4.366835861032498
12376000,1620241332,1304.4714602948825,1452731.3162531557,9968.119471230837,883000.8972169129,0.0008979440628149595,4.367135888921845
12377000,1620254186,1249.0380372153054,1422218.1378932702,9649.482258236016,883140.2405519545,0.0008782323920193456,4.367842066617948
12378000,1620267455,1273.719449578319,1394965.7722330494,9649.482258236016,883232.8407819788,0.0009130829407658943,4.368322103484202
12379000,1620280246,1267.5308779735428,1350935.657021098,9471.217620001244,883383.2134154716,0.0009382614718812973,4.369087986486679
12380000,1620294307,1265.9546069614325,1338475.9373604187,9420.880379829112,883445.35038842,0.0009458179797075738,4.3694106343815085
12381000,1620307956,1189.8641020036432,1268509.021245336,8890.103728546592,883565.9327950736,0.0009380020812429976,4.370072407622029
12382000,1620321174,1185.2696427201872,1274503.4370953166,8890.103728546592,883908.1320505877,0.0009299854423472573,4.371920518599058
12383000,1620334154,1182.6152246062875,1277624.6459442645,8890.103728546592,883988.9030988719,0.000925635888725552,4.372366367402863
12384000,1620347640,1181.4430520700625,1266987.1463297177,8848.05115360164,884040.4347689106,0.0009324822714204613,4.372651605958243
12385000,1620361080,1173.6558768203495,1260093.700593155,8793.874741661271,884124.671101133,0.0009314036537662893,4.373121400460772
12386000,1620375085,1170.1582311976808,1247808.0234285179,8736.901227652315,884209.8287532718,0.0009377710426821232,4.37359693880589
12387000,1620388683,1239.257143308292,1175724.10153127,8725.638674365593,884391.2413322524,0.0010540373729638413,4.374578366731451
12388000,1620402037,1242.1498550643132,1173906.79375743,8725.638674365593,884715.0463614042,0.001058133287642413,4.37629489901955
12389000,1620414713,1239.4666998469686,1177494.8572087188,8725.638674365593,885082.7583753646,0.0010526302448446829,4.378241529202693
12390000,1620428162,1221.2385911462186,1195658.1721854971,8724.509400830177,885395.7366270943,0.0010213944248914928,4.379885559330512
12391000,1620441540,1260.393484479237,1155547.7052881734,8711.926058562878,885530.3006626724,0.0010907325406915313,4.3805922826229216
12392000,1620454633,1244.2935401663915,1154602.5148748488,8651.435115178843,885639.1304326399,0.0010776813008252146,4.381164074673501
12393000,1620468280,1228.333668911516,1169769.68621516,8651.435115178843,885697.4695396555,0.001050064541239603,4.381473652511849
12394000,1620481634,1163.9386565272298,1155576.936760083,8369.504144599745,885779.0833702133,0.0010072359697577476,4.3819230835541765
12395000,1620494629,1126.3636094773046,1194562.9863396802,8369.504144599745,885918.2287768403,0.0009429085132870661,4.382723814494998
12396000,1620507893,1122.707852002036,1198552.0278549846,8369.504144599745,885949.2741663662,0.0009367201639225582,4.38290539759476
12397000,1620521549,1092.8673496280712,1223899.637853517,8343.78970462592,886002.1336222338,0.0008929386984252643,4.3832201011492415
12398000,1620534522,1076.3541435040736,1242886.4143287188,8343.78970462592,886063.5253039816,0.000866011673388039,4.3835903707786885
12399000,1620547697,1058.9405424579752,1219989.558019285,8198.650536439482,886132.6621772283,0.0008679914803346503,4.384009327963336
12400000,1620561103,1061.4742285625916,1211760.9185272446,8180.486713034434,886153.2611762652,0.0008759766157937256,4.384136368748218
12401000,1620574669,1064.8679490841132,1208002.5752851984,8180.486713034434,886183.4961725159,0.0008815113236266963,4.384324236479056
12402000,1620588111,1061.3600599141246,1212243.673797085,8179.26243320077,886361.0236518163,0.0008755335934974598,4.38543007540275
12403000,1620601491,1065.1193235509072,1208033.0648206326,8179.26243320077,886380.9588209406,0.000881697160920885,4.3855533624352026
12404000,1620614854,1065.972464566929,1207449.4200549445,8179.26243320077,886494.2819004931,0.0008828299114329965,4.386249422210258
12405000,1620627835,1046.2964048333522,1230575.701148418,8179.26243320077,886613.7969336209,0.000850249524557417,4.386997544631967
12406000,1620640942,1053.9347864674528,1221849.5225505957,8179.26243320077,886669.5763236231,0.0008625733095736513,4.387342998596458
12407000,1620655168,1031.1767265959577,1248929.532450341,8179.26243320077,886701.2062776777,0.0008256484451711519,4.38754290118793
12408000,1620667872,1022.4680012795967,1259602.6553303474,8179.26243320077,886710.8610212479,0.0008117385248060159,4.387604806890257
12409000,1620680768,987.83895457108,1264414.9583459776,8051.89403705144,886958.9238523312,0.0007812616799972887,4.389245127141906
12410000,1620694380,984.7264129303309,1268655.5652246005,8051.89403705144,887022.028930692,0.0007761968180512388,4.389667314288497
12411000,1620707881,994.8278167211536,1256103.697538093,8051.89403705144,887109.3175641253,0.0007919949751529051,4.39024398133233
12412000,1620720615,1000.4918995648525,1249517.7399563554,8051.89403705144,887247.8310215687,0.0008007024370856865,4.391166965589152
12413000,1620734100,990.2752004493004,1262582.617151552,8051.89403705144,887293.4980190259,0.0007843250706899553,4.3914688196543255
12414000,1620748143,993.6532717796713,1258352.7625038559,8051.89403705144,887309.9100381142,0.0007896460367778839,4.391577849905291
12415000,1620761335,1000.719546542726,1249609.0825298538,8051.89403705144,887348.0211813996,0.0008008260827592204,4.391827026824938
12416000,1620774735,999.3890822991104,1251627.115066783,8051.89403705144,887442.3866316512,0.0007984719013104679,4.392449033273121
12417000,1620787779,1014.8862487340764,1232645.8702454402,8051.89403705144,887478.0556954264,0.0008233396738123947,4.392682314877852
12418000,1620801090,998.1862327399743,1253451.3690559221,8051.89403705144,887526.8156044206,0.000796350187476193,4.393002813458852
12419000,1620814141,990.2681613160347,1217375.282994262,7903.0817158560185,887574.0233494783,0.0008134452663441352,4.393313302791412
12420000,1620828079,979.1648667401269,1231533.4076027141,7903.0817158560185,887667.557325881,0.0007950777954502718,4.393944199567393
12421000,1620842043,1030.4617348430706,1170660.6429451206,7903.0817158560185,887792.0401065572,0.0008802394964356697,4.394758058072458
12422000,1620855245,1031.3729007896657,1169916.8325412457,7903.0817158560185,887876.5861171745,0.0008815779652895148,4.3953036165106205
12423000,1620868590,1065.1109531869809,1118318.292122907,7842.553024570582,888740.0100237273,0.0009524220078391787,4.400709248671636
12424000,1620881913,1070.9553456537074,1087897.8378400318,7752.5098867106335,889098.9702118728,0.0009844263940996859,4.402885682817471
12425000,1620894917,1067.460574637801,1091464.0021539258,7750.822680874052,889254.3253868835,0.0009780080447282216,4.403853151892545
12426000,1620908553,1074.502078273107,1085110.0170526411,7750.822680874052,889518.5604415956,0.0009902240891588607,4.405474733342286
12427000,1620922127,1046.761527976006,1106764.3114903609,7725.178730466969,889600.9792293463,0.0009457854008379114,4.405983976599585
12428000,1620934810,1023.254028931084,1133359.0606884556,7725.178730466969,889956.6295333722,0.000902850706738526,4.408257509793627
12429000,1620947504,1010.155577461474,1148446.0631514636,7725.178730466969,890071.906304128,0.0008795846926319683,4.409008119622522
12430000,1620961302,1018.6848392080043,1139386.9505582284,7725.178730466969,890240.8794611918,0.0008940639865226756,4.410085464153943
12431000,1620975243,971.180306494793,1099280.0770478405,7408.656666670326,890267.9301899944,0.0008834693967191106,4.4102645664088564
12432000,1620989024,970.3319943722861,1100394.903797728,7408.656666670326,890313.4222942623,0.0008818034244101242,4.410572769278552
12433000,1621002123,989.9086116124499,1079252.36841187,7408.656666670326,890502.4181066955,0.0009172169926011927,4.411838307316315
12434000,1621014871,972.1882780340061,1099537.2021375492,7408.656666670326,890690.0230939995,0.0008841795222062776,4.413068667046483
12435000,1621027968,975.1788631574235,1109365.128975067,7452.089956099963,890780.7270349058,0.0008790422897629593,4.413684709470065
12436000,1621041414,994.1528678942154,1088801.542705498,7452.089956099963,890964.9271678238,0.0009130707745177367,4.414920218267077
12437000,1621055525,1003.576948570276,1078845.1927565776,7452.089956099963,891048.1342112216,0.0009302325813827076,4.415468748503819
12438000,1621068895,998.9168616297274,1085275.6070025202,7456.246918928997,891105.8980825392,0.0009204268991069355,4.415851003940667
12439000,1621082144,989.924407415717,1095226.7811959144,7456.246918928997,891133.8264711346,0.0009038533611593992,4.416037595267742
12440000,1621095283,979.8544518171803,1101624.6266166612,7439.007025359628,891209.3409723181,0.0008894630967233687,4.41654473929357
12441000,1621108096,973.524819938616,1107054.972978208,7432.5972815234745,891261.3666458966,0.0008793825453126612,4.416899377025122
12442000,1621121344,972.5293172547124,1108243.0236822844,7432.5972815234745,891277.3702015711,0.0008775415648666616,4.417008672501244
12443000,1621134530,968.2585912534448,1113261.9679266866,7432.5972815234745,891315.4086576513,0.000869749096932421,4.417268148205722
12444000,1621147972,973.7306773628372,1107096.1472116208,7432.5972815234745,891341.8416874859,0.0008795357836040858,4.4174484876007405
12445000,1621161788,984.1948476294114,1095645.3391799543,7432.5972815234745,891438.0451394421,0.0008982786787246693,4.4180938722569705
12446000,1621175043,996.2112290860164,1082599.2207238888,7432.5972815234745,891489.6896489874,0.0009202031647684832,4.418440074853622
12447000,1621188337,987.6466034742984,1091771.2416937316,7430.872300978608,891577.4236012681,0.0009046277880905727,4.4190286211535454
12448000,1621201665,982.3869703911138,1097203.8516322935,7428.666103260834,891648.7966358728,0.0008953550144119814,4.419509991383189
12449000,1621214986,980.3906651980144,1099697.7684569415,7428.666103260834,891726.8219487745,0.0008915091885415623,4.420032036015454
12450000,1621228726,989.7788855696583,1090273.1710889146,7428.666103260834,892030.2266747811,0.0009078265079027057,4.42207309116475
12451000,1621242670,975.4929337117508,1100994.4268165259,7409.529687995674,892162.6684550567,0.0008860107825725721,4.422969878428892
12452000,1621256137,992.5366499251725,1079805.3032130871,7400.293793036547,892287.9646541481,0.000919181121792756,4.423815872595871
12453000,1621268747,994.7242941015377,1078306.667198077,7400.293793036547,892562.4908607283,0.0009224873817077254,4.425614139844073
12454000,1621282000,994.2745226370572,1078278.5210977802,7397.159332175109,892684.9882021344,0.0009220943412883716,4.426430598826438
12455000,1621295540,1003.1175158107768,1068964.399559353,7397.159332175109,892744.7322539302,0.000938401237893685,4.42682704464711
12456000,1621309002,1001.5093584711377,1071306.2720973953,7397.159332175109,892941.6558042608,0.0009348487771945834,4.428119743131822
12457000,1621322434,1034.975286225668,1037527.9923008585,7397.159332175109,893235.2269751234,0.0009975396267916305,4.429961254469519
12458000,1621335639,1029.6832856651256,1043060.9976173751,7397.159332175109,893301.1148750347,0.0009871745641119667,4.430387483307313
12459000,1621349019,1014.8142822266001,1057137.9857752784,7392.238763017627,893366.0794345364,0.0009599638797222492,4.43081011843444
12460000,1621362530,1038.8777106471714,1030339.7771136531,7381.866337285594,893563.6348703237,0.0010082865222940684,4.432066522571653
12461000,1621375809,1055.1531797839934,1015401.05239459,7381.866337285594,893895.761254883,0.0010391491886832867,4.4341500298339405
12462000,1621388863,1044.1594706982644,1026464.688256015,7381.866337285594,894023.1060981492,0.0010172385690854237,4.434955286481175
12463000,1621402653,1058.3574326645266,1013108.9692079264,7381.866337285594,894167.0611600573,0.0010446629778551627,4.435862594743363
12464000,1621416851,1063.6124009905277,1008335.7882517793,7381.866337285594,894248.7786131278,0.001054819647762959,4.436373574554161
12465000,1621429721,952.9388361852672,1127213.6589823118,7381.866337285594,894781.5452600984,0.0008453932655904951,4.43986185559856
12466000,1621442784,926.0459575988916,1101791.8472510786,7189.386446457113,895221.4696527597,0.0008404908421761651,4.442978572988234
12467000,1621456241,923.1527158248336,1106048.4063996812,7189.386446457113,895447.5426878969,0.0008346404284689539,4.4445931687532125
12468000,1621470097,907.90747693427,1124815.9649064194,7184.281094915958,895939.3574286867,0.0008071609092157619,4.4481376256873135
12469000,1621483912,906.7070380774836,1127500.6182897696,7184.281094915958,896261.1186659057,0.0008041743156228216,4.450497602434724
12470000,1621496657,918.8711888508136,1113124.8281003046,7184.281094915958,896410.7322656193,0.00082548800067553,4.451597970440969
12471000,1621510038,909.9607951952916,1127790.397406144,7195.08103753677,896514.7555120267,0.0008068527603073688,4.4523556418311525
12472000,1621523304,900.0349706745316,1140718.4840862532,7195.08103753677,896644.7572163077,0.0007890070891552914,4.453313218681087
12473000,1621536824,893.7906715541195,1149040.7203945632,7195.08103753677,896736.8197091435,0.0007778581347815117,4.453997090223497
12474000,1621550021,898.7171435304632,1143469.1699532694,7195.08103753677,896929.186852668,0.0007859566021943483,4.455413877426621
12475000,1621563413,902.5922769349824,1138737.8676762057,7195.08103753677,896976.4256792818,0.0007926251532996615,4.455762132778847
12476000,1621577180,887.9100224545148,1156298.5461301606,7189.543919934106,897109.7514595003,0.0007678899410763128,4.456748508250334
12477000,1621590639,891.7389968223854,1151446.3844841523,7189.543919934106,897138.7881681231,0.0007744511675390638,4.456966797213753
12478000,1621604820,891.4187856519742,1147424.15680393,7174.739240851098,897217.232804695,0.0007768868908381352,4.457555547682525
12479000,1621617868,879.7057858466991,1161651.0167636585,7169.350210387263,897394.0948894727,0.0007572892143610787,4.458890088903519
12480000,1621630968,866.8698412675012,1179152.871322185,7167.324745033592,897632.6926136152,0.0007351632365492014,4.460719564771591
12481000,1621644346,879.616855440982,1163387.601310375,7167.324745033592,897985.8232986216,0.0007560823705274412,4.463257100072704
12482000,1621658054,883.108364499661,1196496.5020491832,7281.640144794034,898096.878396636,0.000738078517561232,4.4640957716803085
12483000,1621671526,883.7727872113562,1205752.9127543704,7311.282381918168,898195.0491907599,0.0007329634271357497,4.464840144583304
12484000,1621685181,925.116918554736,1151435.4652661402,7308.1754259447425,898339.340225401,0.0008034466077010287,4.465901592842363
12485000,1621698457,915.4178838855321,1153587.2643284034,7275.842415601824,898398.9847810586,0.0007935402133781973,4.466338537432799
12486000,1621711735,879.3842432354393,1201210.868634038,7275.842415601824,898487.5782263529,0.0007320814906007591,4.466997218897818
12487000,1621724862,863.2741108354753,1223838.2609204166,7275.842415601824,898537.4843299009,0.0007053825153221059,4.467381972541898
12488000,1621738173,866.1168500546263,1219965.533953794,7275.842415601824,898571.7268119304,0.0007099519010570918,4.467645859553231
