block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11436000,1607748125,3836.752840170413601807,649.555778721174089588,1053.454204473644889808,187107.028898077477345624,5.906733441312919,1.498561173643122
11437000,1607761602,3740.730172254375022315,666.203787741460940047,1053.366394690903618809,187267.831658410443307071,5.6149938518603415,1.498657119062662
11438000,1607774843,3800.769735609046866798,660.169965264900625366,1056.933745081099241594,187346.51718126514203451,5.757259396197986,1.4987041042972749
11439000,1607787920,3788.016556804498368585,663.80938260820694066,1058.023771988456946254,187441.579477901965111851,5.70648239698091,1.4987603731718455
11440000,1607800816,3836.519995371575103213,659.653119722567482221,1061.344156061106824663,187665.19701876442020979,5.815965816981375,1.4988918921546994
11441000,1607814499,3758.578363135454175577,671.517187361329271684,1059.823045133207574403,187879.358501624922531007,5.59714395085623,1.4990185679382269
11442000,1607828024,3772.606524652504183287,683.168179397783976783,1070.806340240421243538,188268.272525307617242031,5.522222255694161,1.499248546858712
11443000,1607840923,3781.47056452454398881,681.59360947756519958,1070.806340240421243538,188317.848053769521387142,5.547984182866685,1.499278050812715
11444000,1607853865,3871.185073813020945549,688.104346084635217671,1088.510957481984836163,188518.538408058311543927,5.625869238932077,1.499395877724784
11445000,1607866773,3919.505294988352610378,684.320743956896537872,1092.19815691484845474,188684.490888435656855954,5.727585097486437,1.499491612822708
11446000,1607880340,3946.947631687009000701,679.816079262233001218,1092.347380331362205139,188814.849430384925567659,5.805905085343692,1.4995661444400976
11447000,1607893895,3999.741731731035921912,672.979112609784565361,1094.032736558894272662,188941.460119012654972826,5.943337106288792,1.4996380450255111
11448000,1607907786,3994.924064744787849289,674.033403835978795633,1094.102630411627058055,189249.870570483750308021,5.926893299366694,1.4998123041331832
11449000,1607920983,4000.071093604480476859,673.543734858455314156,1094.374523017746017909,189334.750640741541386262,5.938843888801212,1.4998602013966607
11450000,1607934199,3987.82440070073414551,675.830766747449981796,1094.525465847980015435,189398.081996960542850538,5.9006257141751846,1.4998959141349444
11451000,1607947042,4018.77174902626724714,671.198076623001111946,1094.938998286694739181,189527.008108511359958382,5.987460168607623,1.4999683581858727
11452000,1607960636,4036.012265593143824785,668.589054940201538054,1095.074586307862959547,189712.899264795882623988,6.036611332134541,1.500072224844297
11453000,1607973990,4002.313203037503497094,676.454923022105878507,1096.825072615918958481,189870.997629830066226527,5.916600008108319,1.500160054562423
11454000,1607986925,4013.512635531446019433,674.642738673144279323,1096.825072615918958481,190019.74105210430246634,5.949093357804509,1.500243911409371
11455000,1608000502,4014.382906941457021473,674.573696068827606119,1096.825072615918958481,190173.061396177465599948,5.950992353149601,1.5003297781516707
11456000,1608013349,4114.226707360430918135,658.580746706029870829,1096.994014608024222609,190535.245350333569686442,6.247110514448267,1.5005289080305786
11457000,1608027042,4152.44273654678631753,654.942544990263150447,1098.986477336443149404,190641.071858839589496438,6.340163375107231,1.500586651930473
11458000,1608039974,4164.432127283659591857,651.329458645588547502,1097.366358059705674644,191057.846567077230657154,6.393741403841023,1.5008131032504193
11459000,1608053269,4138.529146331052354417,655.461685709966572311,1097.366358059705674644,191174.992271887931916064,6.313914659784246,1.5008767238159768
11460000,1608066249,4157.030957739948919783,654.3141280423770289,1098.5926629615562668,191830.773777554558061794,6.353264860988478,1.5012329362004748
11461000,1608079820,3938.072641180360828624,646.124557999956691037,1062.42732744341259841,192159.727752240699117766,6.09491249391673,1.501415007203448
11462000,1608093372,3907.094655691734961235,651.359224264701430279,1062.42732744341259841,192383.829196219570577671,5.998371574613577,1.5015438424681316
11463000,1608106809,3932.153508081809022779,647.92384113704329945,1062.90538205054706026,192651.681171580768603921,6.068851396456198,1.5016980132413216
11464000,1608120056,3934.138620985813037143,648.065195948939589509,1063.275880094136419119,192685.483091322710841136,6.070590807187521,1.501717411645411
11465000,1608133286,3770.024429773282804684,677.75596036612567906,1064.257835542575300455,193121.634178632411299437,5.562510181004834,1.5019722148344696
11466000,1608145755,3702.993618819329224741,690.451304272885248226,1064.427609639862842848,193493.115713182713967529,5.363149574637931,1.5021969574653347
11467000,1608159378,3779.332026841390515627,678.832622398166153701,1066.097094691756329658,193871.146072524603833129,5.567398946576614,1.5024226301844033
11468000,1608172715,3630.609482617240684954,707.302214312947185763,1066.42205095075046579,194273.22748858015243709,5.13303847937746,1.5026684256994778
11469000,1608186418,3614.235894387958298924,710.558641073411904651,1066.385402753092210095,194443.732643083432337657,5.086470961676126,1.5027751966246548
11470000,1608199972,3609.480130142150970594,710.950218832842763141,1065.868694123306248545,194687.182260983552976458,5.076980123963932,1.502928144040047
11471000,1608212725,3647.399569822969628642,703.674654419823913652,1065.868694123306248545,194885.887945757486157448,5.183360729157187,1.5030516991610665
11472000,1608225943,3601.229271389025785359,712.808484221599547811,1065.868694123306248545,195075.221279433961122017,5.052169483254168,1.5031700333781723
11473000,1608239436,3632.367214910487273155,706.917651184618192652,1065.989780634396500621,195176.066603712572330512,5.138317325679368,1.5032328065322715
11474000,1608252369,3618.69190928764613236,708.23156351031433687,1064.927466491721218461,195271.302465440516635805,5.109475623130633,1.5032922385006555
11475000,1608265705,3513.118903783074486203,729.730448295030472833,1064.927466491721218461,195621.737769438007679046,4.814269312718494,1.5035145315090146
11476000,1608278737,3520.179754717737819236,728.371184371818763173,1064.927466491721218461,195790.765867166906071855,4.832947582562186,1.5036223413816832
11477000,1608291886,3507.837394255341878008,731.047277014476089213,1064.927466491721218461,195971.753763803676972217,4.798372833807683,1.5037388847564395
11478000,1608305426,3491.870858933287755187,734.770295302517177558,1065.085809063116897793,196229.373890274276205664,4.752329920326496,1.5039045867366634
11479000,1608319142,3450.03136298313919732,743.599481853411695586,1064.894113833061009288,196518.682346354960553908,4.639636588212761,1.5040928068432973
11480000,1608332047,3491.879222758353690393,733.605251047809978892,1064.048904043072386473,196649.380083867682135315,4.759888533746037,1.504178004960115
11481000,1608345253,3506.893789404883501161,730.486346449456659504,1064.048904043072386473,196684.486348791445753551,4.80076569048855,1.5042006402537547
11482000,1608359044,3478.97210355578454857,736.024519073992656947,1063.783730244219647365,196751.351191153883960667,4.726706805817759,1.5042439394697242
11483000,1608372164,3499.228445489862816491,732.243901018950599151,1064.113454988246574355,196793.291379339175787869,4.778774450180503,1.5042710413556244
11484000,1608385194,3523.688936653674639708,727.238265543623146606,1064.113454988246574355,196918.267406227360153912,4.845301881935017,1.5043511003805174
11485000,1608398201,3476.830529046852617881,741.51697057003714445,1067.289431519600334753,197030.578554992030907946,4.688807764404984,1.504423468485567
11486000,1608411657,3525.411136536574607616,731.600914650877717264,1067.45167648272321243,197158.087728630666873796,4.8187626148867135,1.5045055088701567
11487000,1608424700,3500.723682985630606119,745.756910500589589148,1073.90255461200117286,197259.941891963754658171,4.694188727846677,1.504570990755901
11488000,1608437899,3518.908422909612302922,742.063503654245313432,1074.001203688909544874,197298.019020331810737776,4.742058335413301,1.5045954722029569
11489000,1608451223,3505.759844993795279843,744.891073586706948345,1074.001203688909544874,197367.847669194628607371,4.706406036138004,1.5046403288255825
11490000,1608464280,3491.015193050800394525,748.823457705391644871,1074.531250602381196016,197441.919495668180191666,4.662000311459614,1.5046882831722408
11491000,1608477925,3512.330337192904158272,749.398373422550906407,1078.161723852452915274,197568.907362904008874747,4.686866774412472,1.5047700570740332
11492000,1608491288,3504.597325542393618013,751.121633912619523605,1078.161723852452915274,197676.981215365154906106,4.665818646823978,1.5048398669686684
11493000,1608504061,3513.565259362930754972,750.839722584552639496,1079.119290263139002198,198157.123104456437772473,4.679514353966889,1.505144432260786
11494000,1608517962,3515.172649346900400164,750.541554939174632625,1079.119290263139002198,198227.495092268472828209,4.683515024869978,1.505189726844789
11495000,1608531263,3549.603917583471297175,742.864227079859489796,1078.803014944371582548,198288.644879260428340092,4.7782673982521455,1.5052287979252268
11496000,1608544285,3472.88615782286343518,759.354974890677977583,1078.803014944371582548,198412.790330911554259577,4.573468631482719,1.5053086020135842
11497000,1608556869,3480.8861942866835654,757.957892701377104882,1078.906223806070386988,198722.202074983950165785,4.592453258690579,1.5055103783321917
11498000,1608569893,3516.486486564461358583,750.359020124352318998,1078.906523729411169074,198837.462044452334805753,4.686405297002621,1.5055847636265383
11499000,1608583781,3449.268613401689943192,758.859006854879490433,1074.44660809085984016,199123.090139739643717578,4.545335276044646,1.5057719948648773
11500000,1608596869,3500.271232031852428933,759.67962600150661332,1082.878181172874121927,199267.969801233118695577,4.607562335790365,1.5058665475245367
11501000,1608610169,3472.391945596218091439,764.750687333076511749,1082.071973693368759176,199436.396643317425102449,4.540554200357151,1.505976376595261
11502000,1608623427,3473.098495103618172643,764.660420124585414319,1082.071973693368759176,199535.259718992550303929,4.542014211403473,1.506040693572694
11503000,1608636545,3498.08367734574198911,759.609526175947857315,1082.284216342682441284,199706.800159632501652634,4.6051076991568465,1.5061525914425156
11504000,1608649855,3547.603049486384481887,748.908797914179217045,1082.175151002676571122,199790.217057668508898445,4.737029474572844,1.5062061572951608
11505000,1608663126,3558.623596574518693416,749.809281631527643358,1084.386201157638732547,200052.667785202123232674,4.746038337683985,1.5063727493677261
11506000,1608676320,3648.649498082341441911,731.644033839179505194,1084.386201157638732547,200617.319363329897860111,4.986918951469698,1.506718108900905
11507000,1608689868,3677.676573120627098232,730.896265236447816482,1088.0928430420904818,200711.185446475218943041,5.031735347465326,1.5067759658635174
11508000,1608702922,3643.638142027254004018,741.474135008113168473,1090.800163209986205218,200832.799828511211411083,4.914046181782707,1.5068514092492287
11509000,1608716012,3599.993288990816717225,750.611500009457051757,1090.800163209986205218,201069.397939715498912274,4.796080647506014,1.5070000206956893
11510000,1608728710,3601.58006177900435313,750.377748969573918527,1090.800163209986205218,201224.912125338519164341,4.7996893121161035,1.5070973845440847
11511000,1608742373,3588.896637772995028802,752.967691639827042799,1090.707668775616180902,201329.588673053602289124,4.766335498349243,1.5071631931766316
11512000,1608755539,3703.193589030057284133,771.932400361680234037,1121.749270332812530581,201449.633420613980264283,4.797302959812242,1.5072387370174072
11513000,1608768583,3669.190489104658591502,779.643708393493743106,1121.749270332812530581,202311.518065132831751586,4.706240106349685,1.5077780725250647
11514000,1608782222,3673.32648733127733729,778.839343705815793534,1121.749270332812530581,202427.27196330403874285,4.716411050645087,1.507849202251969
11515000,1608795613,3664.123495086879249102,780.825222055063185986,1121.749270332812530581,202473.822127507446002148,4.692629530387388,1.507877886872323
11516000,1608808964,3676.892351348933983738,778.141865092339138287,1121.749270332812530581,202518.238809856028628498,4.725221089232375,1.5079052479092094
11517000,1608822260,3694.805837922258320742,774.418728357172807281,1121.764392103710947656,202563.716533119754889092,4.7710698393881845,1.5079331337160944
11518000,1608835449,3699.703535403590819328,779.519099075177452305,1126.171559283997437104,202621.550800100841273801,4.746135841691274,1.5079685607721856
11519000,1608848561,3692.482515101464421966,781.139028895717790701,1126.171559283997437104,202772.404216150956259663,4.7270490636237446,1.5080607512443507
11520000,1608861888,3667.550055053486522404,786.485348038543503344,1126.181630612039515759,202806.606691305825257821,4.663214723834563,1.5080818176661823
11521000,1608875500,3675.520485192388365898,784.809263070971768272,1126.181630612039515759,202852.524842004995670163,4.683329642173201,1.5081100871644995
11522000,1608888908,3678.446583015826373821,784.239491319732914351,1126.210313812116715283,202875.259747404673475101,4.6904633389803765,1.508124101691406
11523000,1608902154,3689.496502647499182015,782.969299368091342289,1126.972564645503872883,202906.306499945765359115,4.7121854019374325,1.508143180515601
11524000,1608915452,3680.933879663793691299,785.749562531370249353,1127.63049666460657623,202972.400219272624001933,4.684614609017789,1.5081837921688757
11525000,1608928354,3642.849153980734611171,794.027242077770244035,1127.63049666460657623,203069.053802590671847263,4.587813819143424,1.5082435702960608
11526000,1608942603,3633.1893953951552816,796.180782419297976202,1127.63049666460657623,203133.542168792686184062,4.563271904598401,1.5082837480448854
11527000,1608955581,3622.572336858377814181,799.025034751171793401,1127.984061061553384159,203148.60959297964584028,4.533740720635243,1.5082931671685584
11528000,1608968406,3603.155095505471351059,803.345777002201541384,1127.984061061553384159,203170.820137544431101188,4.4851858298815666,1.5083070911414382
11529000,1608981312,3596.582598781800501531,805.411631495688476182,1128.311961387789443658,203364.572324434895313024,4.465521055491553,1.508428661533201
11530000,1608994571,3458.482057197793216451,837.732047869610140329,1128.311961387789443658,203588.238744447615472642,4.128386953791331,1.5085723248777716
11531000,1609007854,3476.982116298306129606,826.523857633617301753,1123.671580981903510545,203713.342886723860299414,4.206753482292809,1.5086535821663116
11532000,1609021241,3396.978887879480943939,838.338761847338538155,1118.498812327175536679,203876.437841286009611414,4.052036053294254,1.508761766326801
11533000,1609034138,3441.031525907300560134,822.74234367018354801,1115.09106293850559927,204114.721114856521448733,4.182392643797998,1.5089189593070897
11534000,1609047959,3457.241049083779450158,823.22757428741279626,1118.026441070916063199,204150.714258460482144759,4.199617647740205,1.5089425675182881
11535000,1609061252,3340.306415482100134231,852.724104058259824947,1118.273525631401097665,204548.922976840836313271,3.9172182416153247,1.5092089782560418
11536000,1609074574,3244.612423802930292837,869.060511919136705947,1112.480607985877367758,204871.311449739451556732,3.7334712362409475,1.5094334587753682
11537000,1609087712,3253.697314993737519369,869.136503266166657094,1114.019824494348027038,204999.880403220223422725,3.743597585381035,1.5095227070802166
11538000,1609100774,3295.629564940359352606,858.570849809822121378,1113.956413671081632851,205752.384259813946736263,3.8385062405395645,1.5100421376290718
11539000,1609113885,3211.712991234406709096,881.506035928039123468,1114.164724922244944988,205964.080669316723621131,3.6434384568372846,1.5101900517686375
11540000,1609127071,3198.017398833543731107,884.555060344477012455,1113.679701970472859123,206017.974751752753295551,3.6153966465220635,1.510228085530767
11541000,1609140168,3177.892662970101211729,890.189814751665566013,1113.679701970472859123,206057.469031446727800439,3.569904542051665,1.5102561689844327
11542000,1609152784,3171.16312779206899416,894.908676627141288632,1115.401054110302232733,206140.460125481037458187,3.543560600779957,1.5103152249924696
11543000,1609165810,3122.329856204439045519,908.68758754805642522,1115.221954110302232733,206226.337128946503244999,3.4360872746479694,1.5103770519083226
11544000,1609179535,3070.302434141441344757,919.3937536030668694,1112.306670580322315863,206375.033295610442287339,3.339485853704194,1.510486371405437
11545000,1609192203,3063.218813496147893433,919.151489373491839647,1110.744037061811018138,206618.12201682403646327,3.332659359105305,1.5106663920360806
11546000,1609205885,3023.021741438309388977,921.224297367805761048,1104.596370044489099784,206762.170759390481651337,3.2815262798386056,1.5107747426095595
11547000,1609219479,2882.534041271157012018,966.359953808092662899,1104.596370044489099784,207003.908981453229219274,2.982878201763308,1.5109603673170953
11548000,1609232681,2939.737461475608623227,947.1643676984393995,1104.268469718253040285,207180.610281851954718367,3.1037247195215114,1.5110967698610345
11549000,1609245928,2955.860890444559738861,942.250627588312333212,1104.382167532255625086,207241.96913838903020913,3.137021938642882,1.5111439191449056
11550000,1609259210,2977.497644470578436509,928.807462403697848652,1100.402167532255625086,207385.445414639846026129,3.205721061677297,1.5112528195432064
11551000,1609273006,2990.336061131481271287,925.919210829987449526,1101.004446850611786496,207478.687085630361948747,3.2295863679628862,1.511323632500654
11552000,1609286769,3000.120210232214418893,926.199547680465518116,1102.930754979036488677,207551.758513477544883412,3.2391726143092887,1.5113789300553788
11553000,1609300140,3004.009416449847293929,925.051222455463592944,1102.930754979036488677,207606.547880649541097776,3.2473979208156494,1.5114204304548169
11554000,1609312804,3008.127786930641754122,923.203222972789663858,1102.570365079146274027,207630.519190143789380462,3.2583592778675805,1.5114385027864565
11555000,1609326297,2992.652111576078673525,928.294790578273183191,1102.640366939488242977,207846.176205939832898257,3.2238165526188425,1.5116010538543383
11556000,1609339826,2965.622984453983324138,936.795635039917853282,1102.640366939488242977,207888.755929818014345848,3.165709652700949,1.5116335107855148
11557000,1609352451,2933.253702801373566856,947.229135585748330041,1102.659081116044066746,207954.614751926107080427,3.0966675248935474,1.5116842186292958
11558000,1609365524,2964.884951896953796505,934.600880112629307531,1101.12065272784850097,208050.283541550174764278,3.172354119268167,1.5117574147402024
11559000,1609378868,2908.989361052556831486,952.668600421468111073,1101.12065272784850097,208162.715685867714007979,3.0535165741429884,1.511844358638175
11560000,1609392500,2929.730000670015368951,945.957489303696165132,1101.12065272784850097,208196.897910644876871074,3.097105349656401,1.5118708748555723
11561000,1609405681,2870.255844303503954183,955.114518460098007146,1095.124011940936451773,208241.357262571765716439,3.0051431412969514,1.5119057781408995
11562000,1609418376,2895.202658331293953894,950.076682361893335709,1096.905484638528962806,208350.934357116536621449,3.047335769923131,1.5119923927469923
11563000,1609431762,2888.548708556770212953,952.478687902951364025,1096.962857605555761439,208465.95057573533346887,3.032664924940647,1.5120827473995584
11564000,1609445658,2887.645914142387773138,952.994129065850387701,1097.069891671565758932,208497.999864038655680364,3.0300773384332738,1.512107911100579
11565000,1609459028,2878.742069097554704986,956.082863668642152718,1097.1272678315997202,208539.288016059033891183,3.0109754901906336,1.5121404648621262
11566000,1609471724,2843.152096409003854609,968.145429746977359875,1097.1272678315997202,208632.156300858058598068,2.936699393552945,1.51221428875107
11567000,1609485046,2845.478144287443989285,967.385780191588592844,1097.1272678315997202,208663.21420278706809316,2.941409934435778,1.512239116780319
11568000,1609498801,2834.005438548672068394,971.355272161945485053,1097.1272678315997202,208715.128400556753493169,2.917578685953931,1.512280601787958
11569000,1609511574,2796.829339960040344936,984.328491399016982955,1097.1272678315997202,208773.968883892849677583,2.8413577016194385,1.5123280326404511
11570000,1609524661,2688.577488703964836825,992.277186943112926696,1079.7570187824722187,209208.805574330976532158,2.7095024697550567,1.5126963068421504
11571000,1609537804,2744.387200006258786552,972.911219640046702384,1080.089755225071868702,209408.684434539871140212,2.8207992102523134,1.5128624779690292
11572000,1609551469,2742.257649272701532672,973.768574523008160717,1080.089755225071868702,209504.425694420267243,2.8161287199229776,1.512941580892894
11573000,1609563999,2669.851329906002094994,1002.017160220829889545,1081.011393535074318117,209623.875563782390736544,2.6644766535910485,1.5130415257832965
11574000,1609577641,2668.972399565869637951,1002.826832380378105015,1081.194544240812894779,209748.652745902158827106,2.6614489295530865,1.5131471655274238
11575000,1609590653,2542.377823368378739839,1046.680301351101021174,1077.802943112909884384,210171.752760490440501717,2.428991756209194,1.5135184032595674
11576000,1609603954,2499.089488058308082311,1067.344295223351418396,1079.008066869591701921,210290.913270019831952028,2.341408952333747,1.5136256507016437
11577000,1609616762,2575.603233261033288967,1035.91312447506784379,1079.008066869591701921,210516.858376565155718616,2.4863120008892428,1.5138277322272267
11578000,1609630001,2561.326399135497431802,1041.795717979674242484,1079.008066869591701921,210605.932061976076212625,2.458568752905423,1.5139065058636247
11579000,1609643486,2546.46108316847087018,1045.958501956041823138,1077.964450174591701921,210692.605605724653972379,2.4345718098818896,1.5139840862429506
11580000,1609657355,2555.174891466359546426,1042.422897157417389674,1077.911422551401189121,210802.18462258633121686,2.451188378952597,1.5140813590701507
11581000,1609670202,2598.174289434782063584,1028.818295141662510621,1079.797750019371689902,210849.068229026573092174,2.5253966630492592,1.5141226685737574
11582000,1609683401,2878.195313378394076415,929.429267202241254665,1079.797750019371689902,211557.174046485530056093,3.0967341087098634,1.5146974164814917
11583000,1609696530,2798.963659613432677291,955.876372386553971998,1079.797750019371689902,211692.841808379847424767,2.928164918048146,1.514806203826224
11584000,1609709635,2778.911704266478632328,963.11417583194121444,1079.906039271625165286,211834.868061078864296764,2.8853398423567436,1.5149220665662335
11585000,1609723433,2798.634808237444343402,957.563614111282239043,1080.534563294231934514,211954.847421796129464942,2.9226620216087325,1.5150196648757583
11586000,1609736472,2797.261262770193817498,958.069250495700510437,1080.534563294231934514,211989.340383116245734092,2.919685880037277,1.5150476881520647
11587000,1609750081,2692.439829949561754159,995.584666905916891782,1080.534563294231934514,212191.192291622951956703,2.7043805709836213,1.5152121343508769
11588000,1609763514,2675.759142508671740285,1001.876515520063535797,1080.534563294231934514,212267.089338218583247623,2.67074744348081,1.5152766956494248
11589000,1609776684,2699.769688251332452996,993.407715323860972204,1080.735697063555124336,212331.824781255057985389,2.717685444360758,1.5153314126695943
11590000,1609790045,2741.502161184996016026,978.347393923475631312,1080.735697063555124336,212389.120708153482616195,2.8021765869797277,1.5153792840383538
11591000,1609802757,2690.9228300887119809,940.822789058464655478,1049.78427494534854922,212732.667566080488634471,2.8601803244813753,1.5156693657846485
11592000,1609816700,2681.066218892726946525,944.547622919591705005,1049.902119256368191309,212783.628546713938385155,2.838465900327572,1.515712693447395
11593000,1609829565,2667.459445813241380383,948.896296371288636501,1049.614675234444428866,212830.832189255378982392,2.8111179862477886,1.5157528528591457
11594000,1609842701,2655.625692188986121498,953.358455985280875852,1049.725942303470909984,212860.301165969077576358,2.785547949479757,1.5157780441384818
11595000,1609856035,2656.423898037014491961,953.560554986170741756,1049.986848741204899691,212873.961682005551998749,2.7857946557736337,1.5157897594734955
11596000,1609869311,2660.187029135737068131,954.27674339968674697,1051.103031551113611908,212910.579843978444687392,2.787647343954553,1.5158211660433165
11597000,1609882296,2670.768550317843836199,946.266177218308680934,1048.697296063701934167,213019.352321872900569437,2.822428418786951,1.5159142558742393
11598000,1609895571,2678.745952342372485813,943.799816241763894377,1048.836233961130156271,213114.958274928137238162,2.838256488552001,1.515995896324094
11599000,1609909426,2663.572610734620845903,949.365389897592428125,1048.922513041142593609,213145.789323562430065983,2.805634836784959,1.5160221999031918
11600000,1609922671,2624.508945043146489524,966.172428404822091386,1050.295407860554264815,213285.965149325364668551,2.7163980961206735,1.5161420113743662
11601000,1609935946,2580.666575855396851009,982.687085593610089316,1050.295407860554264815,213375.234103426780273404,2.626132584510865,1.5162195990729546
11602000,1609948588,2542.423065454955703594,997.699582345551046277,1050.369997573098435333,213451.325648174115881854,2.5482851856846755,1.5162872982095528
11603000,1609961853,2560.578336958978129624,988.6346216029460169,1049.256927450163531798,213543.518020900604613241,2.5900148356197805,1.5163696932708841
11604000,1609975244,2603.56602623733305591,972.531449825682644639,1049.256927450163531798,213737.459175463600028365,2.6771021407112316,1.516541432649478
11605000,1609988515,2615.387051165821573479,968.221913946105939099,1049.256927450163531798,213815.002625811807525572,2.7012268711276057,1.5166088758390317
11606000,1610002061,2618.885824423770940208,967.018803160014426317,1049.256927450163531798,213896.730259955733980609,2.708205689347303,1.5166797790722264
11607000,1610015313,2626.186117270334413976,964.637295913959505812,1049.394099050738734216,213946.026513209385184338,2.7224596523422995,1.5167225977880845
11608000,1610028326,2550.370148140621335105,993.975015794706869735,1049.633540944204705385,214127.552620620319068725,2.5658292287171216,1.5168814564868482
11609000,1610041398,2545.613309071098461328,995.97717139289046419,1049.660986562007608354,214206.473172045747762986,2.5558952375494877,1.5169520483740822
11610000,1610055465,2463.167054242469508402,1029.523002759066789648,1049.660986562007608354,214375.22423584594789457,2.3925323160738645,1.517105926925247
11611000,1610068814,2469.19033261232916246,1027.094806396626484265,1049.660986562007608354,214441.836480758763659616,2.4040529824846746,1.517167373792819
11612000,1610082180,2480.1172621929775579,1022.627926089310310941,1049.660986562007608354,214488.773338828466697344,2.4252391304013527,1.5172106269198586
11613000,1610095037,2519.150500551477786776,1006.542757372165959462,1049.497018812986602303,214550.691349702903190461,2.5027754480379514,1.5172668243589935
11614000,1610107630,2511.532515022558037679,1009.657308550983293597,1049.497018812986602303,214601.750447644725473322,2.4875098647351956,1.5173130389001004
11615000,1610120989,2531.208680705253066488,1006.943653269850567422,1052.14568248468100045,214661.98741777868521816,2.5137540442165287,1.5173671676093123
11616000,1610134350,2459.906135498892930469,1035.647191251145255955,1051.799136242945794867,214821.130017581164127013,2.375235655809705,1.5175128380696528
11617000,1610147668,2493.889879841257169931,1021.656501736623513585,1051.799136242945794867,214919.333356593852573177,2.4410258003566896,1.5176033557002733
11618000,1610160525,2438.517176009789781511,1044.984328649157191888,1051.799136242945794867,215019.823625660230530881,2.333544254354552,1.517696695014982
11619000,1610173897,2435.888026221486727271,1046.142001278852052119,1051.799136242945794867,215042.923697982288000917,2.328448741417269,1.5177182971796555
11620000,1610187578,2440.50619034743085376,1047.227559199485467645,1053.32864412619106616,215063.227119754991410478,2.330444962900886,1.5177372515696232
11621000,1610201151,2420.059851489208337371,1056.121349564628936489,1053.32864412619106616,215098.513013635313034293,2.2914600225502912,1.5177703687855517
11622000,1610214594,2432.004392648128769249,1053.025799812329586292,1054.329382172657147594,215170.391416592431348982,2.3095392278912454,1.5178378333090725
11623000,1610227531,2422.337490575985364897,1058.215018077681214234,1054.805181075665720369,215195.147528851452972773,2.289078730876759,1.517861101719772
11624000,1610240928,2385.564601067436124583,1074.70807723738167811,1054.830088301117768635,215292.029894048891788889,2.219732643305064,1.5179530464048467
11625000,1610254244,2379.233984941527922265,1077.599327612036550503,1054.830088301117768635,215315.365319913524185799,2.207902254554963,1.517975366536328
11626000,1610267367,2289.038658173414746941,1120.356509270195104015,1054.830088301117768635,215521.001004681693213677,2.0431341624145194,1.5181761875052808
11627000,1610280279,2294.529794182012592262,1120.021981845849276569,1055.910440874952456935,215559.170985883402383012,2.0486471081581086,1.5182141668102445
11628000,1610293257,2287.431369225979089415,1123.799813175928830159,1055.910440874952456935,215764.497483667426730911,2.0354438062785882,1.5184183022046793
11629000,1610306617,2288.385089151996662188,1122.992586424519975502,1055.65613469161245332,215902.403664098790200096,2.0377561854063106,1.5185549906190503
11630000,1610320182,2316.681215900422965611,1109.58434725853618914,1055.748923989856111218,215980.165494029790826076,2.0878820268366947,1.5186323674239555
11631000,1610333488,2323.661619311683677634,1106.279797977025065898,1055.748923989856111218,216000.199239370262122347,2.100428502410329,1.5186520674665471
11632000,1610347188,2414.969421982953199413,1064.657393849507406013,1055.748923989856111218,216152.486569122799060526,2.268306627027771,1.5187983192790449
11633000,1610360087,2337.503076193271823839,1100.136696752568543001,1055.748923989856111218,216293.066681875587701686,2.124738755732097,1.5189335463789047
11634000,1610373329,2345.187020002267935876,1096.568754953532648602,1055.748923989856111218,216319.116168373652624817,2.1386593493644144,1.5189589144924036
11635000,1610386357,2396.211126111602295014,1073.398404529752042774,1055.748923989856111218,216451.138964906197548083,2.232359500442303,1.5190860145371914
11636000,1610399427,2387.880378248925503519,1071.067804496517628312,1052.71790685718560203,216525.835328016245040231,2.2294390403896123,1.519157337123591
11637000,1610412948,2397.913711446865066704,1060.838095553858176869,1049.830436306005051319,216597.137091515406343162,2.260395550929877,1.5192252489236162
11638000,1610426201,2383.621440647070242848,1067.241406196710524481,1049.830436306005051319,216628.766726152971732346,2.2334416813357114,1.519255493159742
11639000,1610439218,2405.282420842486490784,1057.870490972477856863,1049.830436306005051319,216812.564334012018352696,2.2737021604897603,1.5194280180362776
11640000,1610453076,2386.044906874385109439,1067.18583314795914947,1050.174907124986513907,216877.205523763433192764,2.2358288807452467,1.5194894714350067
11641000,1610466343,2386.200424711075679706,1067.536619212818587393,1050.356560872989340746,216915.321355346025748434,2.235239880080756,1.5195258669150145
11642000,1610478768,2379.966760741790482811,1070.412476321669881416,1050.356560872989340746,216974.586125441631536697,2.2234108938268635,1.5195824687128752
11643000,1610491795,2373.539785556369322195,1073.462768793821169812,1050.356560872989340746,217087.086922749516265323,2.2111058292439507,1.5196899748750583
11644000,1610505252,2358.677320611342026182,1076.818003816253273856,1048.665060872989340746,217136.640981306438039236,2.190414083208274,1.5197376440114805
11645000,1610518999,2345.163921368177904733,1083.845191162608454841,1049.046278376187632973,217161.753510056232756278,2.163744361731762,1.519762003565233
11646000,1610532537,2348.200241925077187213,1082.503571326091715419,1049.046278376187632973,217204.924424447787447996,2.1692309421653713,1.5198040089081886
11647000,1610546122,2358.416075689771926581,1077.867431708913949151,1049.046278376187632973,217243.44000614490186781,2.1880390911808156,1.5198412961170005
11648000,1610558675,2368.970912480621328127,1075.263389694492470332,1050.102320275333869685,217270.428961717975164424,2.2031540692124763,1.5198673155836602
