block,timestamp,ROI,Token Price,Trade Volume,sINV
11221841.0,1604905784.0,1.3202462910073642,0.00013929120363473022,4439.587135136128,1.3203536640802214
11222341.0,1604912376.0,1.3202485099642172,0.0001389798093294157,14335.696849644184,1.3203558832175375
11222841.0,1604918932.0,1.3202532760465355,0.00013899787204058506,30785.42244330049,1.3203606496874722
11223341.0,1604925534.0,1.3202541827002892,0.00013887082055662986,5861.81624224782,1.3203615564149622
11223841.0,1604932214.0,1.3202711165136582,0.00013951305645697136,109340.77936583756,1.3203784916055257
11224341.0,1604938911.0,1.320276044245545,0.0001391677205520889,31816.983669519424,1.3203834197381752
11224841.0,1604945143.0,1.3202941336014422,0.00013808152443132898,117469.91618564725,1.3204015105652445
11225341.0,1604951920.0,1.3202985438799522,0.0001385711827037881,28505.18060719967,1.3204059212024342
11225841.0,1604958783.0,1.3203044430753823,0.00013913370935334415,38074.605378896,1.3204118208776343
11226341.0,1604964930.0,1.3203083795249542,0.00013878143966781353,25448.74195513129,1.32041575764735
11226841.0,1604971799.0,1.320332828291188,0.00013833258443024082,158680.5762552619,1.3204402084019546
11227341.0,1604978154.0,1.3203658135876668,0.0001373444718468928,214940.069467634,1.3204731963810636
11227841.0,1604984628.0,1.3203661821150805,0.00013736009089963832,2391.249517828226,1.3204735649384487
11228341.0,1604990955.0,1.3203733437933205,0.00013825808008563738,46384.08926847577,1.3204807271991343
11228841.0,1604998327.0,1.3203996321238485,0.00013893914822764284,169762.29940488935,1.3205070176676412
11229341.0,1605005180.0,1.3203998852415642,0.00013897461418432781,1631.1797190904615,1.3205072708059429
11229841.0,1605011747.0,1.3204630802816588,0.00014057980084235426,406223.0680663585,1.3205704709855677
11230341.0,1605018676.0,1.3205253568165891,0.00014057991268586482,402346.43929952383,1.320632752585328
11230841.0,1605025541.0,1.3205464255819148,0.00014150727054614552,134775.17638903856,1.3206538230641354
11231341.0,1605032024.0,1.3205569722854171,0.00014099550613829131,67518.74395784736,1.3206643706253804
11231841.0,1605038950.0,1.320635177604793,0.00014310168748701133,498272.5286904872,1.3207425823050438
11232341.0,1605045468.0,1.3206384638781037,0.000142776264758219,20895.93161889911,1.3207458688456202
11232841.0,1605052039.0,1.3206505461379905,0.00014324711005086617,76609.18234589696,1.3207579520881338
11233341.0,1605058308.0,1.3206625216201069,0.00014449335925387582,75843.21868440509,1.3207699285441932
11233841.0,1605065085.0,1.3207381296616776,0.00014608944387837318,477310.98201301706,1.3208455427348194
11234341.0,1605071636.0,1.3207602400612768,0.00014479085964868178,139398.4576283693,1.3208676549326146
11234841.0,1605078130.0,1.320782011510768,0.00014591369434608468,137206.67461052534,1.3208894281527357
11235341.0,1605084828.0,1.3208151861710071,0.00014447920565592695,210198.71743902567,1.3209226055110057
11235841.0,1605091427.0,1.3208167729330067,0.000144710562753642,10000.0,1.3209241924020534
11236341.0,1605098126.0,1.320818084977652,0.00014490213111708196,8262.078807353973,1.3209255045534047
11236841.0,1605104601.0,1.3208388806873208,0.00014508182737832962,131129.94279134276,1.3209463019543484
11237341.0,1605111136.0,1.3208518062307781,0.00014412479160947969,81756.75449997188,1.3209592285490148
11237841.0,1605117964.0,1.3208729050117227,0.0001459354336897696,132854.34753841162,1.3209803290458826
11238341.0,1605124741.0,1.3209007428567483,0.00014656224827145332,174532.7122979462,1.3210081691549065
11238841.0,1605131531.0,1.3209048309792022,0.00014694372546848584,25576.66378942132,1.321012257609839
11239341.0,1605138128.0,1.3209074490380903,0.000147150938156707,16373.404942393303,1.3210148758816491
11239841.0,1605144643.0,1.3209078617228172,0.00014721216035852648,2576.945344239473,1.3210152885999384
11240341.0,1605151151.0,1.3209110459032722,0.00014679197057751418,19961.670684427023,1.3210184730393568
11240841.0,1605158074.0,1.3209143775792311,0.00014700497370902381,20858.406660437584,1.3210218049862743
11241341.0,1605164372.0,1.3209427136385767,0.00014569188138824308,177477.17371162772,1.321050143350137
11241841.0,1605170967.0,1.3209496421677145,0.00014570340763071752,43622.422534495585,1.3210570724427586
11242341.0,1605177977.0,1.320949696684189,0.00014571141363663178,342.1239994764328,1.3210571269636668
11242841.0,1605184691.0,1.3209506904277115,0.00014585746128476662,6236.1752152740955,1.3210581207880083
11243341.0,1605191761.0,1.3210154432768708,0.00014657891450421367,404643.57061943406,1.3211228789033918
11243841.0,1605198365.0,1.321018620324095,0.00014634886335623294,19937.596675485373,1.321126056208999
11244341.0,1605204716.0,1.3210240931461708,0.00014682419397044524,34285.11360681057,1.321131529476169
11244841.0,1605211138.0,1.3210472398001842,0.00014661063146999327,145709.97272866964,1.3211546780126546
11245341.0,1605217559.0,1.3211007706203857,0.00014647146956166347,336788.49668204784,1.321208213186414
11245841.0,1605224326.0,1.32125276315006,0.00014915811139205398,948273.6854898336,1.3213602180773465
11246341.0,1605230865.0,1.3214034514302684,0.00015116639174338808,931103.5991545321,1.3215109186127405
11246841.0,1605237526.0,1.321787604456374,0.00015790303887426593,2339687.3792810743,1.3218951028812675
11247341.0,1605243766.0,1.322037598572436,0.00016303189448459631,1499266.7298264503,1.3221451173288663
11247841.0,1605250365.0,1.3222705694857888,0.0001666125070472078,1376053.2341584263,1.3223781071892924
11248341.0,1605257006.0,1.3223447801117645,0.00016899407614869152,433283.8978201747,1.3224523238506745
11248841.0,1605263718.0,1.32235506791273,0.00017055057620347442,59868.885287970304,1.3224626124883272
11249341.0,1605270284.0,1.3223778050396613,0.000168323623992416,132960.98812109232,1.3224853514644248
11249841.0,1605277203.0,1.322418507810031,0.00016893028119290137,238083.2746911943,1.322526057545072
11250341.0,1605283770.0,1.32286921553341,0.00017980871647111654,2575017.5395911043,1.3229768019236363
11250841.0,1605290436.0,1.3229475823131922,0.0001791212328817805,445305.22486537695,1.3230551750768371
11251341.0,1605297131.0,1.3229653200530034,0.0001797323363954192,100244.33653700352,1.3230729142592246
11251841.0,1605303695.0,1.3231422623727491,0.00018214258849266808,997514.2991229892,1.3232498709693463
11252341.0,1605310564.0,1.3233166401119985,0.00018258081447484586,973558.8539428116,1.3234242628903994
11252841.0,1605316957.0,1.3234719679796303,0.00018770389497686944,865504.3120905756,1.3235796033905456
11253341.0,1605323569.0,1.3235223777812672,0.00018535224130432752,281516.6842503548,1.3236300172919142
11253841.0,1605330388.0,1.3235458360917205,0.00018243187615906835,131100.54963803288,1.3236534775101862
11254341.0,1605337115.0,1.3236158432141625,0.00018484634468545817,389910.0953156353,1.323723490326172
11254841.0,1605343690.0,1.323732956368656,0.00018440366577207511,652222.0896085501,1.3238406130052514
11255341.0,1605350393.0,1.323747919597031,0.00018475978426121085,83291.04428046942,1.3238555774505567
11255841.0,1605356867.0,1.3237594859304436,0.00018536590589555253,64463.32783007622,1.3238671447246368
11256341.0,1605363652.0,1.323863572153707,0.00018598953592717242,576173.9094375372,1.3239712394130314
11256841.0,1605370650.0,1.323869412565595,0.0001870854442286908,32315.072107672684,1.3239770802999085
11257341.0,1605377135.0,1.3240062680328877,0.000186272631843027,758254.6138567923,1.324113946897391
11257841.0,1605383484.0,1.3240418967953187,0.000184572104466191,199224.00504767886,1.3241495785574404
11258341.0,1605390095.0,1.3240516847899468,0.00018423596498145324,54810.32202869653,1.3241593673481071
11258841.0,1605396198.0,1.3240523242396882,0.00018411752651448013,3585.930848836899,1.3241600068498538
11259341.0,1605402723.0,1.3240527406778035,0.00018419464197601542,2327.9712986946106,1.3241604233218371
11259841.0,1605409459.0,1.3240551596157428,0.00018457118556700528,13517.48439770937,1.3241628424565042
11260341.0,1605415921.0,1.3240605466990991,0.00018453950399942217,30128.693590998653,1.3241682299779811
11260841.0,1605422654.0,1.3240609770216298,0.00018453321965973592,2406.972659289837,1.3241686603355094
11261341.0,1605429158.0,1.3240673431545325,0.00018388905597346711,35678.81398820877,1.3241750269861572
11261841.0,1605435767.0,1.324070059567554,0.00018339953892547052,15259.958968639376,1.3241777436200994
11262341.0,1605442374.0,1.3241076617888534,0.0001844184537000932,210314.2988622785,1.3242153488995148
11262841.0,1605449241.0,1.324178389169559,0.0001826267598317468,398925.4955762625,1.3242860820323412
11263341.0,1605456001.0,1.324179647726181,0.00018259696145395645,7076.9214302897435,1.3242873406913187
11263841.0,1605462028.0,1.3242271880258445,0.0001822749750590569,269882.4375554323,1.3243348848573429
11264341.0,1605468434.0,1.3242476187124723,0.0001803117130558336,115467.38998895885,1.3243553172055589
11264841.0,1605474516.0,1.324270760265954,0.0001797834640842347,131447.90265321732,1.3243784606410984
11265341.0,1605481614.0,1.3243464329402466,0.0001783076680346039,431961.26355189097,1.324454139469703
11265841.0,1605488580.0,1.3243517318243585,0.00017833412094814323,30131.627785027027,1.3244594387847626
11266341.0,1605495046.0,1.3243522999958308,0.00017843602202258045,3227.413063883781,1.3244600070024437
11266841.0,1605502026.0,1.3243524936991709,0.00017847077294332557,1100.0,1.3244602007215371
11267341.0,1605508546.0,1.32469822281208,0.00017240870556253408,2007729.2168996327,1.3248059579519251
11267841.0,1605515457.0,1.3247350902899522,0.00017206139230984294,214845.89004296067,1.3248428284281577
11268341.0,1605522711.0,1.3247381234722009,0.0001725868206031662,17531.625105261803,1.3248458618570893
11268841.0,1605529030.0,1.32474258284647,0.00017296638866084581,25763.96193391085,1.3248503215940308
11269341.0,1605535847.0,1.32474258284647,0.00017296638866084581,0.0,1.3248503215940308
11269841.0,1605542492.0,1.3251407623225766,0.00017995145564015828,2278549.7814540267,1.3252485334533026
11270341.0,1605548849.0,1.3253755590514729,0.00018118034804647198,1326219.1746626496,1.3254833492777622
11270841.0,1605555475.0,1.3256146438310743,0.00018795913613375872,1340609.187227428,1.3257224535016654
11271341.0,1605562229.0,1.3257654346529562,0.00019166675934660546,833005.8381469846,1.3258732565870723
11271841.0,1605568583.0,1.3261466134860116,0.00019487762689366216,2096759.9509886503,1.3262544664206641
11272341.0,1605575261.0,1.3262306098031318,0.0001928670063471945,458100.1605442166,1.3263384695690421
11272841.0,1605581797.0,1.3263845009336703,0.00019077101871986044,844290.3223685026,1.3264923732152478
11273341.0,1605588568.0,1.3264058285353186,0.00018947121316768183,117771.02626001836,1.3265137025514286
11273841.0,1605595204.0,1.3264396835806411,0.0001887565764075856,187349.62495487925,1.3265475603501165
11274341.0,1605601952.0,1.3264406548581082,0.00018894070933485639,5362.236128687859,1.3265485317065755
11274841.0,1605608514.0,1.326444707533361,0.00018939089506703248,22379.701677381992,1.3265525847114246
11275341.0,1605614771.0,1.3264538022556396,0.0001905642279542116,50189.777763962746,1.3265616801733593
11275841.0,1605621474.0,1.3264573678422562,0.0001912476276868722,19581.09159320593,1.3265652460499582
11276341.0,1605627986.0,1.326468300187419,0.00019009890826018671,60248.895498037324,1.3265761792842272
11276841.0,1605634645.0,1.3265158819403733,0.0001920600981385681,261600.98419409987,1.3266237649069137
11277341.0,1605640980.0,1.3265272497290934,0.00019264009400596165,62285.21104210615,1.3266351336201538
11277841.0,1605648000.0,1.3265446978966433,0.0001934459272793688,95449.53825694324,1.3266525832067295
11278341.0,1605654825.0,1.3265700319250782,0.00019275384448162145,138679.3405469656,1.3266779192955318
11278841.0,1605661341.0,1.3266303463464166,0.00019194109756994298,333565.601998806,1.3267382386221251
11279341.0,1605667755.0,1.3266320879262987,0.00019213478327519023,9549.319051802158,1.3267399803436466
11279841.0,1605674560.0,1.3266418137859577,0.00019219140618039444,53340.38575971127,1.3267497069942908
11280341.0,1605681376.0,1.326709158830772,0.00019263948630152418,367790.42334419495,1.3268170575161469
11280841.0,1605688095.0,1.3267160650747918,0.00019194210750533082,37934.69999998808,1.3268239643218385
11281341.0,1605694739.0,1.3267212407963844,0.00019288572437529904,28350.32754355669,1.3268291404643624
11281841.0,1605701341.0,1.326727371182809,0.0001938984803150044,33489.522934794426,1.3268352713493594
11282341.0,1605707843.0,1.3267569446477994,0.0001922961150645829,161767.53833287954,1.3268648472195026
11282841.0,1605714899.0,1.3267604131523505,0.00019221898100391105,19038.26930147409,1.32686831600614
11283341.0,1605721475.0,1.3267780416601336,0.00019239040281463882,96584.40812015533,1.3268859459476159
11283841.0,1605728057.0,1.3267856830075324,0.00019168127662456144,42005.70146423578,1.3268935879164707
11284341.0,1605734455.0,1.326847203178696,0.0001907667189091604,340524.9520071745,1.3269551130909505
11284841.0,1605741472.0,1.3268545064872543,0.00019030109081198755,40372.28236579895,1.3269624169934728
11285341.0,1605748221.0,1.3270209267751965,0.0001943742991265269,912236.3874488472,1.3271288508160546
11285841.0,1605754738.0,1.3270268728178969,0.0001935862485254545,32544.312717795365,1.3271347973423355
11286341.0,1605761176.0,1.3270340748237033,0.0001949906489670335,39303.014045000076,1.3271419999338667
11286841.0,1605767927.0,1.3270758168084424,0.00019481910263498053,228010.1581041217,1.3271837453134006
11287341.0,1605774687.0,1.3270778290311176,0.0001945935984299222,10991.610645890236,1.3271857576997257
11287841.0,1605781242.0,1.3270930726351389,0.00019600010319800238,83261.51468759775,1.32720100254348
11288341.0,1605787702.0,1.3271114485490176,0.00019596629461987347,99836.18492358924,1.327219379951836
11288841.0,1605794265.0,1.327113076328834,0.0001961376219551893,8846.881808340551,1.3272210078640372
11289341.0,1605800466.0,1.3271313835376053,0.00019563226404658497,99541.34343761207,1.3272393165616978
11289841.0,1605807013.0,1.327145303399965,0.00019543309996483191,76002.66213971376,1.3272532375561332
11290341.0,1605813883.0,1.327154623593587,0.00019569344805441948,50798.57858395577,1.3272625585077482
11290841.0,1605820219.0,1.3271559955439245,0.0001958908635121364,7458.736907064915,1.3272639305696636
11291341.0,1605826771.0,1.3271608355290727,0.00019677652607686305,26276.47173774242,1.3272687709484388
11291841.0,1605833229.0,1.3271641090064057,0.0001970458225203935,17762.07690823078,1.327272044691997
11292341.0,1605840325.0,1.327211304700167,0.00019836060630887506,255356.8746880889,1.3273192442240929
11292841.0,1605847262.0,1.3272549519264043,0.00019928979794863076,235959.2781533003,1.3273628950000746
11293341.0,1605853785.0,1.327270064039543,0.00019957765650203344,81566.51860958338,1.327378008342252
11293841.0,1605860360.0,1.3272805482409455,0.00019920143644678977,56516.65604543687,1.3273884933963145
11294341.0,1605867027.0,1.327305471734073,0.0001993391141994461,134973.53887224194,1.3274134189164213
11294841.0,1605873498.0,1.3273359232367126,0.00019904976078513015,164422.78381568193,1.3274438728956226
11295341.0,1605880279.0,1.327386060760347,0.0001983362510700581,270201.9865517616,1.3274940144968446
11295841.0,1605886607.0,1.327399607903017,0.0002004084711360391,72969.375433743,1.3275075627412776
11296341.0,1605893425.0,1.3274294741285193,0.00020102216373088118,160488.71994626522,1.327537431395742
11296841.0,1605900365.0,1.3274538019204032,0.000199982069607477,131455.28835088015,1.327561761166158
11297341.0,1605907039.0,1.3278594817015268,0.00020386961188126744,2170607.0199121838,1.3279674739404324
11297841.0,1605913701.0,1.3282195035985822,0.0001902447799424464,1998154.550505996,1.3283275251173712
11298341.0,1605920346.0,1.3286339658425086,0.000192649101202228,2284065.342212856,1.3287420210687086
11298841.0,1605927098.0,1.3287057737378798,0.000192816807849328,396135.11308968073,1.3288138348040772
11299341.0,1605933762.0,1.3287238984600456,0.00019396052745675242,99444.81804406644,1.3288319610002912
11299841.0,1605940194.0,1.3287450065278823,0.000191919114925571,116150.05839264393,1.3288530707848063
11300341.0,1605946430.0,1.328791637712487,0.00019073945233903075,257899.34171658754,1.328899705761835
11300841.0,1605952675.0,1.3290535784572732,0.0001855287261807305,1470973.719557822,1.3291616678097544
11301341.0,1605959780.0,1.3294439483369729,0.00018630764329526464,2211386.7373434305,1.32955206943748
11301841.0,1605966642.0,1.3294679404451673,0.00018333295805221165,135243.44135522842,1.329576063496906
11302341.0,1605973338.0,1.3295514698966386,0.00018511242248119995,468336.0457695127,1.3296595997416658
11302841.0,1605980103.0,1.3297174792737487,0.00018357970647700785,931017.7122375369,1.3298256226199971
11303341.0,1605986461.0,1.3297315764438762,0.0001842000813830364,79413.89409226179,1.3298397209366202
11303841.0,1605992861.0,1.3297734769522571,0.00018621923371366818,235737.71126145124,1.329881624852688
11304341.0,1605998893.0,1.3298764943783543,0.00018818558012547533,575530.165767014,1.3299846506569928
11304841.0,1606005710.0,1.3300536164290535,0.0001825370252015161,1003278.08699435,1.3301617871126854
11305341.0,1606012280.0,1.3300616305097384,0.00018127939874039103,45445.072530567646,1.3301698018451398
11305841.0,1606018795.0,1.3300697085926283,0.00018194762906456084,45737.38121807575,1.3301778805850046
11306341.0,1606025602.0,1.3301238282509644,0.00017880052701432152,310537.41891646385,1.3302320046447875
11306841.0,1606032529.0,1.3301385388583802,0.00017816690410682668,84319.24801266192,1.3302467164485885
11307341.0,1606039481.0,1.3301536681420485,0.00017764054330957172,86949.7306715846,1.3302618469626923
11307841.0,1606046005.0,1.3301763249249436,0.0001792940917362376,129331.87255591154,1.3302845055882195
11308341.0,1606052618.0,1.3301835127903727,0.00017874910092073395,41077.90133112669,1.3302916940382241
11308841.0,1606059011.0,1.330285543920898,0.00017994132200050954,583236.7193062304,1.3303937334667433
11309341.0,1606065579.0,1.3304073398734244,0.0001830603656006005,689605.8884191513,1.3305155393246986
11309841.0,1606072195.0,1.3304469372498933,0.00018301818325927875,223232.74665600059,1.3305551399215454
11310341.0,1606078796.0,1.3314373728654747,0.0001960852904356364,5437261.058700085,1.3315456560873364
11310841.0,1606085498.0,1.3317131348664863,0.00019564597559856842,1508966.3632432222,1.3318214405155373
11311341.0,1606092314.0,1.331834160857727,0.00019942693030254049,656706.0745988488,1.3319424763495875
11311841.0,1606099290.0,1.3319263343633811,0.00019698006413568364,501756.70621651405,1.3320346573515343
11312341.0,1606105675.0,1.3320409937943123,0.00020045939165481416,619712.0893509984,1.3321493261074948
11312841.0,1606112448.0,1.332070950687958,0.00020122357813320133,161714.94025176766,1.3321792854374763
11313341.0,1606119361.0,1.3321813271301168,0.0002015632377840792,592499.2170885205,1.3322896708563374
11313841.0,1606125835.0,1.3324600676995162,0.00020212467122018163,1504023.254514277,1.3325684340951671
11314341.0,1606132418.0,1.3324885077393525,0.00020043153205153807,153653.57887089252,1.332596876447977
11314841.0,1606139398.0,1.33252253924046,0.00019879356503673654,184777.97506296638,1.3326309107168006
11315341.0,1606145990.0,1.3325459341229562,0.00019851896732173518,127151.4413112402,1.332654307501957
11315841.0,1606152759.0,1.332571394650577,0.0002005042104872165,138066.54710012674,1.3326797701002333
11316341.0,1606159748.0,1.3326862499636032,0.00019359979537484536,629426.5873462558,1.3327946347542197
11316841.0,1606166024.0,1.332736188260902,0.00019162890831866063,275699.16474854946,1.3328445771129034
11317341.0,1606172577.0,1.3327447099588128,0.0001917725084769456,47076.286427259445,1.3328530995038672
11317841.0,1606179468.0,1.3327544737040182,0.0001922368435543154,53844.63867366313,1.3328628640431393
11318341.0,1606185925.0,1.3327797844856986,0.00019387949108694917,139199.80836343765,1.3328881768832963
11318841.0,1606192459.0,1.332807074565212,0.00019446973408770725,149819.02974820134,1.3329154691822591
11319341.0,1606198710.0,1.3328111126178883,0.00019410718095009373,22169.40710908174,1.3329195075633424
11319841.0,1606205197.0,1.3329201316893535,0.00019480956001755495,595629.614631951,1.3330285355011176
11320341.0,1606211670.0,1.3329286604176576,0.00019647683400766976,46552.96081775427,1.3330370649230463
11320841.0,1606218440.0,1.3329393765812338,0.00019636303387828125,58418.83983927965,1.3330477819581477
11321341.0,1606225202.0,1.3329514759103294,0.00019652064942487902,65906.68706291914,1.333059882271258
11321841.0,1606231964.0,1.3330114375308795,0.00019782198414901162,325507.3330821395,1.3331198487683706
11322341.0,1606238531.0,1.3330665985192056,0.0001926342220410484,301847.55109226704,1.3331750142428331
11322841.0,1606245386.0,1.3331275510201586,0.00019241071471952126,337428.2757176161,1.3332359717009348
11323341.0,1606251292.0,1.3331342775175878,0.00019215672651485522,37057.99939644337,1.3332426987454171
11323841.0,1606258148.0,1.3331631750983788,0.0001922606633520024,159703.19113111496,1.3332715986763923
11324341.0,1606264790.0,1.333387907760309,0.00019533887322585245,1239950.2179911137,1.3334963496153946
11324841.0,1606271061.0,1.3333898705478908,0.00019572210432871348,10706.864764809608,1.333498312562606
11325341.0,1606277824.0,1.333529297115379,0.00019966928074619973,756764.7402533889,1.3336377504693868
11325841.0,1606284532.0,1.3336052392130961,0.0001996122119350129,411559.2747877836,1.3337136987433276
11326341.0,1606291069.0,1.3336442498961314,0.000200688542983997,210952.46959030628,1.333752712599026
11326841.0,1606297887.0,1.3336565631877937,0.0002001305047485319,66464.88213521242,1.3337650268921046
11327341.0,1606304849.0,1.3336737374670062,0.00020060762332377866,92735.94694459438,1.3337822025680681
11327841.0,1606311826.0,1.3336910983165824,0.0001997051693846609,93959.19816541672,1.3337995648295684
11328341.0,1606318474.0,1.333694974544142,0.00019996244721927968,20939.45420330763,1.333803441372374
11328841.0,1606324987.0,1.333712495580637,0.00020161467301900638,94414.19479364157,1.333820963833821
11329341.0,1606331611.0,1.333728166803554,0.00020165159615867593,84343.64763265848,1.3338366363312484
11329841.0,1606338040.0,1.3338224715360283,0.00020338964756458537,506638.57028740644,1.3339309487333437
11330341.0,1606345127.0,1.3339045680810226,0.00020289913432171245,442804.4699487686,1.334013051955091
11330841.0,1606351522.0,1.3339558162093137,0.00020262601212575938,274801.62494426966,1.334064304251293
11331341.0,1606357978.0,1.3341490348925082,0.0002097557761779944,1026854.2145355344,1.3342575386485886
11331841.0,1606364660.0,1.334371130519765,0.00021521798166575693,1166743.7437317371,1.3344796523384526
11332341.0,1606371407.0,1.3345832697436906,0.00020664915172220613,1138801.0348317623,1.3346918088152502
11332841.0,1606377943.0,1.3350030658046068,0.0002048455106536473,2234103.3770502806,1.3351116390173667
11333341.0,1606385144.0,1.335141766445669,0.00020152548806431865,749985.2048084736,1.3352503509386833
11333841.0,1606391517.0,1.3351693870808852,0.0002010886274367612,148819.10857844353,1.3352779738202323
11334341.0,1606398298.0,1.3351728636244733,0.00020106494708383674,18730.239345431328,1.335281450646561
11334841.0,1606404592.0,1.335248243565944,0.00020015109300972454,408358.3719318509,1.3353568367185362
11335341.0,1606411190.0,1.3353502043341683,0.00019455822570594523,559205.1618900895,1.3354588057790322
11335841.0,1606417793.0,1.3354410261369467,0.00019248459096430593,502756.6082175374,1.335549634968172
11336341.0,1606424254.0,1.33544282361694,0.00019237328754415255,9901.33051764965,1.3355514325943507
11336841.0,1606431130.0,1.3354743522623154,0.00019022153524749741,174991.30042994022,1.3355829638038896
11337341.0,1606437343.0,1.3354756063219062,0.00019017435921005763,6995.072064399719,1.3355842179654709
11337841.0,1606444032.0,1.3354784272764337,0.0001900541163623824,15749.74469846487,1.3355870391494211
11338341.0,1606450707.0,1.3354866081516377,0.0001908037390631489,45600.45965927839,1.3355952206899597
11338841.0,1606457369.0,1.335490160916997,0.00019081165759395811,19779.494573771954,1.3355987737442585
11339341.0,1606463906.0,1.3355032622846261,0.00019190513224364494,72792.86553174257,1.3356118761773965
11339841.0,1606470053.0,1.3355291675095655,0.00018998031465103794,145081.94948530197,1.3356377835091577
11340341.0,1606476969.0,1.33555706539487,0.000190985897573361,156140.81613862514,1.3356656836633432
11340841.0,1606484178.0,1.3355648374871627,0.00019056021742955366,43372.95983695984,1.335673456387725
11341341.0,1606490770.0,1.33556881589708,0.0001910022596209539,22146.540557205677,1.3356774351211989
11341841.0,1606497687.0,1.335585901443608,0.0001913714988035545,95103.63638430834,1.3356945220572611
11342341.0,1606504448.0,1.33563815727957,0.00019025891241433257,290755.67731261253,1.335746782143089
11342841.0,1606511487.0,1.335679819033687,0.00018910707970234373,233321.95845502615,1.3357884472854757
11343341.0,1606518099.0,1.3356838177745471,0.00018880361009555386,22387.00873440504,1.3357924463515458
11343841.0,1606524611.0,1.3356905614001509,0.00018859662323522194,37814.39674347639,1.3357991905255955
11344341.0,1606530850.0,1.3357150401279339,0.0001880366230645626,137625.25760108232,1.335823671244186
11344841.0,1606537434.0,1.3357176555237,0.00018805966829595855,14679.429494976997,1.3358262868526571
11345341.0,1606544314.0,1.3357186260198388,0.0001878847393072516,5454.719479084015,1.3358272574277246
11345841.0,1606551071.0,1.3357218224496177,0.0001882060965857044,17923.05685019493,1.3358304541174628
11346341.0,1606557710.0,1.335725654553029,0.00018869217675589555,21456.00177872181,1.3358342865325317
11346841.0,1606564595.0,1.3357650495857007,0.00019128903762388497,219607.64506220818,1.3358736847691253
11347341.0,1606570869.0,1.3357753407058082,0.0001913548844948518,57229.954327464104,1.3358839767261894
11347841.0,1606577290.0,1.3358012870912075,0.00019267799802307956,144122.85226613283,1.335909925221758
11348341.0,1606583672.0,1.3358073204346654,0.0001925162577215543,33500.8984464407,1.3359159590558962
11348841.0,1606590328.0,1.3358113455665328,0.00019192286207059202,22380.577138364315,1.3359199845151197
11349341.0,1606596670.0,1.3358209188839654,0.00019261648061025122,53159.213159024715,1.3359295586111315
11349841.0,1606603243.0,1.335828284347924,0.00019131814424448734,41023.63849192858,1.3359369246741093
11350341.0,1606610020.0,1.3358306366421608,0.00019134884920513957,13096.072730362415,1.3359392771596534
11350841.0,1606616215.0,1.335857223066827,0.00019307104709056204,147512.15971189737,1.335965865746542
11351341.0,1606622470.0,1.335858409804724,0.00019323011568890108,6567.488720417023,1.3359670525809542
11351841.0,1606629241.0,1.335945447877708,0.00019012773344147423,492928.4458478689,1.3360540977325759
11352341.0,1606635784.0,1.3359629509425495,0.0001876807857107484,98411.53261744976,1.3360716022209078
11352841.0,1606642372.0,1.3359774787082472,0.0001873231068391543,81795.0436656475,1.3360861311681207
11353341.0,1606648723.0,1.3359946627810042,0.00018722969114820566,97038.91325038671,1.3361033166384249
11353841.0,1606655466.0,1.3360050829562111,0.00018761747430639497,58604.38210463524,1.3361137376610845
11354341.0,1606662346.0,1.336008098762035,0.00018743579032460539,16963.578742206097,1.336116753712178
11354841.0,1606669215.0,1.3360086325603424,0.0001874691611276871,3000.0,1.3361172875538982
11355341.0,1606676043.0,1.3360104171929525,0.00018719996168985634,10050.927127838135,1.3361190723316492
11355841.0,1606682824.0,1.336023113560019,0.0001881892384688323,71480.39702624083,1.3361317697312864
11356341.0,1606689588.0,1.3360254963773304,0.00018774269958915713,13406.688889086246,1.3361341527423878
11356841.0,1606696320.0,1.33603987390569,0.0001856772113639802,81148.78412169218,1.3361485314400439
11357341.0,1606703181.0,1.336044833952103,0.00018653206600075453,27971.274478137493,1.3361534918898479
11357841.0,1606709669.0,1.3360459909263265,0.0001867472848781176,6511.149755060673,1.336154648958166
11358341.0,1606716255.0,1.3360878003526129,0.00018507060494970463,237794.54499650002,1.336196461784732
11358841.0,1606722702.0,1.3360931341679805,0.00018547226144614683,30163.475647866726,1.3362017960338883
11359341.0,1606728787.0,1.3360964231011843,0.00018503683476807256,18630.264120221138,1.3362050852345746
11359841.0,1606735128.0,1.3360973610111275,0.00018486394603109884,5318.4901886582375,1.3362060232207964
