block,timestamp,ROI,Token Price,Trade Volume,sINV
11488841.0,1608449142.0,1.2567804670525085,0.0013604303491077275,3496.36101436615,1.2567804670525085
11489341.0,1608455604.0,1.2568074161787752,0.0013613887257636042,5960.993736147881,1.2568074161787752
11489841.0,1608461972.0,1.2568166837514447,0.0013480701100284948,2054.225169539452,1.2568166837514447
11490341.0,1608469264.0,1.25682216588659,0.001340256292406152,1219.4152362346651,1.25682216588659
11490841.0,1608475838.0,1.2568248163833575,0.0013411576663923232,588.8477319478989,1.2568248163833575
11491341.0,1608482308.0,1.2568634334002136,0.0013275678194401956,8584.72233736515,1.2568634334002136
11491841.0,1608488876.0,1.2568995107667087,0.001348990000700377,8040.144413113594,1.2568995107667087
11492341.0,1608495668.0,1.2569299757732657,0.0013230629105090257,6787.491616606711,1.2569299757732657
11492841.0,1608501971.0,1.2570050724991926,0.0013313023894246654,16863.464204669,1.2570050724991926
11493341.0,1608508400.0,1.257005632631442,0.0013309892480239036,124.386128783226,1.257005632631442
11493841.0,1608515791.0,1.2570273998356034,0.001348781700821918,4813.586064696312,1.2570273998356034
11494341.0,1608522318.0,1.2570357049065466,0.001336948748316543,1839.6607640981674,1.2570357049065466
11494841.0,1608529106.0,1.2570598003078584,0.001321379945044762,5374.6884808540335,1.2570598003078584
11495341.0,1608535487.0,1.2570689369958392,0.0013156516465436124,2039.024234175682,1.2570689369958392
11495841.0,1608542192.0,1.2570689389131366,0.0013156489750272794,0.4283009767532349,1.2570689389131366
11496341.0,1608548075.0,1.2570922225516123,0.0013004027917890284,5243.518317103386,1.2570922225516123
11496841.0,1608554845.0,1.2570922225516123,0.0013004027917890284,0.0,1.2570922225516123
11497341.0,1608561306.0,1.2571316412784268,0.0013055816656638748,8924.060934662819,1.2571316412784268
11497841.0,1608567868.0,1.2571323295615753,0.0013046301893946204,154.40202093124392,1.2571323295615753
11498341.0,1608575028.0,1.2571837234028649,0.001318196095335593,11590.240476846697,1.2571837234028649
11498841.0,1608581630.0,1.257220342189403,0.0013464000919379405,8153.69169151783,1.257220342189403
11499341.0,1608587965.0,1.2572211292687343,0.0013452782487165182,173.85885107517242,1.2572211292687343
11499841.0,1608594731.0,1.2572713115752363,0.0013288283936190696,11207.953268766403,1.2572713115752363
11500341.0,1608601461.0,1.2572794630681143,0.001317391801398882,1818.3609665632248,1.2572794630681143
11500841.0,1608608128.0,1.2572940750224784,0.0013377418091771686,3252.107712268829,1.2572940750224784
11501341.0,1608614925.0,1.2572978941526087,0.0013383904318069564,844.6216833591461,1.2572978941526087
11501841.0,1608621456.0,1.257373572387187,0.0013044200851571694,17046.934423089027,1.257373572387187
11502341.0,1608627724.0,1.2574222454187851,0.0012926682297016855,11020.297204852104,1.2574222454187851
11502841.0,1608634299.0,1.2575128600592247,0.0012999110883887047,20555.23582160473,1.2575128600592247
11503341.0,1608641260.0,1.2575320212381982,0.0013090723027100602,4310.981642842293,1.2575320212381982
11503841.0,1608647609.0,1.2575386775321409,0.0013127481714228179,1486.6763182878494,1.2575386775321409
11504341.0,1608653979.0,1.257550904628206,0.0013252190923995768,2725.6188950538635,1.257550904628206
11504841.0,1608660921.0,1.2575546644096156,0.0013210560013442456,836.1051942110063,1.2575546644096156
11505341.0,1608667580.0,1.257574898198644,0.0013322419887401569,4489.29812836647,1.257574898198644
11505841.0,1608674034.0,1.2576062580988998,0.0013330119996773301,6936.3603620529175,1.2576062580988998
11506341.0,1608681115.0,1.2576232203393058,0.001332493616090642,3753.408695816993,1.2576232203393058
11506841.0,1608687678.0,1.2576394372601143,0.0013101816988078095,3619.9561291933055,1.2576394372601143
11507341.0,1608694164.0,1.2576592226300916,0.0012955476552927946,4449.484610915184,1.2576592226300916
11507841.0,1608700558.0,1.2576617262440724,0.0012944148366852502,562.2639844417572,1.2576617262440724
11508341.0,1608707125.0,1.2576617262440726,0.0012944148366852506,0.0,1.2576617262440726
11508841.0,1608713864.0,1.2576617262440726,0.0012944148366852506,0.0,1.2576617262440726
11509341.0,1608720413.0,1.2576618638134025,0.001294603360178245,30.308751344680786,1.2576618638134025
11509841.0,1608726615.0,1.2576618638134025,0.001294603360178245,0.0,1.2576618638134025
11510341.0,1608733492.0,1.2576961514583007,0.001267682423504847,7660.886351943016,1.2576961514583007
11510841.0,1608740258.0,1.2577097281965848,0.0012622524984335114,3030.8016639947887,1.2577097281965848
11511341.0,1608746528.0,1.2581021644302437,0.001249037733993615,88713.23596441746,1.2581021644302437
11511841.0,1608753170.0,1.2581122395005822,0.0012593170533623387,2260.8027213811874,1.2581122395005822
11512341.0,1608760052.0,1.2581285349484184,0.0012377261489026586,3677.210906982422,1.2581285349484184
11512841.0,1608766359.0,1.2583665316107913,0.0012655184138288624,54383.505986809716,1.2583665316107913
11513341.0,1608773385.0,1.258383896742077,0.0012768200681746945,3867.820770144463,1.258383896742077
11513841.0,1608780131.0,1.2584121861431024,0.0012904174697845505,6270.4301059246045,1.2584121861431024
11514341.0,1608786752.0,1.2584310695248544,0.0012648011436811276,4215.0075442790985,1.2584310695248544
11514841.0,1608793559.0,1.2584310695248544,0.0012648011436811276,0.0,1.2584310695248544
11515341.0,1608799996.0,1.2584481833004464,0.001288015200451254,3813.705587625504,1.2584481833004464
11515841.0,1608806913.0,1.258467834528263,0.0013031206375423636,4336.620118021965,1.258467834528263
11516341.0,1608813556.0,1.2584686765392872,0.0013019601239898984,185.49539577960968,1.2584686765392872
11516841.0,1608820019.0,1.2584710868791693,0.0013027618939148188,529.9246944189072,1.2584710868791693
11517341.0,1608826710.0,1.2584898199262238,0.0013234962341473332,4111.198447585106,1.2584898199262238
11517841.0,1608833432.0,1.258503881629473,0.0013038846780317305,3095.0306755304327,1.258503881629473
11518341.0,1608839711.0,1.258503881629473,0.0013038846780317305,0.0,1.258503881629473
11518841.0,1608846504.0,1.258503881629473,0.0013038846780317305,0.0,1.258503881629473
11519341.0,1608853073.0,1.2585079118650726,0.0012983338849171756,888.7262064218521,1.2585079118650726
11519841.0,1608859570.0,1.2585429180120065,0.0012906658207225425,7753.098104119301,1.2585429180120065
11520341.0,1608867051.0,1.2586009787266457,0.0012700673670741314,12861.184286952019,1.2586009787266457
11520841.0,1608873524.0,1.2586020148315653,0.0012714604794563298,230.4093177318573,1.2586020148315653
11521341.0,1608880256.0,1.2586025422616478,0.0012707512194429411,117.61125433444977,1.2586025422616478
11521841.0,1608887019.0,1.2586029320169123,0.0012702273707145544,86.92916989326477,1.2586029320169123
11522341.0,1608893323.0,1.2586076083815647,0.0012688119413884207,1099.5539504289627,1.2586076083815647
11522841.0,1608899975.0,1.2586300192359792,0.0012900431066867894,5247.681363105774,1.2586300192359792
11523341.0,1608906775.0,1.2586456285382743,0.0012688313135170756,3665.767914295197,1.2586456285382743
11523841.0,1608913423.0,1.2586456285382743,0.0012688313135170756,0.0,1.2586456285382743
11524341.0,1608919877.0,1.2586621592947818,0.001250118651266267,3911.686698913574,1.2586621592947818
11524841.0,1608926419.0,1.2586621635213564,0.0012501130624875448,1.0,1.2586621635213564
11525341.0,1608933155.0,1.2586659252319456,0.001245146420371105,891.341592669487,1.2586659252319456
11525841.0,1608940253.0,1.258697486735148,0.0012638499941625713,7459.666127681732,1.258697486735148
11526341.0,1608946787.0,1.2586983739607636,0.001262664322166496,208.85635006427762,1.2586983739607636
11526841.0,1608953532.0,1.2586983739607636,0.001262664322166496,0.0,1.2586983739607636
11527341.0,1608959881.0,1.2587196361470865,0.0012345076079170298,5047.91050183773,1.2587196361470865
11527841.0,1608966339.0,1.2587235314777936,0.0012359549544174275,926.3322507143021,1.2587235314777936
11528341.0,1608973226.0,1.258725038444109,0.0012339860449078347,358.77159583568573,1.258725038444109
11528841.0,1608979334.0,1.2587311983974152,0.001242058675462565,1461.1087439060211,1.2587311983974152
11529341.0,1608985850.0,1.2587328287640724,0.0012399181671793867,387.1937299966812,1.2587328287640724
11529841.0,1608992635.0,1.2587328287640724,0.0012399181671793867,0.0,1.2587328287640724
11530341.0,1608998889.0,1.2589797983863154,0.0011909631252424993,60387.74066913128,1.2589797983863154
11530841.0,1609005767.0,1.2590144502042382,0.0011898462620508856,8384.591383099556,1.2590144502042382
11531341.0,1609012670.0,1.2590202129971302,0.001182609635656827,1401.0289840698242,1.2590202129971302
11531841.0,1609019105.0,1.2590207358861472,0.0011820862482139138,127.16961050033571,1.2590207358861472
11532341.0,1609025718.0,1.2590212719468266,0.0011814162781488145,130.44543159008026,1.2590212719468266
11532841.0,1609031973.0,1.2590522760572782,0.0011799332668597266,7589.147414803505,1.2590522760572782
11533341.0,1609038726.0,1.259057751494242,0.0011853996653542252,1330.0332360267641,1.259057751494242
11533841.0,1609045753.0,1.2590583152099981,0.0011850967952287696,136.79702198505402,1.2590583152099981
11534341.0,1609052406.0,1.2590583152099981,0.0011850967952287696,0.0,1.2590583152099981
11534841.0,1609058978.0,1.259072427486573,0.0011726546161950134,3442.589259147644,1.259072427486573
11535341.0,1609065439.0,1.2590840578114884,0.0011582827658561722,2857.9787315130243,1.2590840578114884
11535841.0,1609072471.0,1.2590840578114884,0.0011582827658561722,0.0,1.2590840578114884
11536341.0,1609079212.0,1.2591296390754971,0.0011751228438196938,11186.526141524317,1.2591296390754971
11536841.0,1609085647.0,1.259230288403696,0.0011535159016818786,24964.292622327797,1.259230288403696
11537341.0,1609092049.0,1.2594898776431664,0.0011301245531811725,66105.37873375416,1.2594898776431664
11537841.0,1609098955.0,1.2595336644467434,0.0011273209175486694,10758.99253821373,1.2595336644467434
11538341.0,1609105417.0,1.2595534842102545,0.0011486458460362532,4861.414012551308,1.2595534842102545
11538841.0,1609112041.0,1.259559653531627,0.0011411738962132164,1508.6628717184067,1.259559653531627
11539341.0,1609118526.0,1.2596156064397146,0.001131545318199498,13836.287187576294,1.2596156064397146
11539841.0,1609124960.0,1.2596247498275726,0.001121274014408258,2257.331847190857,1.2596247498275726
11540341.0,1609131551.0,1.2597124377680242,0.0011179798907368288,21737.15348112583,1.2597124377680242
11540841.0,1609138109.0,1.2597216654708436,0.0011160049698756738,2280.147192955017,1.2597216654708436
11541341.0,1609144366.0,1.2597317387942066,0.001127981296198476,2485.5039294958115,1.2597317387942066
11541841.0,1609150797.0,1.2597732938666837,0.0011446004479489331,10205.572687625883,1.2597732938666837
11542341.0,1609157315.0,1.2598251823927435,0.0011554969675994953,12643.673498511309,1.2598251823927435
11542841.0,1609163693.0,1.2598332167817732,0.0011457071638079947,1962.4411277770998,1.2598332167817732
11543341.0,1609170419.0,1.2598789439150333,0.0011425472506187216,11165.27641439438,1.2598789439150333
11543841.0,1609177410.0,1.2599087003831542,0.0011254855422413645,7351.614003419875,1.2599087003831542
11544341.0,1609183689.0,1.2599355464669006,0.001114482537843924,6645.405809402466,1.2599355464669006
11544841.0,1609190178.0,1.2599917747921279,0.0011200483215811283,13959.73226237297,1.2599917747921279
11545341.0,1609196837.0,1.2600208652313478,0.0011111974558166786,7196.213700294495,1.2600208652313478
11545841.0,1609203920.0,1.2601134721420062,0.0011077813523606712,23233.27707803249,1.2601134721420062
11546341.0,1609210443.0,1.2601298359613178,0.0011188222375548822,4062.770023941993,1.2601298359613178
11546841.0,1609217532.0,1.2601414492576604,0.0011051559586481416,2884.171706795693,1.2601414492576604
11547341.0,1609224143.0,1.2601414492576604,0.0011051559586481416,0.0,1.2601414492576604
11547841.0,1609230742.0,1.2601567491826098,0.0010873937950292329,3829.57035946846,1.2601567491826098
11548341.0,1609237232.0,1.2602496668356191,0.0010901267803889543,23460.5161793232,1.2602496668356191
11548841.0,1609243884.0,1.2602502685155992,0.001089433987112169,150.7117030620575,1.2602502685155992
11549341.0,1609250130.0,1.2602631462094815,0.00107466584802089,3247.27850997448,1.2602631462094815
11549841.0,1609256947.0,1.2602632118660573,0.0010745913113992566,16.531733393669132,1.2602632118660573
11550341.0,1609264138.0,1.2602851017172505,0.001065624339367669,5550.0050671100635,1.2602851017172505
11550841.0,1609270973.0,1.2602891271883707,0.001061097696711793,1020.0,1.2602891271883707
11551341.0,1609277646.0,1.2602919325305313,0.0010579566479101902,711.6272889375688,1.2602919325305313
11551841.0,1609284306.0,1.2603177912412118,0.0010449489327223683,6584.075742602347,1.2603177912412118
11552341.0,1609291428.0,1.2603470569997142,0.0010462627649120877,7481.129392981529,1.2603470569997142
11552841.0,1609297768.0,1.2603735625683214,0.001076182984665131,6743.390370965004,1.2603735625683214
11553341.0,1609304251.0,1.260507500814516,0.0011621730816217936,33077.12375497819,1.260507500814516
11553841.0,1609310621.0,1.2605123914143352,0.0011561798324887249,1186.753464460373,1.2605123914143352
11554341.0,1609317548.0,1.2605341017440297,0.0011298664216161313,4391.610678911209,1.2605341017440297
11554841.0,1609324400.0,1.2605389333359336,0.001124112233467427,980.858077287674,1.2605389333359336
11555341.0,1609330814.0,1.2605402616898531,0.001122652821675846,270.0,1.2605402616898531
11555841.0,1609337654.0,1.2605603676147903,0.0010989461292211617,4130.001967191696,1.2605603676147903
11556341.0,1609343950.0,1.2605807383913936,0.0011168457364753887,4180.284207224846,1.2605807383913936
11556841.0,1609350243.0,1.2605958988431207,0.001134944902099307,3080.66948056221,1.2605958988431207
11557341.0,1609357168.0,1.2606105391446505,0.001117485379561198,2897.1199804544453,1.2606105391446505
11557841.0,1609363342.0,1.2606286830588709,0.001096175052105411,3629.5090500116353,1.2606286830588709
11558341.0,1609370212.0,1.2606304618016435,0.0010941168483190598,356.15657901763916,1.2606304618016435
11558841.0,1609376825.0,1.2606527300122374,0.0010685824812834387,4503.76618552208,1.2606527300122374
11559341.0,1609383436.0,1.26066187606429,0.0010789789642468677,1847.508134961128,1.26066187606429
11559841.0,1609390491.0,1.26066187606429,0.0010789789642468677,0.0,1.26066187606429
11560341.0,1609397040.0,1.2607568322879623,0.0010846311744344183,19473.195242285732,1.2607568322879623
11560841.0,1609403832.0,1.2607884954050672,0.0010845944950311117,6408.761088848114,1.2607884954050672
11561341.0,1609410180.0,1.2608358902392254,0.0011087281049775972,9499.0036162138,1.2608358902392254
11561841.0,1609416277.0,1.2609159347890404,0.0011301172050060596,15809.278478622437,1.2609159347890404
11562341.0,1609423108.0,1.2609862087347459,0.0011550152048634586,13712.502796888351,1.2609862087347459
11562841.0,1609429603.0,1.2610171792602938,0.0011637666909929945,6025.005865335465,1.2610171792602938
11563341.0,1609436634.0,1.2610283300828034,0.0011501154795732502,2162.7451286315923,1.2610283300828034
11563841.0,1609443418.0,1.261037940441366,0.0011384905255540645,1872.330416202545,1.261037940441366
11564341.0,1609450242.0,1.261134491212036,0.0011631636423221495,18808.910125613213,1.261134491212036
11564841.0,1609457092.0,1.261157031396821,0.0011913425701139738,4337.036131381989,1.261157031396821
11565341.0,1609463439.0,1.2611681233818814,0.0011774528942535669,2124.68861746788,1.2611681233818814
11565841.0,1609469447.0,1.2611837190151391,0.0011581749508388125,3012.054012775421,1.2611837190151391
11566341.0,1609476101.0,1.2613572640037851,0.0011771139739100859,33830.72302508353,1.2613572640037851
11566841.0,1609482554.0,1.2613775842232138,0.0011788400521204035,3890.7341243028636,1.2613775842232138
11567341.0,1609490038.0,1.2613775842232138,0.0011788400521204035,0.0,1.2613775842232138
11567841.0,1609496841.0,1.2613780375730628,0.0011782760535252721,86.92942559719086,1.2613780375730628
11568341.0,1609503335.0,1.2614172618728452,0.0011804011916431568,7515.170534133911,1.2614172618728452
11568841.0,1609509720.0,1.2614177415722658,0.0011798036527640695,91.9211699962616,1.2614177415722658
11569341.0,1609515869.0,1.2614317433001327,0.0011693411436296075,2689.1893528699875,1.2614317433001327
11569841.0,1609522306.0,1.2614933772910155,0.0012283559572853688,11736.633767724035,1.2614933772910155
11570341.0,1609529281.0,1.26150706581849,0.0012106970530343505,2586.1103180646896,1.26150706581849
11570841.0,1609535904.0,1.26151253377801,0.001203723809514089,1036.8662568330762,1.26151253377801
11571341.0,1609542823.0,1.2620855821994212,0.0012099880569558556,119752.59496223928,1.2620855821994212
11571841.0,1609549324.0,1.2621106821265784,0.0012374609371466313,4741.264008402824,1.2621106821265784
11572341.0,1609555692.0,1.2621464019523685,0.0011914931925761769,6778.555593729018,1.2621464019523685
11572841.0,1609561899.0,1.2621623735046483,0.0011855008600846154,3058.4685022830963,1.2621623735046483
11573341.0,1609568653.0,1.2621650327912484,0.0011821788959960134,508.91070926189417,1.2621650327912484
11573841.0,1609575475.0,1.2621695803060005,0.0011765181904267947,872.1586631536484,1.2621695803060005
11574341.0,1609581705.0,1.2621943223884968,0.0011502073172210447,4795.841469407082,1.2621943223884968
11574841.0,1609588553.0,1.2622293778589149,0.0011501062000660587,6856.729272961617,1.2622293778589149
11575341.0,1609594920.0,1.2622487633586816,0.0011277889771322616,3796.1547781229024,1.2622487633586816
11575841.0,1609601744.0,1.2623206179395503,0.0011289640841866955,14261.561432242392,1.2623206179395503
11576341.0,1609608546.0,1.2623705506590777,0.0011072674731479207,9919.74956882,1.2623705506590777
11576841.0,1609614752.0,1.2624874797747077,0.0010889744383454668,23703.468770503998,1.2624874797747077
11577341.0,1609621341.0,1.2628548075536112,0.0010987054735328904,75667.73628222942,1.2628548075536112
11577841.0,1609627973.0,1.2628638404260208,0.0010925309055121054,1798.0885469913485,1.2628638404260208
11578341.0,1609634637.0,1.2628897593204222,0.0011012641889482123,5139.182709813118,1.2628897593204222
11578841.0,1609641472.0,1.262899079267689,0.0010908083454846818,1852.525268793106,1.262899079267689
11579341.0,1609648156.0,1.2629362206259052,0.0010827968976186604,7433.993566155435,1.2629362206259052
11579841.0,1609655488.0,1.2629552644229458,0.0010611745652598043,3841.457628488541,1.2629552644229458
11580341.0,1609661817.0,1.262992426316749,0.0010251488776020935,7603.6171514987955,1.262992426316749
11580841.0,1609668248.0,1.2629933287167034,0.0010261247248248753,184.69516360759727,1.2629933287167034
11581341.0,1609674682.0,1.263175492868073,0.0010205806724697332,38335.376928925514,1.263175492868073
11581841.0,1609681330.0,1.2633986543067486,0.000995377501086785,47119.63017642498,1.2633986543067486
11582341.0,1609687628.0,1.2634414329350918,0.000995446270617862,8898.712000012398,1.2634414329350918
11582841.0,1609694674.0,1.2634857172022045,0.0009775931447927313,9368.193267464638,1.2634857172022045
11583341.0,1609701063.0,1.2637139179702397,0.0009834629952976794,49423.453241109855,1.2637139179702397
11583841.0,1609707356.0,1.2637300500739634,0.0009668688156949232,3399.978619217873,1.2637300500739634
11584341.0,1609714433.0,1.263750120148844,0.0009465338303253516,4287.776000022888,1.263750120148844
11584841.0,1609721118.0,1.2638690870189435,0.0010168032637491962,24963.24421298504,1.2638690870189435
11585341.0,1609728027.0,1.2640317833843493,0.0010364196272555156,33383.80826091766,1.2640317833843493
11585841.0,1609734375.0,1.2641136345676376,0.000999315821457303,16859.66618490219,1.2641136345676376
11586341.0,1609741073.0,1.2642163146109162,0.0010015106714168502,21366.421017169952,1.2642163146109162
11586841.0,1609747804.0,1.2642424748664236,0.0009741102617669514,5495.919999957085,1.2642424748664236
11587341.0,1609754773.0,1.2642595145709172,0.0009577023844385676,3610.9845957756042,1.2642595145709172
11587841.0,1609761505.0,1.2642875798864497,0.0009702869523886637,5956.956145167351,1.2642875798864497
11588341.0,1609768254.0,1.2642885544637052,0.0009704417134002745,204.83963418006897,1.2642885544637052
11588841.0,1609774645.0,1.2643668686175604,0.0009930956756798043,16440.667670130733,1.2643668686175604
11589341.0,1609781125.0,1.2645188054067051,0.0010350755998031502,31451.970552563667,1.2645188054067051
11589841.0,1609787658.0,1.2647179836952025,0.0010243168641871046,41453.92248380184,1.2647179836952025
11590341.0,1609794313.0,1.2647767375599273,0.0010670247626534957,11949.858266711235,1.2647767375599273
11590841.0,1609800912.0,1.2648228995994637,0.001076666492639899,9216.749079823494,1.2648228995994637
11591341.0,1609807238.0,1.2649326599099058,0.0010625027901819397,22047.278668999672,1.2649326599099058
11591841.0,1609814255.0,1.2649396830615167,0.0010651136016498627,1410.997947216034,1.2649396830615167
11592341.0,1609821162.0,1.2649945303228969,0.0010446769420432561,11106.271256804463,1.2649945303228969
11592841.0,1609827395.0,1.2650509180071343,0.001022395216329951,11614.58858716488,1.2650509180071343
11593341.0,1609834056.0,1.2650956805316202,0.0010513547306835564,9126.60899198055,1.2650956805316202
11593841.0,1609840752.0,1.2651797329008576,0.0010792926986985477,16897.018171191216,1.2651797329008576
11594341.0,1609847700.0,1.2652329777461109,0.0010824505547789964,10618.337516427042,1.2652329777461109
11594841.0,1609853888.0,1.2652628341001173,0.0010932267342645089,5964.348044395447,1.2652628341001173
11595341.0,1609860664.0,1.265303360071109,0.0011024652936204784,8087.103421211243,1.265303360071109
11595841.0,1609867390.0,1.2653168832436903,0.0011018893831339243,2674.652205586433,1.2653168832436903
11596341.0,1609873633.0,1.2654216919686472,0.0011095326868232108,20552.690369963646,1.2654216919686472
11596841.0,1609879986.0,1.2654638060494356,0.0011002005763886364,8376.111676096916,1.2654638060494356
11597341.0,1609886672.0,1.2655657492152237,0.0010751680292364956,20442.929312825207,1.2655657492152237
11597841.0,1609893050.0,1.265587153449511,0.001088441502894178,4271.2753084897995,1.265587153449511
11598341.0,1609900083.0,1.2656233136751895,0.0010486575989185863,7283.1029002666455,1.2656233136751895
11598841.0,1609907442.0,1.2656815522988565,0.0010225533141778585,11641.470000028608,1.2656815522988565
11599341.0,1609913882.0,1.2656836566907343,0.001024820546559359,417.6814501285553,1.2656836566907343
11599841.0,1609920615.0,1.265702147407234,0.0010450363530265386,3664.0131680965424,1.265702147407234
11600341.0,1609926996.0,1.2657239440759935,0.0010518222865965674,4279.34497821331,1.2657239440759935
11600841.0,1609933932.0,1.2657676124011457,0.0010461131029484859,8570.744339466095,1.2657676124011457
11601341.0,1609940473.0,1.2657892495515235,0.001027642317846114,4071.9255136251454,1.2657892495515235
11601841.0,1609946713.0,1.2658345657448713,0.001018687494909334,8461.846060991287,1.2658345657448713
11602341.0,1609953376.0,1.265871859264613,0.001003583807260138,7069.239892959595,1.265871859264613
11602841.0,1609959880.0,1.2658933256215743,0.000981090435563827,4096.68700003624,1.2658933256215743
11603341.0,1609966318.0,1.2659224122789074,0.0009600610574287603,5614.180512785912,1.2659224122789074
11603841.0,1609973119.0,1.2659387550139531,0.0009436664084497328,3178.4105463027954,1.2659387550139531
11604341.0,1609979872.0,1.265947812246141,0.0009527195167005406,1759.9939999580386,1.265947812246141
11604841.0,1609986654.0,1.265947812246141,0.0009527195167005406,0.0,1.265947812246141
11605341.0,1609992751.0,1.2659478122461412,0.0009527195167005408,0.0,1.2659478122461412
11605841.0,1609999960.0,1.2660497497100485,0.0009378397702805736,20046.367149710648,1.2660497497100485
11606341.0,1610006282.0,1.2661023676827732,0.0009812051706574103,10215.852613925934,1.2661023676827732
11606841.0,1610013062.0,1.2661224823725126,0.0010022881570459989,3830.352675557137,1.2661224823725126
11607341.0,1610019672.0,1.2661286805358711,0.0009970973566080358,1173.296690940857,1.2661286805358711
11607841.0,1610026408.0,1.2661494005088492,0.00097552217109455,3964.168559432029,1.2661494005088492
11608341.0,1610032614.0,1.2662033378009094,0.001015547003827665,10227.400359392166,1.2662033378009094
11608841.0,1610039398.0,1.2662382969984425,0.0009817794611624287,6645.588703036308,1.2662382969984425
11609341.0,1610046384.0,1.2663268153708345,0.0009393598469181864,17344.37700009346,1.2663268153708345
11609841.0,1610053591.0,1.2663827902102265,0.0009524241273568402,10870.137216448784,1.2663827902102265
11610341.0,1610060102.0,1.266398950340643,0.0009363194010946588,3158.858851075173,1.266398950340643
11610841.0,1610066880.0,1.2664010956516472,0.0009342096657782553,419.8592567443848,1.2664010956516472
11611341.0,1610073212.0,1.2664510275841183,0.0009232169835458355,9853.652114987372,1.2664510275841183
11611841.0,1610079959.0,1.2664780134782805,0.0009432573425565523,5293.72100007534,1.2664780134782805
11612341.0,1610086485.0,1.266496879906671,0.0009246430230252004,3712.722999930383,1.266496879906671
11612841.0,1610093068.0,1.266544046101425,0.0009570530928546447,9235.268456339836,1.266544046101425
11613341.0,1610099407.0,1.266544046101425,0.0009570530928546447,0.0,1.266544046101425
11613841.0,1610105675.0,1.2665578507725703,0.0009432159035114733,2689.746068358421,1.2665578507725703
11614341.0,1610112395.0,1.2665940880005284,0.0009078575868289256,7150.48876285553,1.2665940880005284
11614841.0,1610118915.0,1.2665940880005284,0.0009078575868289256,0.0,1.2665940880005284
11615341.0,1610125499.0,1.2666474853425211,0.0009132323024099127,10695.136325120926,1.2666474853425211
11615841.0,1610132122.0,1.2666991778696786,0.0009062024337102043,10225.97947525978,1.2666991778696786
11616341.0,1610138843.0,1.2666991778696786,0.0009062024337102043,0.0,1.2666991778696786
11616841.0,1610145537.0,1.2667153212002784,0.00091784167254094,3203.5854544639587,1.2667153212002784
11617341.0,1610152080.0,1.2667238085521917,0.0009107281031335623,1681.378425836563,1.2667238085521917
11617841.0,1610158316.0,1.2667240625692604,0.0009104849793304756,50.37163984775543,1.2667240625692604
11618341.0,1610165151.0,1.2667279010710113,0.0009068155340346287,762.7131507396698,1.2667279010710113
11618841.0,1610171883.0,1.2667496898841941,0.0009270169503452254,4304.728105068207,1.2667496898841941
11619341.0,1610178597.0,1.2667752984735894,0.000919802051951886,5064.134160161018,1.2667752984735894
11619841.0,1610185457.0,1.2667763986083571,0.0009198036495622241,216.7231124639511,1.2667763986083571
11620341.0,1610192408.0,1.2667878865749067,0.0009105130329942273,2276.571558713913,1.2667878865749067
11620841.0,1610199073.0,1.2668106849159133,0.0009304831098607276,4498.473143458366,1.2668106849159133
11621341.0,1610205709.0,1.2668308124010548,0.000950481833254342,3936.348136544228,1.2668308124010548
11621841.0,1610212376.0,1.2668308124010548,0.000950481833254342,0.0,1.2668308124010548
11622341.0,1610218794.0,1.266950217640959,0.000936593831899524,23717.636966109283,1.266950217640959
11622841.0,1610225310.0,1.2669557774532847,0.0009311299294221283,1075.125853896141,1.2669557774532847
11623341.0,1610231930.0,1.2670553565316238,0.0009156082654489594,19558.06030321121,1.2670553565316238
11623841.0,1610238938.0,1.2670562631246072,0.000915808268099164,176.49850046634674,1.2670562631246072
11624341.0,1610245409.0,1.2670722288706593,0.0009007509023364103,3131.322000026703,1.2670722288706593
11624841.0,1610252184.0,1.2674679242122815,0.0009175407260246293,82815.09064817429,1.2674679242122815
11625341.0,1610258858.0,1.267529366711308,0.000977609357439417,11815.89701473713,1.267529366711308
11625841.0,1610265369.0,1.267574943270008,0.0009885347900551226,8564.96852684021,1.267574943270008
11626341.0,1610271913.0,1.267624920797056,0.0009741941741779644,9454.927217125893,1.267624920797056
11626841.0,1610278269.0,1.2676842542283473,0.0009618440594730195,10707.23206281662,1.2676842542283473
11627341.0,1610284880.0,1.2677154771016057,0.0009407581354865656,5734.363033771515,1.2677154771016057
11627841.0,1610291159.0,1.2677526090163882,0.0009482855535170293,6829.494887709618,1.2677526090163882
11628341.0,1610298127.0,1.267854082166086,0.0009581356889445957,18609.14874958992,1.267854082166086
11628841.0,1610304670.0,1.2678740877455428,0.0009381321444374671,3662.481737017632,1.2678740877455428
11629341.0,1610311032.0,1.2679011161349811,0.0009411927341879434,4941.836527466774,1.2679011161349811
11629841.0,1610317841.0,1.2679826641078549,0.001005005949419873,14760.431010246277,1.2679826641078549
11630341.0,1610324720.0,1.2679843561499424,0.0010036697784284675,299.6814980506897,1.2679843561499424
11630841.0,1610331284.0,1.2680403826602815,0.0009720420760979015,10099.635332942007,1.2680403826602815
11631341.0,1610337911.0,1.2680700785773438,0.0009832414815987172,5325.195462465286,1.2680700785773438
11631841.0,1610344966.0,1.2680866939868591,0.001000620409557904,2965.0956739187236,1.2680866939868591
11632341.0,1610351449.0,1.2680866939868591,0.001000620409557904,0.0,1.2680866939868591
11632841.0,1610358211.0,1.268164926338823,0.0010285137502238327,13777.966953754423,1.268164926338823
