block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11739000,1611765926,23652.741970192506,756.5782755028335,7122.485495385786,687690.7016420853,31.262782366401574,0.5939311548188113
11740000,1611779234,23652.741970192506,756.5782755028335,7122.485495385786,687690.7016420853,31.262782366401574,0.5939311548188113
11741000,1611792515,23652.741970192506,756.5782755028335,7122.485495385786,687690.7016420853,31.262782366401574,0.5939311548188113
11742000,1611805686,23659.245709016635,756.3709219085664,7122.485495385786,687697.2053809095,31.279951441439305,0.5939313997219192
11743000,1611819461,23661.86459151664,756.2874582965045,7122.485495385786,687699.8242634094,31.286866299242448,0.5939314983259575
11744000,1611832892,23667.166778385083,756.1185344214052,7122.485495385786,687705.1264502779,31.30086844980676,0.5939316979259072
11745000,1611846506,23667.166778385083,756.1185344214052,7122.485495385786,687705.1264502779,31.30086844980676,0.5939316979259072
11746000,1611859497,23667.166778385083,756.1185344214052,7122.485495385786,687705.1264502779,31.30086844980676,0.5939316979259072
11747000,1611872171,23671.606547850562,755.9771446563333,7122.485495385786,687709.5662197432,31.31259551320385,0.5939318650198213
11748000,1611885719,23671.606547850562,755.9771446563333,7122.485495385786,687709.5662197432,31.31259551320385,0.5939318650198213
11749000,1611899290,23689.54594785056,755.4063814257129,7122.485495385786,687727.5056197433,31.36000241769233,0.5939325396718056
11750000,1611912659,23712.2425991552,754.6854964038125,7122.485495385786,687750.202271048,31.42003220168868,0.593933392551592
11751000,1611925938,23712.2425991552,754.6854964038125,7122.485495385786,687750.202271048,31.42003220168868,0.593933392551592
11752000,1611939501,23718.714658291534,754.4801851080244,7122.485495385786,687756.6743301842,31.43716048009341,0.5939336356491495
11753000,1611952682,23718.714658291534,754.4801851080244,7122.485495385786,687756.6743301842,31.43716048009341,0.5939336356491495
11754000,1611965886,23718.714658291534,754.4801851080244,7122.485495385786,687756.6743301842,31.43716048009341,0.5939336356491495
11755000,1611978951,23732.798558291517,754.0337917236337,7122.485495385786,687770.7582301842,31.474449578766354,0.5939341643423679
11756000,1611992322,23732.798558291517,754.0337917236337,7122.485495385786,687770.7582301842,31.474449578766354,0.5939341643423679
11757000,1612006184,23732.798558291517,754.0337917236337,7122.485495385786,687770.7582301842,31.474449578766354,0.5939341643423679
11758000,1612019067,23732.798558291517,754.0337917236337,7122.485495385786,687770.7582301842,31.474449578766354,0.5939341643423679
11759000,1612032780,23730.28842170973,754.1137917236339,7122.485495385786,687773.268366766,31.46778202725984,0.5939342588534583
11760000,1612046708,23732.234762620494,754.0521304594797,7122.485495385786,687775.214707677,31.47293642438131,0.5939343319185597
11761000,1612059688,23732.234762620494,754.0521304594797,7122.485495385786,687775.214707677,31.47293642438131,0.5939343319185597
11762000,1612072869,23735.257598290587,753.9563851991268,7122.485495385786,687778.2375433471,31.480942484520355,0.5939344453805512
11763000,1612085911,23735.257598290587,753.9563851991268,7122.485495385786,687778.2375433471,31.480942484520355,0.5939344453805512
11764000,1612098676,23735.257598290587,753.9563851991268,7122.485495385786,687778.2375433471,31.480942484520355,0.5939344453805512
11765000,1612112314,23735.257598290587,753.9563851991268,7122.485495385786,687778.2375433471,31.480942484520355,0.5939344453805512
11766000,1612125243,23757.18359829058,753.2626287391282,7122.485495385786,687800.1635433472,31.53904454022533,0.5939352676139804
11767000,1612138408,23757.18359829058,753.2292788099028,7122.406309851709,687800.6902516647,31.540440960854287,0.5939287226425823
11768000,1612150933,23757.18359829058,753.2292788099028,7122.406309851709,687800.6902516647,31.540440960854287,0.5939287226425823
11769000,1612164715,23757.783598290585,753.2103131607347,7122.406309851709,687801.2902516648,31.542031731608372,0.5939287451419827
11770000,1612178425,23757.783598290585,753.2103131607347,7122.406309851709,687801.2902516648,31.542031731608372,0.5939287451419827
11771000,1612191587,23757.783598290585,753.2103131607347,7122.406309851709,687801.2902516648,31.542031731608372,0.5939287451419827
11772000,1612204902,23746.19727419558,753.5792359280732,7122.406309851709,687816.1086498871,31.51121493541533,0.5939293023087555
11773000,1612218140,23746.19727419558,753.5792359280732,7122.406309851709,687816.1086498871,31.51121493541533,0.5939293023087555
11774000,1612231539,23770.73097595813,752.8038001856517,7122.406309851709,687840.6423516497,31.57626325756584,0.5939302219097011
11775000,1612244439,23772.625318503924,752.743992302283,7122.406309851709,687842.5366941955,31.58128867398178,0.5939302929014916
11776000,1612257671,23772.625318503924,752.743992302283,7122.406309851709,687842.5366941955,31.58128867398178,0.5939302929014916
11777000,1612271456,23785.827679662598,752.3274333040266,7122.406309851709,687855.739055354,31.616323726494212,0.5939307873950275
11778000,1612284853,23785.827679662598,752.3274333040266,7122.406309851709,687855.739055354,31.616323726494212,0.5939307873950275
11779000,1612298450,23791.4251516626,752.1509621055113,7122.406309851709,687861.3365273541,31.63118356594636,0.5939309969986571
11780000,1612311576,23791.4251516626,752.1509621055113,7122.406309851709,687861.3365273541,31.63118356594636,0.5939309969986571
11781000,1612324900,23641.188740533456,756.9457330516224,7122.406309851709,688017.572957573,31.232342964962807,0.5939368653996044
11782000,1612338090,23641.188740533456,756.9457330516224,7122.406309851709,688017.572957573,31.232342964962807,0.5939368653996044
11783000,1612351590,23641.188740533456,756.9457330516224,7122.406309851709,688017.572957573,31.232342964962807,0.5939368653996044
11784000,1612364550,23639.00923626709,757.0157330516223,7122.406309851709,688019.7524618392,31.226575887630982,0.5939369477801695
11785000,1612378161,23639.00923626709,757.0157330516223,7122.406309851709,688019.7524618392,31.226575887630982,0.5939369477801695
11786000,1612391605,23646.055203156116,756.7908367306787,7122.406309851709,688026.7984287281,31.245165844378608,0.593937213249156
11787000,1612404799,23646.055203156115990246,756.790836730678776869,7122.406309851709454952,688026.798428728217597093,31.245165844378615,0.593937213249156
