block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10720000,1598230728,11656.833121037533,1474.9727340619602,3423.836689254297,1288569.3932161732,7.903083800698821,1.2110699945932983
10721000,1598244223,11740.965152135383,1460.666795699429,3417.999749287342,1291944.7079436686,8.03808588427131,1.2115893618416949
10722000,1598257979,11633.78625795844,1475.144655542322,3417.999749287342,1294662.9359899424,7.886539272096942,1.2120089274362869
10723000,1598271030,11654.394170203748,1473.050282137605,3417.999749287342,1296033.4325694416,7.911742261297125,1.212220462048885
10724000,1598283991,11618.757597486818,1480.1379046640866,3417.999749287342,1302808.3551508163,7.8497804568579435,1.213274051316123
10725000,1598297775,11526.390253854117,1459.776133830713,3379.055718805332,1307079.4331806237,7.895998562195157,1.2139322133760624
10726000,1598310038,11431.283548236695,1441.6511931695266,3343.8165787216694,1307790.6542687505,7.929299127554269,1.2140460209067672
10727000,1598323360,11333.62925905598,1455.374279175205,3343.8165787216694,1311169.8933222378,7.787432704581683,1.2145891634559538
10728000,1598337535,11470.249658097031,1439.1601530968164,3343.8165787216694,1314129.2628683308,7.970099528822486,1.2150623154333091
10729000,1598350695,11546.495300295473,1430.4359443269807,3343.8165787216694,1316226.440539462,8.072011435456547,1.21539333996046
10730000,1598364198,11615.271455627735,1426.7294276949024,3348.1358044467765,1319236.7089632826,8.141187270801558,1.215856795246702
10731000,1598377123,11746.415501930187,1411.872231756413,3348.1358044467765,1322236.2516734032,8.319743980882235,1.2163185008706356
10732000,1598390475,11357.430280583794,1356.507688557236,3225.9536282111626,1324838.9942377328,8.372551351082581,1.2167267305901224
10733000,1598404244,11300.927715031929,1344.1398319088576,3202.2378993529755,1327156.5076447031,8.407553624077272,1.2170983700981406
10734000,1598417447,10546.466196455845,1430.8608553674014,3172.932086806662,1368080.294665978,7.370714040358478,1.2243100295213851
10735000,1598430603,10169.673728274305,1334.5543611237506,3003.3283676996853,1381258.9865440829,7.620276868835088,1.2266448112292092
10736000,1598443705,10475.768258261682,1320.095696915487,3029.4561846398274,1386257.6469320632,7.935612761059056,1.2275267737016011
10737000,1598456946,10475.71065605758,1324.244011365384,3032.0442382326905,1391297.6637492941,7.910710236292798,1.2284011733110576
10738000,1598469678,10431.48931824137,1331.8354286266376,3032.0442382326905,1396453.192771875,7.832416148441188,1.2293142251593114
10739000,1598483179,10247.550054179042,1356.8386248812837,3032.0442382326905,1399235.9328828563,7.552519412598275,1.2298116129807029
10740000,1598496587,18136.237800885658,2449.462655592226,5418.422958596797,1401555.1624429151,7.404169955185832,1.2300877947321875
10741000,1598509939,18254.286832149428,2434.0177174202927,5418.422958596797,1402543.5850354538,7.499652406596423,1.230187755462988
10742000,1598523405,18775.51745417064,2397.1247370012256,5452.762060714357,1404069.905515525,7.832515832137543,1.2303388202406096
10743000,1598536356,19186.74555837405,2346.5777936699146,5452.762060714357,1406312.2504562847,8.176479642026727,1.2305565866799208
10744000,1598549889,19509.70376759257,2365.4765844247568,5518.0574285139755,1412218.3106402936,8.247684164811544,1.2311145051254466
10745000,1598563224,19685.91236362648,2345.6413511609967,5518.0574285139755,1415988.309689362,8.39255001788008,1.2314658199917272
10746000,1598575769,19708.81638155193,2343.399016016852,5518.0574285139755,1417353.3980447345,8.410354466671928,1.2315929019731695
10747000,1598588691,19621.821964738483,2341.520769383744,5503.20665086242,1418432.2579901128,8.379947861791832,1.2316940722708898
10748000,1598602302,19542.44991912777,2351.67031096628,5503.20665086242,1420212.6946494794,8.310029610867502,1.2318615525255503
10749000,1598616092,19770.93120420686,2327.807055340708,5503.20665086242,1429585.5329544973,8.49337197378376,1.2327392705544955
10750000,1598628675,19840.191833344175,2320.8725751105503,5503.20665086242,1432975.99222303,8.54859161425488,1.2330558856635152
10751000,1598641655,19601.826122904666,2348.008632040413,5499.765461045414,1438154.2275717887,8.348276857002322,1.2335420013830891
10752000,1598655514,19542.833216907853,2358.085321136367,5502.566326922354,1439794.7658184606,8.28758528868248,1.2336962200692845
10753000,1598668615,19724.46339185524,2340.7843173088672,5507.340677309057,1440796.4191644762,8.42643350179819,1.2337903121973406
10754000,1598681878,19591.50653434359,2363.460518964283,5514.632765080601,1442311.142095817,8.289330994591351,1.2339327634448685
10755000,1598695493,19690.18646126568,2352.101759016909,5514.632765080601,1443663.5769273473,8.371315733165996,1.2340602708085875
10756000,1598708748,19764.89399922351,2353.294927192051,5525.335378663057,1446439.8258079747,8.398817237415694,1.2343171974945062
10757000,1598721969,19650.71076049874,2370.3828827188554,5525.335378663057,1456232.2336798555,8.290099841574602,1.2352069844127949
10758000,1598734918,19431.91867508939,2403.714068183302,5525.335378663057,1474419.0118884956,8.084122372248624,1.236917120176616
10759000,1598748200,19366.58556479472,2418.098180486893,5528.390668500958,1484098.931590921,8.009015399405817,1.2378407320592757
10760000,1598760959,17895.8410642331,2610.8778273187736,5506.587968317834,1518826.3813479994,6.854338750354754,1.2413285684603204
10761000,1598774646,17079.773225976067,2736.0185255714523,5497.923978577464,1538110.659924556,6.242564904566475,1.243374156878956
10762000,1598788296,17531.176456121913,2668.6978984872176,5497.923978577464,1544942.6202044787,6.56918734265863,1.24410348580219
10763000,1598801522,16335.331398478811,2908.0277137843914,5525.37892376324,1574429.71067414,5.617323150342561,1.247386899247728
10764000,1598814613,16627.715207576293,2813.2453603354206,5478.286249075683,1583889.5385623153,5.910510132537387,1.2484621300465522
10765000,1598827346,16692.47506289842,2807.6219768921474,5481.21419882572,1588431.8337869847,5.945414019509811,1.2489725990807574
10766000,1598841029,16705.494741848965,2814.926035079646,5486.991063871202,1595438.0972473987,5.934612325036206,1.2497665943865366
10767000,1598854703,17438.424374037124,2752.8109634489415,5539.572693308388,1604264.96266107,6.334770024378599,1.2507357109027608
10768000,1598867833,17321.258411510116,2773.401148383581,5539.572693308388,1608399.12697804,6.245493343653313,1.2511800188794768
10769000,1598880992,17772.226172769275,2712.2014304943423,5547.258709186556,1611981.9761529504,6.55269404880817,1.2515651608816805
10770000,1598894175,17383.099530960462,2648.3002749016005,5415.838947660508,1623511.0219541998,6.563870304173249,1.2527992366402048
10771000,1598906852,17995.290669225018,2562.5602101494524,5415.668728645381,1634096.4836199582,7.022387453747088,1.253904269371086
10772000,1598919426,17906.43680550397,2572.4154647444266,5410.631648815581,1638572.0519701303,6.960942760186293,1.2543743781666634
10773000,1598932763,17841.981178721177,2585.268278356632,5410.631648815581,1646689.4000868467,6.901404132054997,1.2552388681043918
10774000,1598946481,17673.084610482336,2774.3498537046225,5572.086087518611,1659928.1869668378,6.370171587005602,1.2566634209053886
10775000,1598959582,17775.012865515713,2712.9100916611615,5523.125733775829,1665857.5987728385,6.552009563513312,1.2572965746591571
10776000,1598972975,18052.32874797446,2674.3503610131365,5523.727684959827,1671530.1181016993,6.750173429458813,1.2578924432883731
10777000,1598985780,18448.60941698148,2620.2740471856255,5523.727684959827,1679478.7475251688,7.040717529831164,1.258701981125388
10778000,1598998765,18183.713173767916,2661.5785318629078,5523.727684959827,1686687.9118685336,6.8319281043496645,1.2594434395364222
10779000,1599012007,18474.02810830049,2622.7031665772665,5523.727684959827,1693534.4175511335,7.043888284319206,1.2601525141928374
10780000,1599025762,17040.389451616385,2372.453853195041,5043.979175907772,1697510.125734503,7.182601013995564,1.2605653349094426
10781000,1599038823,17296.831273547657,2339.582705107399,5043.979175907772,1703202.3675092997,7.3931266613435005,1.2611861439491228
10782000,1599052319,17146.124880209103,2355.7123631561326,5037.710982896005,1706714.2550258085,7.278530752895953,1.2615686079458828
10783000,1599065306,17220.08847737642,2342.3906121329337,5032.884748578849,1709913.2444248314,7.351501661670406,1.2619157573843425
10784000,1599078466,17156.023175388404,2348.998898718548,5029.867404369962,1711577.9104288132,7.303546708662805,1.2620983013342468
10785000,1599091876,17277.327014605096,2343.382786332069,5040.543372604293,1713935.1032648664,7.372814682849178,1.2623580047996248
10786000,1599104610,17493.954502789413,2315.497687215312,5040.543372604293,1716794.4792657285,7.55515956650692,1.2626669586382344
10787000,1599118341,17543.860525529108,2309.677237295702,5040.543372604293,1718739.3624876544,7.59580613353164,1.262876477334083
10788000,1599131830,17730.112269465128,2286.665851749174,5040.543372604293,1722029.7007369394,7.75369617554859,1.263222172146914
10789000,1599145361,17853.205385227484,2272.74822103156,5040.543372604293,1726875.03137988,7.8553379648557105,1.263736146525699
10790000,1599158675,18049.362309007192,2250.9146824194563,5041.67533467512,1731893.9297163072,8.018679006352365,1.2642576001511947
10791000,1599171634,18074.243137210207,2248.806709977793,5041.67533467512,1734544.3271055745,8.037259519466966,1.2645361492955964
10792000,1599185067,18435.777050715576,2209.2041822795363,5041.67533467512,1747003.36130995,8.344985582859474,1.265825315011201
10793000,1599197725,18739.795920843208,2247.064152341076,5125.7464160816735,1748703.630191701,8.33967997812585,1.2659980814592056
10794000,1599210783,19166.00637229716,2292.0419459101345,5233.627021239229,1752907.3056241982,8.361978892444153,1.266409983884211
10795000,1599224299,19082.53710781244,2272.942624621299,5198.846880311115,1756739.3296866897,8.395520811261934,1.2667918709180066
10796000,1599237538,19687.4733300149,2158.150826970769,5139.153241746186,1773036.7097452076,9.122380643640508,1.2683652064210724
10797000,1599250774,19684.590721317327,2163.9686646614387,5144.223926594075,1776801.1164619264,9.096522996277793,1.2687288441290987
10798000,1599263811,19410.624779630514,2195.7943234428285,5144.223926594075,1780606.060836728,8.839910264999784,1.269099640827198
10799000,1599277011,19512.688256752004,2190.0672369108925,5150.29977067528,1782388.7259947506,8.909629772040613,1.2692722041335438
10800000,1599290487,19613.610384037693,2180.298841579577,5150.29977067528,1786899.702381229,8.995835804704674,1.2697092290693817
10801000,1599303857,19955.04118860272,2115.0240537332324,5112.234765277384,1798248.7614981171,9.434900351785627,1.2707882199685814
10802000,1599316807,20161.67854334317,2097.7546062882093,5112.234765277384,1812621.7972985106,9.611075805962578,1.2721253158706398
10803000,1599330041,20066.638146990084,2107.901971349807,5109.123152582569,1821499.8065082459,9.519720755391818,1.272964063412822
10804000,1599342873,20414.925802305243,2075.7603076027726,5109.123152582569,1834222.5175554112,9.834914815324586,1.2741370169568396
10805000,1599356160,20088.25212025693,2107.152902288745,5103.110525291744,1842545.9237354288,9.533362338555259,1.2749234989718392
10806000,1599369653,20369.948028229173,2082.324917328151,5105.776249070355,1849531.4684983362,9.782310079815034,1.2755792023971144
10807000,1599382619,20340.129797075107,2087.519554182037,5105.776249070355,1856494.524164301,9.743683481348313,1.2762341379603634
10808000,1599395453,20024.694812630525,2122.4317751018766,5106.507855712869,1861008.2366134657,9.434788457060927,1.2766616657736916
10809000,1599408621,19794.134905235915,2115.787775049414,5065.468991686038,1870475.0186375862,9.355444406409628,1.2775698481354505
10810000,1599421629,19468.85929936525,2170.4121789614546,5082.875222190707,1884039.3547104797,8.970120739315574,1.2788862369925094
10811000,1599434402,19991.81506177714,2240.003743516794,5230.768447940593,1888647.2783003878,8.924902522881547,1.2793370856297717
10812000,1599448345,19783.271515376466,2265.6873673482623,5230.768447940593,1894735.5104398383,8.731686374952345,1.2799221412462938
10813000,1599461746,20283.254595013095,2251.866080897527,5278.00559492941,1900594.3085325425,9.00730943419548,1.280472495816572
10814000,1599474985,20011.262617896264,2283.430678895792,5278.00559492941,1903415.6661973437,8.763682998063771,1.2807410077644097
10815000,1599487753,20450.77461794785,2237.8947002967084,5278.00559492941,1914285.7920305035,9.138398967224155,1.2817545237893522
10816000,1599501407,20345.60955591843,2250.3836010466066,5278.00559492941,1917070.3436184565,9.040951749939923,1.2820169992789578
10817000,1599514664,20426.93208551374,2241.6230716192104,5278.00559492941,1917675.1958463385,9.112563277981689,1.2820737851946349
10818000,1599528172,20237.39980419999,2265.9425803461245,5278.00559492941,1927560.385800072,8.931117663673861,1.2830156675166329
10819000,1599541525,20217.57302293832,2268.329981446094,5278.00559492941,1928050.487517333,8.912977030815119,1.2830624066848717
10820000,1599554599,20020.225603872554,2291.1461742676015,5278.00559492941,1929383.2490763583,8.738083073321286,1.28319020624719
10821000,1599568256,20389.861238070822,2251.114024626335,5278.00559492941,1933914.8788558897,9.057675895140571,1.2836187010003175
10822000,1599581286,20365.67034007841,2244.3652813004737,5266.175972895401,1935943.6026356579,9.074133568969547,1.2838100124908025
10823000,1599594452,20435.87625501683,2237.187615034984,5266.175972895401,1937575.8354576011,9.1346278325867,1.2839628794905458
10824000,1599607488,20473.537250068406,2233.4452842851597,5266.175972895401,1938713.2197686115,9.166795978447805,1.2840700986809377
10825000,1599620764,20619.16505306342,2218.1287662030018,5266.175972895401,1940133.4130291666,9.295747554078817,1.284202607325968
