block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10133000,1590383553,14.124785083370494,2893.028905,0.000202013854012582,4.658374452942313,0.0048823518696818865,1000659.11678436
10134000,1590397131,14.179882112255978,2881.82739,0.000202013854012582,4.72328626109225,0.004920448102291087,1000665.9872691236
10135000,1590410682,14.229882112255977,2871.731691,0.000202013854012582,4.77328626109225,0.0049551572512336,1000671.2614581926
10136000,1590423941,14.244531103124132,2868.818014,0.000202013854012582,4.838687222256113,0.004965296172015787,1000678.1670443376
10137000,1590437514,14.052368339774112,2866.688223,0.00020057019384713302,4.929704127325175,0.004901952094765385,1000687.7868778713
10138000,1590451139,14.09406100945691,2858.263039,0.00020057019384713302,5.020067632704934,0.004930988092120415,1000697.4105706936
10139000,1590464412,14.200586627627315,2837.155972,0.00020057019384713302,5.573799818341262,0.005005218876851836,1000756.3497344924
10140000,1590478377,14.232397045139836,2831.035139,0.00020057019384713302,5.942758132644634,0.005027276719061534,1000795.3092559272
10141000,1590491707,14.083603211305984,2861.035139,0.00020057019384713302,6.091551966478487,0.004922555133743844,1000811.0507093795
10142000,1590504614,14.333556990603514,2811.2905600000004,0.00020057019384713302,6.341703038909707,0.005098568321092897,1000837.2517282424
10143000,1590517845,14.227026518646825,2832.516575,0.00020057019384713302,6.636146300902677,0.00502275137388978,1000868.2353393972
10144000,1590531418,14.019313856777352,2874.610393,0.00020057019384713302,6.843858962772151,0.004876943982014385,1000890.3009358816
10145000,1590544575,14.15300060753448,2847.538031,0.00020057019384713302,6.977545713529282,0.00497025867730526,1000904.484238853
10146000,1590558218,14.10186823771814,2858.052619,0.00020057019384713302,7.289469915093261,0.004934082789088822,1000937.6884679318
10147000,1590571862,13.9183422914402024,2895.852029,0.000200570193847133,7.472995861371195903,0.004806302998929992,1000957.2868270185
10148000,1590584981,13.9183422914402024,2895.852029,0.000200570193847133,7.472995861371195903,0.004806302998929992,1000957.2868270185
10149000,1590598129,13.857672743378633488,2908.604603,0.000200570193847133,7.591634751513870693,0.004764371454643756,1000970.0883632096
10150000,1590611579,14.007725926176753859,2877.545744,0.000200570193847133,7.751184835682201436,0.004867942049360781,1000987.2409598696
10151000,1590624859,13.953047449376069842,2888.856072,0.000200570193847133,7.805863312482885453,0.004829955906981603,1000993.123078031
10152000,1590638898,14.026479498166753089,2873.817675,0.000200570193847133,7.944632276252277892,0.004880782667664104,1001008.0087609207
10153000,1590652494,14.025466246307670653,2874.025915,0.000200570193847133,7.945645528111360328,0.004880076471512147,1001008.1175542725
10154000,1590665969,14.025466246307670653,2874.025915,0.000200570193847133,7.945645528111360328,0.004880076471512147,1001008.1175542725
10155000,1590679160,13.843518127147404856,2912.080489,0.000200570193847133,8.393901429004385179,0.00475382400295578,1001056.3616849388
10156000,1590692414,13.610528399265138497,2962.080489,0.000200570193847133,8.626891156886651538,0.004594921863132781,1001081.7094359669
10157000,1590705911,13.648270445193432807,2953.913849,0.000200570193847133,8.664633202814945848,0.004620402334961067,1001085.8620295441
10158000,1590719602,13.376129284525879097,3014.193446,0.000200570193847133,8.936774363482499558,0.004437714275530901,1001115.9834250939
10159000,1590732531,13.514955810217968176,2983.323408,0.000200570193847133,9.075600889174588637,0.004530167857087376,1001131.4129399473
10160000,1590746214,19.994540730694266815,4469.453078,0.000298594159963991,9.401132835737572193,0.004473598979954269,1001155.6398986687
10161000,1590759625,20.194540730694266815,4425.320586,0.000298594159963991,9.601132835737572193,0.0045634074047837285,1001170.5129873725
10162000,1590773291,20.071082517835426548,4456.753496,0.000298728216387195,9.922422853347507331,0.004503520900550032,1001194.50949305
10163000,1590786531,20.07558603873597658,4457.753496,0.000298795244598797,9.922422853347507331,0.0045035209005500326,1001194.5094930498
10164000,1590799908,20.214753643916682474,4427.155762,0.000298795244598797,10.061590458528213225,0.0045660814144891345,1001204.8535613277
10165000,1590813192,20.214753643916682474,4427.155762,0.000298795244598797,10.061590458528213225,0.0045660814144891345,1001204.8535613277
10166000,1590826563,19.672683627324377478,4549.51231,0.000298795244598797,10.603660475120518221,0.004324130211513677,1001245.4253553246
10167000,1590839778,19.690206186253789279,4545.51231,0.000298795244598797,10.673943106364593588,0.004331790311718194,1001250.7854208489
10168000,1590853669,19.329830271861067736,4630.51231,0.000298795244598797,11.034319020757315131,0.00417444744291395,1001278.4302079648
10169000,1590866715,16.390819159616631403,3900.751816,0.00025251983488049,11.64938987713773626,0.004201964116862089,1001334.0682719623
10170000,1590879948,17.172271517007376225,4166.78814,0.000267123465702877,12.262387728395531809,0.004121225015536158,1001388.3678343275
10171000,1590893420,17.191020088921021727,4162.525683,0.000267123465702877,12.649099302956632049,0.004129949313977848,1001422.272586203
10172000,1590907181,17.167489116335318509,4168.908615,0.000267123465702877,13.601898665996504689,0.004117981635425059,1001503.6520016493
10173000,1590919824,16.518023413568794588,3920.386918,0.000254087633555521,13.798342316048392775,0.004213365608819939,1001520.8059063813
10174000,1590933803,16.379683376859447991,3954.205287,0.000254087633555521,14.807767364456630524,0.0041423452218603656,1001610.4085920628
10175000,1590947369,16.66607085577036741,3886.457731,0.000254087633555521,15.094154843367549943,0.0042882418925683586,1001636.3058899053
10176000,1590960526,16.573925536215840688,3908.889501,0.000254087633555521,16.264457314670125945,0.004240059876846297,1001741.9474977605
10177000,1590974082,16.573925536215840688,3908.889501,0.000254087633555521,16.264457314670125945,0.004240059876846297,1001741.9474977605
10178000,1590987649,16.531713839386754139,3918.900402,0.000254087633555521,16.306669011499212494,0.004218457256772803,1001745.7859713404
10179000,1591001390,16.549877342687440785,3914.612295,0.000254087633555521,16.32483251479989914,0.004227718122641681,1001747.4351491719
10180000,1591014647,16.687674264409269762,3882.38992,0.000254087633555521,16.471202453706054725,0.004298299400182162,1001760.6168923698
10181000,1591028375,16.588784127442026787,3905.645564,0.000254087633555521,16.629712793831232232,0.004247385958507838,1001774.9407966323
10182000,1591041827,16.385563708827715127,3954.231239,0.000254087633555521,16.832933212445543892,0.004143805133908031,1001793.4697497544
10183000,1591054955,16.273362320809799312,3981.880366,0.000254087633555521,17.365134600463459707,0.004086853653304811,1001841.9718659915
10184000,1591069051,16.031633788432394611,3992.329394,0.00025251983488049,17.54673588222449569,0.004015608985702946,1001858.9409089993
10185000,1591082752,16.089225366225107728,3978.139839,0.00025251983488049,17.682688930933459709,0.004044409200625164,1001871.6637334038
10186000,1591095476,16.001101339366362132,4000.129844,0.00025251983488049,17.790812957792205305,0.0040001454861189655,1001881.7958255145
10187000,1591108934,55.370638534355148353,14028.713769,0.000879506480171892,24.043820547457871165,0.003946950479288459,1002096.7402265631
10188000,1591122115,57.180734740189501514,13586.90819,0.000879506480171892,27.262486833554853096,0.004208517047482125,1002180.9483569574
10189000,1591135126,56.940761861224424777,13645.348411,0.000879506480171892,28.920367201530319777,0.004172906410753312,1002224.2521263163
10190000,1591148690,57.535468443266200652,13505.320218,0.000879506480171892,30.362004516963365992,0.0042602076451754515,1002261.9106711168
10191000,1591162620,57.514877556668195843,13510.320218,0.000879506480171892,30.595695721246433935,0.004257106910022774,1002268.0296382856
10192000,1591176279,57.965872258918255328,13815.239948,0.000892846521528584,31.017066217579375674,0.004195791928124262,1002278.9120155243
10193000,1591189759,57.664526082393329528,13888.283938,0.000892846521528584,32.190408968516296992,0.004152026725534917,1002309.4984350062
10194000,1591203024,58.36311179596392295,13722.540661,0.000892846521528584,32.888994682086890414,0.004253083538811015,1002327.5600761973
10195000,1591215943,57.628551735776123325,13899.086663,0.000892846521528584,35.166289935465016773,0.004146211411803478,1002386.417258929
10196000,1591229486,57.548504457072104305,13930.240352,0.000893223149271814,35.270602554109665368,0.004131192499403624,1002389.1470526158
10197000,1591242797,57.267181379056383683,13999.926223,0.000893223149271814,36.983760204211819902,0.004090534511887219,1002434.0444418105
10198000,1591256276,57.603023859167878821,13918.546315,0.000893223149271814,37.31960268432331504,0.004138580463470468,1002442.8224383063
10199000,1591269722,58.309083903638919172,13750.507331,0.000893223149271814,38.025662728794355391,0.004240504186502507,1002461.0332862973
10200000,1591282421,57.00238999384993913,14067.12958,0.000893223149271814,39.954684965391324509,0.004052169255261096,1002511.3693646376
10201000,1591296562,57.707296583197373738,14088.719833,0.000899408854931141,40.36517883838153055,0.004095992912573193,1002522.1391454109
10202000,1591309992,57.72653166560726048,14084.099315,0.000899408854931141,40.46620011652938653,0.00409870240009787,1002524.7725155444
10203000,1591323776,57.687025902292224308,14094.014375,0.000899408854931141,40.833893719703733008,0.004093015968865309,1002534.3702738382
10204000,1591336719,57.671443768062373015,14099.124996,0.000899408854931141,42.633097599932337495,0.004090427156608944,1002580.6844473063
10205000,1591350178,60.540969464725147764,14867.199599,0.000946270354241909,43.050630045624701811,0.004072116544987885,1002591.5439379006
10206000,1591363941,61.688227203035638429,14597.409623,0.000946431086400958,45.498947567522957535,0.004225970826073025,1002651.5873789778
10207000,1591377165,61.217356991171592945,14710.738196,0.000946431086400958,46.958706583002464295,0.0041614061901949434,1002687.32321622
10208000,1591389945,61.04289763856320768,14764.024004,0.000946431086400958,62.39245081912122109,0.0041345704681884105,1003069.3151002786
10209000,1591403124,61.773642325829507557,14590.418539,0.000946431086400958,63.859878789086359033,0.004233849917376212,1003105.2029171438
10210000,1591417205,61.343809738260941998,14693.872689,0.000946431086400958,65.559262788284345932,0.004174788433016955,1003146.8454795965
10211000,1591430617,61.952999650750901475,14914.371318,0.000958211910254657,66.272716985066966358,0.004153912915925626,1003164.3279999378
10212000,1591444237,61.768712189669628283,14959.038731,0.000958211910254657,66.506988113351963874,0.004129189936627729,1003170.0370458361
10213000,1591457899,61.710121523945518967,14973.639364,0.000958211910254657,67.052818727518874416,0.004121250687545644,1003183.3619564229
10214000,1591471055,62.185973560150842731,14859.401288,0.000958211910254657,67.52867076372419818,0.004184958219707704,1003194.8866812161
10215000,1591484259,61.701502101528692192,14977.187424,0.000958211910254657,69.063737356087455709,0.004119698869672681,1003232.1378839974
10216000,1591497534,61.671242390031522366,14986.729022,0.000958211910254657,72.065273128234217343,0.00411505688129146,1003305.5426977869
10217000,1591510232,61.439424606312168072,15043.505493,0.000958211910254657,72.378243649762523429,0.004084116207814793,1003313.2083892521
10218000,1591524138,61.600229317504423959,15004.423017,0.000958211910254657,72.635096739893882986,0.004105471383185572,1003319.4919776338
10219000,1591537708,62.165074069956780283,14868.495443,0.000958211910254657,73.19994149234623931,0.00418099291271759,1003333.1813155051
10220000,1591550906,62.444186368624801482,14803.023672,0.000958211910254657,74.590529339493402191,0.004218339965688113,1003366.6406089321
10221000,1591564062,61.810515041978087895,14955.606594,0.000958211910254657,75.732552011967179868,0.004132932666654637,1003394.3073788158
10222000,1591577554,61.279217720226328477,15085.670524,0.000958211910254657,76.27199740007847315,0.0040620811400286375,1003407.5182486877
10223000,1591590964,61.279217720226328477,15085.670524,0.000958211910254657,76.27199740007847315,0.0040620811400286375,1003407.5182486877
10224000,1591604493,61.279217720226328477,15085.670524,0.000958211910254657,76.27199740007847315,0.0040620811400286375,1003407.5182486877
10225000,1591618133,61.894560487821094678,15136.706178,0.000964615872467578,77.258998453613977796,0.00408903758585074,1003431.0329683007
10226000,1591631460,63.521366779645289319,15705.559585,0.000995379399034346,78.247722576734446618,0.004044514710594139,1003455.1735390172
10227000,1591643842,63.721066458087441647,15658.032661,0.000995379399034346,80.56664145247204845,0.004069544867970527,1003509.4511597393
10228000,1591658478,53.345142400613855841,13063.71701,0.000831834067534885,82.423192832682048206,0.004083458204106784,1003561.7926218193
10229000,1591671671,53.28389363705176011,13078.784698,0.000831834067534885,82.492613628927409431,0.004074070708205779,1003563.7572809561
10230000,1591685059,53.396860244627114274,13051.4976,0.000831834067534885,83.014892493099502619,0.004091243923197528,1003578.4606387252
10231000,1591699000,53.602651072967072062,13002.13901,0.000831834067534885,84.049101664759544831,0.004122602521918974,1003607.352674391
10232000,1591712345,53.402683345066099225,13053.251034,0.000831834067534885,87.409459474112784708,0.0040911404527475435,1003700.5963470682
10233000,1591725334,53.573813128271275636,13011.783072,0.000831834067534885,87.721369095523200523,0.004117330640375993,1003709.3817820456
10234000,1591738588,53.549423109452632956,13017.769554,0.000831834067534885,87.803606311822529969,0.004113563609135973,1003711.6963624654
10235000,1591752128,53.337324253231035128,13069.763839,0.000831834067534885,88.114819127369519587,0.004080970774244075,1003720.4664616295
10236000,1591766030,53.468815271959902727,13037.718755,0.000831834067534885,88.246310146098387186,0.004101086722050548,1003724.1696368825
10237000,1591779311,53.588591288226768831,13020.79318,0.000832222313559942,88.341086162705259358,0.004115616502575211,1003726.8336871635
10238000,1591793059,23.129381849321398997,5707.785154,0.00036198232959139,89.215422392286354389,0.004052251657214601,1003756.6860009768
10239000,1591806057,23.41006299490110958,5639.553392,0.00036198232959139,89.496103537866064972,0.00415104909337493,1003774.7732173882
10240000,1591819406,23.127256951143187457,5708.840782,0.00036198232959139,89.937818807906190189,0.004051130139075437,1003803.388820599
10241000,1591833260,23.152649906651481912,5702.634904,0.00036198232959139,90.012642840952042262,0.004059991617280552,1003808.261550651
10242000,1591846268,22.999737706003253623,5740.662696,0.00036198232959139,90.165555041600270551,0.004006460390370801,1003818.2469975248
10243000,1591859571,22.110594031337145198,5393.763071,0.000344015800078364,90.604361476037404231,0.004099289075231452,1003847.515872706
10244000,1591873315,22.192433549231074684,5472.45193,0.000347144292365637,91.135094912528955198,0.004055299860666127,1003883.7230779869
10245000,1591886639,22.490490990567671476,5401.419976,0.000347144292365637,93.193690864184232634,0.004163810829466905,1004022.4235303847
10246000,1591899938,22.459421146136105528,5410.066918,0.000347144292365637,94.838792824523292938,0.004151412817355488,1004131.4480412564
10247000,1591913102,22.767375462063846044,5337.698893,0.000347144292365637,95.992485897015701548,0.004265391495185611,1004207.5707295373
10248000,1591926628,22.860212263216301884,5316.901816,0.000347144292365637,97.272726427472904604,0.004299536281528412,1004290.6524264234
10249000,1591939620,22.88772065681540644,5310.663082,0.000347144292365637,97.48985754228451922,0.004309767029731413,1004304.9840398972
10250000,1591953795,22.724442004889620445,5348.935899,0.000347144292365637,97.653136194210305215,0.00424840424973835,1004315.7686867857
10251000,1591966635,22.732470733639243885,5347.361527,0.000347144292365637,98.099432027924745887,0.0042511565037931355,1004345.3304858634
10252000,1591979733,22.54224722202324734,5392.649453,0.000347144292365637,98.329134124339088934,0.004180180339644125,1004360.6061303013
10253000,1591993124,22.571741438262037878,5386.162077,0.000347144292365637,99.121380498587983406,0.0041906910923917295,1004412.7410666607
10254000,1592006546,22.661741438262037878,5364.835116,0.000347144292365637,99.211380498587983406,0.004224126361437654,1004418.7246075359
10255000,1592019751,22.625963922493580599,5373.413795,0.000347144292365637,99.345644770062080215,0.00421072427802735,1004427.6488038149
10256000,1592033473,22.783542529612432906,5336.419746,0.000347144292365637,99.588301498137763588,0.004269443487216351,1004443.674307964
10257000,1592046629,22.60514801600349444,5378.690789,0.000347144292365637,99.809478949780379208,0.0042027230980136365,1004458.3596014869
10258000,1592060020,20.754732192777970723,4866.049034,0.000316380765798869,99.977165439394457769,0.004265212300114683,1004469.4542341129
10259000,1592073386,20.616273818273985571,4899.455236,0.000316380765798869,100.994730439870868235,0.004207870635655704,1004543.87731697
10260000,1592086308,20.673002127280521129,4886.834789,0.000316380765798869,102.162388245420124197,0.004230346025573512,1004628.5828906293
10261000,1592099641,20.522357879461918803,4922.866709,0.000316380765798869,102.386367248266632275,0.004168781950147641,1004644.9232669316
10262000,1592112872,20.469649075413171751,4935.787809,0.000316380765798869,102.726895469360483561,0.004147189844362528,1004669.8428051281
10263000,1592126059,22.19346102096872696,5231.580449,0.000339131011237429,104.002047149856321869,0.0042422096414881545,1004757.9855846696
10264000,1592139511,22.289654391093586914,5209.070449,0.000339131011237429,104.098240519981181823,0.004279008051306466,1004764.489857477
10265000,1592152586,21.852479561336403369,5313.596249,0.000339131011237429,104.535415349738365368,0.00411255927949907,1004794.2296038171
10266000,1592166335,22.287507093821585646,5210.186414,0.000339131011237429,104.970442882223547645,0.004277679400094798,1004823.7080628298
10267000,1592179165,22.385501318799245802,5187.446588,0.000339131011237429,105.068437107201207801,0.0043153217944610954,1004830.3094333383
10268000,1592193218,22.526884600820520541,5154.986313,0.000339131011237429,105.20982038922248254,0.004369921321422628,1004839.7817538717
10269000,1592206623,23.566371647582670482,5276.733361,0.000350913443888937,106.347512969440272757,0.004466091052043718,1004914.0748448479
10270000,1592220051,23.994323584191598642,5405.831485,0.000358358659597554,107.777825109200779785,0.004438599991651719,1005003.5686833644
10271000,1592233420,23.793578231661199267,5451.658238,0.000358358659597554,108.09766456190454226,0.004364466221637204,1005023.6627994662
10272000,1592246168,23.585018084320944352,5501.395501,0.000358358659597554,110.311657381079229095,0.004287097351941675,1005163.3319477137
10273000,1592259061,23.739271443194064614,5466.054264,0.000358358659597554,110.900782061429209963,0.0043430361823415045,1005200.6461647128
10274000,1592272524,23.904766320466865237,5429.129453,0.000358358659597554,112.24045100543929802,0.004403056977626072,1005285.5647440859
10275000,1592286377,23.636784596557450621,5491.697465,0.000358358659597554,113.707481741028894196,0.004304094452981206,1005378.5085760307
10276000,1592299730,22.799272940139320534,5277.588121,0.000345018618240862,113.921010835326834029,0.004320017480981314,1005392.6688508651
10277000,1592313369,22.74689820851455462,5374.258408,0.000347745105273261,114.747905918791473188,0.004232565031605856,1005447.361169209
10278000,1592326391,16.296160043108198492,3869.862033,0.000249721139156403,117.32204542702316511,0.004211044193344295,1005622.7139745516
10279000,1592339702,16.430909282974994404,3838.959487,0.000249721139156403,118.51574874055806211,0.004280042375705069,1005731.9709714113
10280000,1592353299,16.387832404081422957,3849.111077,0.000249721139156403,118.601788449851057795,0.004257562870036505,1005739.8806402779
10281000,1592366561,16.472103887805952718,3829.477768,0.000249721139156403,118.686059933575587556,0.004301396922956611,1005747.6007775848
10282000,1592380480,15.963161066535762805,3728.53058,0.000242532254401296,120.416606524580487009,0.004281354470354314,1005909.2431571134
10283000,1592393573,14.402247589866412782,3406.154547,0.000220176113753898,120.843186591286593554,0.0042283012679361,1005951.6540347764
10284000,1592406912,14.50031675271434111,3383.367502,0.000220176113753898,121.201752408151934446,0.004285764624783684,1005988.762724089
10285000,1592420499,14.631649214794206332,3353.693088,0.000220176113753898,122.224330572808724654,0.004362846817184425,1006092.9281080234
10286000,1592433953,14.504797971707808192,3383.222288,0.000220176113753898,122.51034129885488472,0.004287273119225741,1006122.6054591129
10287000,1592447116,15.661417740954820517,3624.681124,0.000236772432018029,124.073895660003511208,0.00432077118101681,1006281.0747065765
10288000,1592460543,15.627684706989867353,3632.73185,0.000236772432018029,124.399331124078430178,0.004301909789182449,1006312.4738649555
10289000,1592473964,15.640626010397275775,3630.356668,0.000236772432018029,125.31730987055675494,0.004308289085825237,1006399.8842278097
10290000,1592487381,43.970266286957834932,10231.661964,0.000666240059577507,135.098630424383046576,0.004297470581188743,1006750.6002927274
10291000,1592501015,44.266549066437112041,10171.33836,0.000666240059577507,146.966029766208964903,0.00435208696237268,1007154.6028061892
10292000,1592514143,55.894554415881032891,12847.16071,0.000841219054770815,153.047575335706163656,0.004350732093852746,1007347.298636933
10293000,1592527754,55.629458132950594662,12909.211172,0.000841219054770815,154.242461678612379773,0.004309284075669205,1007379.6324832062
10294000,1592541097,55.960197721793022086,12835.68021,0.000841219054770815,158.297102348635683219,0.004359737606908876,1007488.1875611456
10295000,1592554190,56.264427613243378639,12770.961772,0.000841219054770815,165.241233661558887202,0.004405653122899613,1007673.0729587437
10296000,1592567266,55.91536728224607932,12859.388678,0.000841219054770815,177.973198076243573467,0.0043482134868438015,1008014.2022023682
10297000,1592581019,55.887766744386681684,12869.412456,0.000841219054770815,183.296995650954598595,0.004342682071575893,1008158.0826901288
10298000,1592594022,57.764573178117684221,13439.694191,0.000873826490659274,189.704765302896020223,0.004298057110317301,1008324.3875237537
10299000,1592607365,58.321981986746505166,13315.835787,0.000873826490659274,196.389460045763836734,0.004379896457095481,1008498.2433188006
10300000,1592620823,58.359758434848532298,13312.637511,0.000873826490659274,204.304512921412451118,0.004383786337352525,1008703.6438239651
10301000,1592633837,58.209358205994247049,13350.37109,0.000873826490659274,209.145412312794601945,0.004360130352451068,1008829.7194282389
10302000,1592647377,58.239708842365691056,13345.234776,0.000873826490659274,211.796317814587194956,0.004364082747131859,1008898.5557006849
10303000,1592661070,57.930739236382657595,13422.243998,0.000873826490659274,220.258395182186368275,0.004316024894571631,1009117.8617685112
10304000,1592674323,58.840139243290091096,13222.471415,0.000873826490659274,231.598933334958714246,0.004450010697435876,1009410.8249141558
10305000,1592687778,58.761917244050073484,13246.602439,0.000873826490659274,241.369336408293437038,0.004435999156360736,1009659.7029661355
10306000,1592700868,57.870149439518513499,13460.390337,0.000873826490659274,255.403773123421683241,0.004299292070338013,1010022.2068185774
10307000,1592714074,59.340415511690520515,13633.753948,0.000890320724144173,265.003316255925553724,0.004352463432890062,1010267.855259643
10308000,1592727831,58.752720575369442318,13773.031632,0.000890320724144173,269.166198522915492213,0.004265779833022709,1010374.2760773008
10309000,1592741055,61.490593362745939814,14139.618477,0.00092270250215939,276.464988170468785834,0.004348815596599632,1010558.5695092459
10310000,1592754650,61.871183839419724661,14055.825751,0.00092270250215939,281.115759728687341031,0.004401817789681827,1010673.0772136259
10311000,1592767947,61.654728232113712153,14115.417225,0.00092270250215939,296.003115537196021751,0.004367899811201912,1011040.0403682718
10312000,1592780822,61.32809436477388186,14195.264756,0.00092270250215939,302.747800280131191696,0.004320320573017278,1011206.3432135952
10313000,1592794125,61.066544586716161541,14260.458219,0.00092270250215939,309.093070427602055895,0.004282228778971059,1011362.1940773542
10314000,1592808081,60.874301436402249344,14308.073632,0.00092270250215939,312.7621960518924412,0.0042545420859630536,1011453.4035766243
10315000,1592821490,75.81435551568446956,17855.434274,0.001149062143611368,357.011361578115093531,0.0042460101699167705,1012552.1859930572
10316000,1592834890,75.376616565248852554,17963.474908,0.001149062143611368,363.118082531158146857,0.004196104425858051,1012674.7435449078
10317000,1592847979,87.133721087180337117,21253.51877,0.001343523958554245,374.702365182561571779,0.004099731532934315,1012891.9896943868
10318000,1592861502,86.730029797405074924,21356.628379,0.001343523958554245,380.39925211204259501,0.004061035677461468,1012991.2118812486
10319000,1592874708,98.611329910597077217,24061.675786,0.001516714030476333,532.293133863501428578,0.004098273569456576,1015599.8756755408
10320000,1592887950,98.629069707152504271,24062.962435,0.001516714030476333,539.997245128612546324,0.004098791658490677,1015718.3784552293
10321000,1592901925,98.178006255711778426,24176.863622,0.001516714030476333,544.566710122344319411,0.004060824753396616,1015788.7071268944
10322000,1592915149,98.856359446428928357,24015.15881,0.001516714030476333,550.32650246475477044,0.004116414978911768,1015877.4814562078
10323000,1592927890,98.7388305854288586,24057.297451,0.001516714030476333,569.295511863330771301,0.004104319314608821,1016163.7647368219
10324000,1592941546,98.502253494918150055,24123.050298,0.001516714030476333,580.319011568807625744,0.004083324964218344,1016331.7429202371
10325000,1592955125,98.58480244551653521,24304.889709,0.001523018860751494,581.991942938876487241,0.004056171561601902,1016357.5811953292
10326000,1592968552,98.849810615790700519,24244.59949,0.001523018860751494,588.643679013160763372,0.0040771888459763,1016459.6570119106
10327000,1592982274,98.299857320666531691,24420.739047,0.001523018860751494,643.054133475881460668,0.004025261362134834,1017303.5583838107
10328000,1592995513,101.03378297020510227,23770.295805,0.001523018860751494,657.560316680903716439,0.004250421778468276,1017525.5397289202
10329000,1593008975,99.807857601560224813,24071.991448,0.001523018860751494,671.017478045820040754,0.004146223540215352,1017731.2157701411
10330000,1593021557,101.233283889509574023,23751.005263,0.001523018860751494,696.621823945282153458,0.004262273649832149,1018116.272730797
10331000,1593035455,101.154686159174474335,23783.168173,0.001523018860751494,716.679034233757301194,0.004253204847368107,1018409.8129105533
10332000,1593048584,101.584818233472214375,23698.008836,0.001523018860751494,740.275825346160389036,0.004286639393903558,1018743.9693749967
10333000,1593062546,87.113122085977179712,20038.609022,0.001296659219299516,753.571405950350507409,0.004347263923875024,1018942.6080884944
10334000,1593075825,86.103640632452407188,20280.261885,0.001296659219299516,763.301960765435541137,0.004245686822029538,1019111.4581991759
10335000,1593089244,86.166205924399298386,20268.604851,0.001296659219299516,767.681968543389506723,0.004251215441705553,1019188.6086607806
10336000,1593102565,88.501355454876240098,20601.211682,0.001324536114904415,781.679498315409537784,0.004295929619139974,1019430.3032178506
10337000,1593115234,89.209510290714561782,20844.325229,0.001337416547659069,791.969088193141735918,0.004279798425261587,1019606.9936044973
10338000,1593128647,89.15385036422003679,20867.546944,0.001337416547659069,806.59557167108536589,0.004272368506153246,1019856.479144111
10339000,1593142268,89.677950996081987902,20749.334251,0.001337416547659069,811.96786958916803404,0.004321967630925798,1019948.4666781452
10340000,1593155584,89.136549266290563494,20880.885604,0.001337416547659069,819.954154350689247486,0.004268810765823808,1020083.3836977482
10341000,1593169527,91.538792984003168197,20841.312425,0.001353822390914659,829.393103343690549071,0.004392179874152199,1020242.545318019
10342000,1593182177,90.876107841522189975,21004.26321,0.001353822390914659,845.240537952870014755,0.004326555372732933,1020509.1251901819
10343000,1593195376,92.105386987281261054,20730.407633,0.001353822390914659,854.737494936258022428,0.004443008966242515,1020668.5761886054
10344000,1593209252,109.619461572351778931,25326.075061,0.001632168175471792,866.090595197989009112,0.00432832412082504,1020852.2058640762
10345000,1593222525,110.51142068115501148,25131.44314,0.001632168175471792,880.403531413539029241,0.004397336836787599,1021050.8929517999
10346000,1593235755,109.903163210613238453,25278.015244,0.001632168175471792,891.269853425326142202,0.0043477766015154184,1021202.046124503
10347000,1593249443,108.841886423745312114,25093.926135,0.00161810962478989,901.39245730126983942,0.004337379724408171,1021349.5376421196
10348000,1593262962,109.221994252610540895,25008.773386,0.00161810962478989,904.557842185099947785,0.00436734711322361,1021394.0072995488
10349000,1593276945,111.880805736626095238,25209.473864,0.001643980238469928,916.513447608387390217,0.004438046043332771,1021558.144968123
10350000,1593290502,114.294927904443601663,24899.115736,0.001650886433895849,938.296610336990289878,0.004590320761439413,1021852.5715868335
10351000,1593304111,113.483314744672523174,25113.913408,0.001651843951006937,949.815536087950316031,0.0045187427742154505,1022007.7409349496
10352000,1593317304,114.437421687459371941,24994.194165,0.001654467268961403,966.003813374427384849,0.004578560162091922,1022222.4675033502
10353000,1593330837,114.096385296543215203,25113.143668,0.001655752277696568,973.998658975240356261,0.0045432936156825565,1022330.0401429591
10354000,1593344299,123.787852203453213979,27469.892765,0.001803605766517872,980.39060246954009154,0.004506309990447944,1022411.8648261675
10355000,1593357018,123.320126195452235847,27578.843158,0.001803605766517872,987.496155209739320048,0.0044715481896375284,1022500.1668901311
10356000,1593370149,231.368651097705465602,53135.711758,0.003428727044452295,1007.405251757449515792,0.004354296638604283,1022616.0282979986
10357000,1593383778,234.414031007861656601,52455.126304,0.003428727044452295,1021.843194480972305579,0.004468848852814339,1022710.8351022803
10358000,1593396882,233.865231030989616829,52587.891973,0.003428727044452295,1036.203039492560261943,0.004447130741636537,1022804.8951267134
10359000,1593410377,234.092363724851986285,52545.690575,0.003428727044452295,1049.288675415050995365,0.004455024972803909,1022890.7763612757
10360000,1593423930,235.214986686537996466,52344.072613,0.003430186770040097,1056.221660887131083596,0.004493631751307803,1022936.0448411444
10361000,1593437114,246.112202799788871178,54530.266447,0.003580909271696094,1072.64328978767277091,0.004513313776652724,1023038.7078799539
10362000,1593450832,243.448258049818331162,54330.671972,0.003554525956607404,1092.128537199289845729,0.004480862268283419,1023161.4859250812
10363000,1593464751,240.300987058970662942,55059.698902,0.003554525956607404,1117.744064137922968581,0.004364371615738021,1023323.6316718394
10364000,1593478114,241.216951044371722832,54861.752043,0.003554525956607404,1134.016400496597149537,0.004396814575941882,1023427.4431237319
