block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10678000,1597673119,2023.517021737823078187,0.005006308476885812,3.162277660168378331,3200023.122924821963160957,404193.4353586932,1.0064964192210921
10679000,1597686950,2023.517021737823078187,0.005006308476885812,3.162277660168378331,3200023.122924821963160957,404193.4353586932,1.0064964192210921
10680000,1597700058,2023.517021737823078187,0.005006308476885812,3.162277660168378331,3200023.122924821963160957,404193.4353586932,1.0064964192210921
10681000,1597713778,2023.517021737823078187,0.005006308476885812,3.162277660168378331,3200023.122924821963160957,404193.4353586932,1.0064964192210921
10682000,1597727512,2023.517021737823078187,0.005006308476885812,3.162277660168378331,3200023.122924821963160957,404193.4353586932,1.0064964192210921
10683000,1597740778,2773.517021737823078187,0.003655801559188541,3.162277660168378331,3200773.122924821963160957,758661.8083158338,1.0069472604116414
10684000,1597754068,2773.517021737823078187,0.003655801559188541,3.162277660168378331,3200773.122924821963160957,758661.8083158338,1.0069472604116414
10685000,1597767132,2773.517021737823078187,0.003655801559188541,3.162277660168378331,3200773.122924821963160957,758661.8083158338,1.0069472604116414
10686000,1597779888,2773.517021737823078187,0.003655801559188541,3.162277660168378331,3200773.122924821963160957,758661.8083158338,1.0069472604116414
10687000,1597792796,102773.517021737823078187,0.135466838972541006,117.179160750612424754,3200773.122924821963160957,758661.8083158338,1.006947260411641
10688000,1597805915,85687.441238734220305946,0.162560206767049206,117.179160750612424754,3217859.198707825565933198,527112.0340141138,1.0071990916674007
10689000,1597818986,6701361.538039338031166671,4.223451094702798297,5272.363532646344188163,9389522.8077741649361524,1586702.766949148,1.0090435524417898
10690000,1597832502,42941546.12595779482555161,33.584953257051627617,37086.075263503047323708,132958836.766024792856605736,1278594.7861023631,1.0240008977898296
10691000,1597846074,286360149.2149680917866612,154.062053167951960667,201148.286581442950425234,2454417086.972258831891836318,1858732.5258010828,1.0442098682719316
10692000,1597859683,1148601501.206681472354668282,1037.898387869809981755,1040455.711057701126008954,4778259355.453884351212129647,1106660.8394720405,1.049393838909087
10693000,1597872975,1008203387.580919616556608095,1186.655235455657250264,1037603.197100388268785648,8034461780.116978936154798884,849617.7806806584,1.0541564120483387
10694000,1597885937,1194170004.075253626855551649,990.236298220034502352,1030099.496904004766568395,9055555538.466937464934537075,1205944.486403693,1.0556581985348898
10695000,1597899041,1089352178.577345617076350775,1087.453550174275479389,1030099.496904004766568395,9735670749.544612605753929411,1001745.939771649,1.0565993417597164
10696000,1597912218,1114378047.494313388003884572,1064.576391758045911313,1030099.496904004766568395,10272232783.512060246157178592,1046780.72529302,1.0573664214738778
10697000,1597926015,1098699772.018966681449352558,1081.315020838229794243,1030099.496904004766568395,10783634438.339650881558696704,1016077.4157814438,1.0581237443896545
10698000,1597939059,1106189312.093371105024967621,1077.547706365405389467,1030553.983777479122150852,11655514206.763069729618088987,1026580.3597917483,1.059405530907433
10699000,1597951801,1148998735.947990944450079297,1048.321153946502504958,1034900.892742952788043232,12434419464.838559697132339543,1096036.9650297319,1.0604939337405657
10700000,1597965203,1181792704.528824354519054569,1020.37132403425889177,1034900.892742952788043232,12873771775.606804080364344303,1158198.6642434746,1.061087047492332
10701000,1597978260,1239032178.789541519769114042,968.10273209197968296,1031116.715931448148738762,13722572367.149010118145775913,1279856.0914213192,1.0621703843773498
10702000,1597991985,1320966330.75845285711577009,910.15619117968540871,1031116.715931448148738762,14749156652.163789421323241271,1451362.2426127784,1.0633984195194097
10703000,1598005285,1276214781.338711212948802386,943.806832775393890259,1031275.894125030023415326,15397221086.523484963906951611,1352199.1333606115,1.0642130432587196
10704000,1598018656,1239233588.002805185139831117,972.238860244190610735,1030821.407251555667832869,15885800363.496200186936599461,1274618.4488979955,1.0648284518591087
10705000,1598031795,1266523345.845437602486223671,952.331151391758084504,1030821.407251555667832869,16349580619.357321407847421521,1329919.0559864726,1.065410974576613
10706000,1598045349,1311152403.236695091599761548,920.469741234206956452,1030821.407251555667832869,16609874399.97312677936665932,1424438.3541371424,1.0657317806165405
10707000,1598058104,1311292428.463496132122453103,922.981692453781076881,1031432.959514273872661665,17364964577.093219633994015329,1420713.3675396927,1.0666091744861905
10708000,1598071853,1333326371.215568805626713143,908.273021653534772225,1031432.959514273872661665,17630478386.714451826218958179,1467979.7147208152,1.0669287955118123
10709000,1598085451,1290093580.614723701658778733,939.343977061860485386,1031432.959514273872661665,17919630284.097115018594646017,1373398.4696957977,1.067288744548788
10710000,1598098856,1315246251.402802289755816589,920.703477946507821362,1030821.407251555667832869,18115360594.334118667198050479,1428523.1704959597,1.0675297803074362
10711000,1598112011,1305096680.999387900782064767,935.260639390854308656,1034747.357935346883180088,18265420256.398042437127992015,1395436.3372432867,1.067710085667911
10712000,1598124991,1355883743.962392475818907125,900.49880842047673715,1034747.357935346883180088,18398289489.870695565977057413,1505702.9851496255,1.0678702117120533
10713000,1598138530,1386379930.104611851108577405,881.306439855084982108,1034747.357935346883180088,18727377028.289314575093971011,1573096.3344969738,1.0682435444079847
10714000,1598151570,1392659872.186548706798685623,877.396517316867166166,1034588.179741765008503524,18903220250.908266898999039058,1587263.961846337,1.0684469702881807
10715000,1598164882,1424172383.721453574003243288,851.73459796626958142,1030662.229057973793156305,19042460936.187967474326547238,1672084.6929571996,1.068604660279503
10716000,1598178146,1444004543.755338952301430234,840.28105084055274866,1030662.229057973793156305,19180769082.411503848111669264,1718478.052445509,1.0687600317877883
10717000,1598191382,1408577977.174383893272789775,861.767324334742359942,1030662.229057973793156305,19378627465.775638267819073669,1634522.3790676473,1.068978813430841
10718000,1598204486,1444526144.991106099905818691,844.267407416895577763,1032794.798967567368729832,19647526805.022146286372748865,1710981.7722453014,1.0692731782206262
10719000,1598217488,1522780358.060156924145830368,801.232855093781895865,1032794.798967567368729832,19861932692.094122251583851996,1900546.5744186437,1.0695078232908728
10720000,1598230728,1553093337.147038993060776866,786.850777205704322868,1033303.989316618512548931,20169299686.271778652023534236,1973809.2433008018,1.069835146266747
10721000,1598244223,1382916607.947369342105857444,885.146656475267307548,1033303.989316618512548931,20956402438.39561474552357223,1562358.7321159483,1.0707239242123912
10722000,1598257979,1317543970.827168026387807197,926.04743795009204117,1031171.419407024936975404,21348147794.739380915883872686,1422760.7753482875,1.0711944377909077
10723000,1598271030,1391285453.394480034203478085,877.247457831373471967,1031171.419407024936975404,21493071175.995141639927794432,1585966.9252662754,1.0713671204536042
10724000,1598283991,1492590486.480643387999862393,818.212144936234119127,1031171.419407024936975404,21790982788.137497043422702676,1824209.6450388983,1.0716980192397723
10725000,1598297775,1434997145.413068058763590628,851.570651554119510616,1031171.419407024936975404,22087271271.336262394530856773,1685118.1317653363,1.0720251990406726
10726000,1598310038,1425075740.923564051676276033,857.7179197539454399,1031171.419407024936975404,22209621484.553614548149366502,1661473.6711253242,1.0721618452651536
10727000,1598323360,1463273800.08375560118163998,835.547931313760439976,1031171.419407024936975404,22336023630.138886762093701625,1751274.5172895114,1.0723032323538864
10728000,1598337535,1488057066.603799731487118334,821.795832041448694481,1031171.419407024936975404,22434202821.699906414215025773,1810738.1524523809,1.0724100940331123
10729000,1598350695,1484880142.561266746845933657,823.94291081384555343,1031171.419407024936975404,22673602935.10196843819341592,1802163.8672691337,1.0726632286930755
10730000,1598364198,1475454313.341095548586831109,829.359477397355634347,1031171.419407024936975404,22764818873.586311123473612558,1779028.7005235348,1.0727621000104506
10731000,1598377123,1523915498.153243326403182463,803.077123461726004666,1031171.419407024936975404,22821985641.376689036216176476,1897595.4533286763,1.0728233143770753
10732000,1598390475,1442689928.56239111098807679,848.970540523695987199,1031171.419407024936975404,23222181041.620526069526188081,1699340.3889756333,1.0732525841915532
10733000,1598404244,1406836912.298428647228541492,870.745155792033904926,1031171.419407024936975404,23298011139.785551427896381105,1615670.0992711962,1.0733380947410527
10734000,1598417447,1491556034.697204682466531748,821.650636988531622901,1031171.419407024936975404,23516707343.929680419692493949,1815316.5926627566,1.0735753162085384
10735000,1598430603,1485564294.833520658878557362,825.281146231959500636,1031340.284625412494006219,23544617865.412300802650879305,1800070.5597313829,1.073605447251213
10736000,1598443705,1469250058.293482356924805992,833.891639617938020131,1030831.09427636135018712,23704975127.578479002387779132,1761919.6409819443,1.073779622440455
10737000,1598456946,1483739064.475407146327124121,826.050012079834022134,1030831.09427636135018712,23882980545.021529228133062767,1796185.5127144656,1.0739756288035016
10738000,1598469678,1520587608.976790248501445402,806.14184658415780093,1030831.09427636135018712,23950881293.306444471452767144,1886253.164278636,1.0740486318919906
10739000,1598483179,1509916463.977439514629552391,811.93219458191786142,1030831.09427636135018712,24008853598.052797588045953397,1859658.3237531667,1.0741101763979315
10740000,1598496587,1497865383.048532488237024975,818.548569725042234559,1030831.09427636135018712,24060264157.188088167368202145,1829904.099095401,1.0741652751958357
10741000,1598509939,1521751908.576127065333546422,805.819925261207330717,1030831.09427636135018712,24135417060.372107248508825958,1888451.576923777,1.0742451911075455
10742000,1598523405,1568657106.880749479016351912,782.038901902592204512,1030831.09427636135018712,24343909604.8103451175959185,2005855.5949894874,1.0744610560718928
10743000,1598536356,1534362958.773526724694824074,799.957380342263730431,1030831.09427636135018712,24631900777.751243964526276716,1918055.8820734245,1.0747562202271743
10744000,1598549889,1568511295.488278391687177778,782.714031907720781955,1030831.09427636135018712,24747461069.317187728804375714,2003939.1547195364,1.0748747843589515
10745000,1598563224,1546102558.574280406805041171,794.294194035966139037,1030831.09427636135018712,24900576937.880358794065184063,1946511.217359184,1.0750343300593954
10746000,1598575769,1559939443.39516579364025785,786.537204105003425155,1030267.35634125937727467,24999965781.871154630390262773,1983300.262535213,1.0751363988154425
10747000,1598588691,1570394661.869900712608032976,781.356488641838518,1030267.35634125937727467,25037309891.383303082473314175,2009831.2162219016,1.0751748007146495
10748000,1598602302,1563696614.100391294181360829,784.811974652254138915,1030267.35634125937727467,25110272226.07602140090268615,1992447.4455085332,1.0752491768521686
10749000,1598616092,1661365793.970542926257036604,738.857086073370745702,1030267.35634125937727467,25243514415.344452677977698501,2248561.7655774425,1.0753823743930835
10750000,1598628675,1590329188.63302009883283109,772.028441770157302154,1030267.35634125937727467,25362273134.673014213474280303,2059936.0108891965,1.0754995314142761
10751000,1598641655,1567458341.535954551693879734,783.382360665903244321,1030267.35634125937727467,25422269338.281014798883878941,2000885.4171844749,1.0755607821567628
10752000,1598655514,1582828486.135455875132905298,775.900405154862605097,1030267.35634125937727467,25506970899.579422307550022687,2039989.2507074252,1.0756475158377095
10753000,1598668615,1565535907.587385794419916864,785.23531644812716531,1030660.348023185659602872,25618010259.988825431797321373,1993715.6095688746,1.0757611610279911
10754000,1598681878,1515004146.451567637667515275,811.52230582387521687,1030660.348023185659602872,25678977026.686599255882398078,1866866.9186036757,1.0758248545590972
10755000,1598695493,1548021295.877509178650022025,794.306546879057062487,1030660.348023185659602872,25738977268.240997208321600266,1948896.558841047,1.075887764402547
10756000,1598708748,1544077580.406587179314235255,796.350875414415253657,1030660.348023185659602872,25749048629.970369077636921254,1938941.2733464509,1.0758983004444451
10757000,1598721969,1666706402.295919649749639885,738.141103895975341915,1030660.348023185659602872,26033616007.913143839151336674,2257978.0390211204,1.0761769324083947
10758000,1598734918,1611789547.572964967424554342,763.879717721417792408,1030851.896548868596449494,26250493238.807173841416384343,2110004.3765801024,1.0763918051880055
10759000,1598748200,1608604150.824320784072940276,766.004025016710038283,1031142.981935766629531751,26374578620.983106580861542839,2099994.3842191035,1.0765178319357442
10760000,1598760959,1594223842.389311414743468703,772.951557557470903789,1031142.981935766629531751,26400869669.803762930128332,2062514.5609733462,1.076544280652315
10761000,1598774646,1647008332.854911844749816895,748.200684775647535159,1031067.89171045765870312,26495172475.371019310075932323,2201292.201902725,1.0766379551452043
10762000,1598788296,1622610698.55210164147945464,759.565289806715517818,1031067.89171045765870312,26576837122.073508485841153152,2136235.9764556945,1.0767192062718287
10763000,1598801522,1538273392.860644704268431247,801.487483592008486662,1031067.89171045765870312,26761541873.110034520822537313,1919273.1319603387,1.076906190874157
10764000,1598814613,1551268907.805467759871391572,793.979852882535455322,1030491.482804798102572057,26822939531.114089894883004176,1953788.7544294763,1.076970676488558
10765000,1598827346,1577952757.702445197977909042,780.83206720143173812,1030491.482804798102572057,27011652080.916798856394650808,2020860.5972830516,1.0771629624709138
10766000,1598841029,1594243144.795953369036327336,772.903362407352060376,1030491.482804798102572057,27045843406.209539980872114022,2062668.1449934244,1.0771978323675195
10767000,1598854703,1643262895.580903767052805987,750.068279483388546354,1030491.482804798102572057,27207466591.589016147675613373,2190817.743569566,1.0773567020578179
10768000,1598867833,1653306224.472410440134010772,745.654452060433648705,1030491.482804798102572057,27312873278.404096134835914534,2217255.217753885,1.0774597399453392
10769000,1598880992,1579781678.840513263819496229,780.563389783607666682,1030491.482804798102572057,27455064910.713932835964885113,2023899.2752125736,1.077601578400297
10770000,1598894175,1604871413.796998847282664846,768.412332282998295159,1030491.482804798102572057,27490958478.278443077254754606,2088554.9936826644,1.077637950402413
10771000,1598906852,1666281149.495322399361234476,740.263538089326031814,1030491.482804798102572057,27617476452.759387047198737414,2250929.6537772412,1.077762114719572
10772000,1598919426,1716044593.531286410785588201,719.078739047839922865,1030491.482804798102572057,27838036730.082130579136022095,2386448.799478577,1.0779735434463644
10773000,1598932763,1698467709.534900790200227241,726.964152172603744486,1030491.482804798102572057,28182833331.467959619519390869,2336384.4069323963,1.078302813898963
10774000,1598946481,1708245693.666332324119758042,722.832938780413068879,1030491.482804798102572057,28206346757.419136740298256604,2363264.873552303,1.0783251340281568
10775000,1598959582,1908993486.462593600466124713,647.081104513277788921,1030491.482804798102572057,28456696997.857945462665940765,2950161.0743192732,1.0785422828905138
10776000,1598972975,1608543309.941801827794656001,769.120220293361199385,1030491.482804798102572057,29368385098.316613674562660315,2091406.866573166,1.0793668789988218
10777000,1598985780,1269931909.767489404647243621,977.288838279296966999,1030491.482804798102572057,30897138273.768241985443518503,1299443.7877786942,1.0810786252180944
10778000,1598998765,1275503489.606470911566170201,978.556583231890984895,1032169.517083812735396763,31903966021.468369143788672302,1303453.9969000563,1.082387499858818
10779000,1599012007,1305418981.539083901083335589,957.624717473139615158,1032169.517083812735396763,32568690769.161845317129017962,1363184.3014491734,1.0832323122030678
10780000,1599025762,1384908945.077655971461808959,903.028715988077105097,1032169.517083812735396763,32751981472.179803131358760414,1533626.6948746082,1.0834537116061047
10781000,1599038823,1336329797.091688016613490726,936.508428883787549198,1032169.517083812735396763,33062816157.283075190579568719,1426927.6771853962,1.0838311841452115
10782000,1599052319,1427673891.315368539099495385,877.206415547319048312,1032169.517083812735396763,33384300896.335650673713913342,1627523.3126567984,1.0842124235411836
10783000,1599065306,1510310283.932635781245523326,829.63412069501100571,1032169.517083812735396763,33637662560.425529001356668149,1820453.4339395305,1.0844895296126449
10784000,1599078466,1546391425.887595709735973808,811.247533337175751674,1032669.069080850584952875,33755852094.375684848201688893,1906189.3717276487,1.0846140903803567
10785000,1599091876,1606523823.471311091649818257,784.795287723883023472,1035152.517052935931508661,33858260718.670258905606308981,2047060.9961620201,1.084719471037424
10786000,1599104610,1625616194.543025012858422541,775.823998787160773801,1035152.517052935931508661,34032226942.870631065700461761,2095341.4654410502,1.0848914108695409
10787000,1599118341,1625065485.173564898496888677,776.286236147671471043,1035152.517052935931508661,34169519858.682790072795045367,2093384.385169534,1.085030718462254
10788000,1599131830,1611438826.47294623017431042,782.943571437361457013,1035152.517052935931508661,34233773179.466125912827044896,2058180.033989675,1.085095095505204
10789000,1599145361,1629888856.543870936866475564,774.354733680497448479,1035152.517052935931508661,34430290580.90742152068123478,2104834.8846490956,1.0852870766410603
10790000,1599158675,1581443457.818794181622194732,798.180712281008990033,1035152.517052935931508661,34500712415.842065872395974948,1981310.038549301,1.0853582369121966
10791000,1599171634,1569073838.021333767067534633,804.573356282821696113,1035152.517052935931508661,34566644903.055837978529877293,1950193.6346370592,1.0854258778681192
10792000,1599185067,1482841470.0726152867126475,851.539674879306201263,1035152.517052935931508661,34673133104.144143809586711016,1741365.0987932975,1.0855390798502564
10793000,1599197725,1484629377.179124790481030192,849.905752178196173377,1034652.965055898081952549,34796027661.860572396587805592,1746816.4833267876,1.085674663012238
10794000,1599210783,1504080645.978905222416523851,839.079297231795492248,1034652.965055898081952549,34895435968.878727914086974293,1792536.9520389957,1.0857812999989003
10795000,1599224299,1487275372.225400978213900906,848.605696582297489131,1034652.965055898081952549,34922052476.935374329296831268,1752610.6390934007,1.085810302342429
10796000,1599237538,1479699270.413049015690973695,853.155855231633281771,1034652.965055898081952549,35039986236.796392268286906695,1734383.3032843783,1.0859409516706582
10797000,1599250774,1493535538.983627626372135204,845.321435604860995558,1034652.965055898081952549,35080597175.465639503804282476,1766825.5838265165,1.0859854706596206
10798000,1599263811,1505199255.504899811245378452,838.833989165573412523,1034652.965055898081952549,35118272213.798105491831310024,1794394.689469117,1.086026194877305
10799000,1599277011,1527818607.505278730515589043,826.512296186017612561,1034652.965055898081952549,35178286647.061331347724083389,1848512.8588594198,1.086090088433704
10800000,1599290487,1686643952.101141817472427486,748.948064217079059042,1034652.965055898081952549,35371498987.00759771848083963,2252017.239492158,1.0862826706118944
10801000,1599303857,1663458046.707771816298671395,759.469944327969307476,1034652.965055898081952549,35432002121.716612898322771931,2190288.186031789,1.086341861698088
10802000,1599316807,1632320552.183105309875716297,774.211344991828590952,1034652.965055898081952549,35612617877.327052996772179143,2108365.5809775474,1.0865201457582385
10803000,1599330041,1640708744.607111753256024249,770.28779983187479618,1034652.965055898081952549,35637127777.384156955378743563,2129994.4578704443,1.0865445791339572
10804000,1599342873,1658905420.277381139825066749,761.89420031384453727,1034652.965055898081952549,35677403956.232653975957565323,2177343.5466420846,1.0865843365059757
10805000,1599356160,1645278876.750208469062886873,768.230104680736604004,1034652.965055898081952549,35695819930.338033979975243699,2141648.5330706458,1.0866025384195586
10806000,1599369653,1658102628.420452154069979192,762.306950835745763193,1034652.965055898081952549,35709075086.371681522439897186,2175111.5172209986,1.0866156034750107
10807000,1599382619,1659503705.927997268398547703,761.676291795085318774,1034652.965055898081952549,35718468896.371645395602154857,2178751.9498827406,1.0866248321006433
10808000,1599395453,1660636961.107537218283133984,761.163782008334161396,1034652.965055898081952549,35723750909.638127991399274148,2181707.801080523,1.0866300248756384
10809000,1599408621,1652127109.242171561925284961,764.564806825505197568,1034273.350335544553480714,35753936712.952268332916078535,2160872.5571634015,1.0866596620422828
10810000,1599421629,1620795584.044098230509729487,779.499548518587937093,1034273.350335544553480714,35863634928.371888203033134379,2079277.12995391,1.0867676990377242
10811000,1599434402,1617067890.647268766708076038,781.316188936902917,1034273.350335544553480714,35877243802.92691434749594058,2069671.553647865,1.086781417019858
10812000,1599448345,1620517864.233774969682598364,779.683552770773264238,1034273.350335544553480714,35898593829.340408144521418254,2078430.227846818,1.0868028369628306
10813000,1599461746,1647579713.068986842869292422,766.923902530711850095,1034273.350335544553480714,35931943976.945456115423266758,2148296.209874628,1.0868360117280154
10814000,1599474985,1671374042.479497905034635848,756.068919613902622667,1034273.350335544553480714,35978338306.355967177588610184,2210610.6984704635,1.0868814701903478
10815000,1599487753,1666804793.57540138196918088,758.16301313006193412,1034273.350335544553480714,35994067446.958928867588835562,2198478.1171189407,1.0868968563588022
10816000,1599501407,1662423179.103378948416494458,760.174372539465827243,1034273.350335544553480714,36003607783.387320214330497196,2186897.1635413445,1.0869062107984269
10817000,1599514664,1650471860.046399597267717752,765.725531646250312389,1034273.350335544553480714,36037234278.824637261703032462,2155435.324845462,1.0869392997869842
10818000,1599528172,1649019318.533448624045110445,766.413704690289899834,1034273.350335544553480714,36047057545.931001167094432845,2151604.686139873,1.086949002199726
10819000,1599541525,1660824083.798845997568752073,761.031797355684664125,1034273.350335544553480714,36094645632.896342593410653095,2182332.0517876125,1.0869958445337853
10820000,1599554599,1652580544.86968204274459421,764.856294153444446521,1034273.350335544553480714,36114995718.275363462291481446,2160641.8846285176,1.0870159228010985
10821000,1599568256,1582719898.465612207534127116,798.883449343256491486,1034273.350335544553480714,36294813042.903379151864861636,1981164.9618811472,1.0871974087615681
10822000,1599581286,1597096372.06435287912476296,791.740829039822487048,1034273.350335544553480714,36327461956.902637324828868088,2017195.9225611985,1.087230802039889
10823000,1599594452,1588205097.543697184156523344,796.197390100169197744,1034273.350335544553480714,36343589661.73765704079244637,1994737.8844634066,1.087247288076452
10824000,1599607488,1555824742.354275474115671034,812.903300507005176572,1034273.350335544553480714,36432491504.196376254309043514,1913911.213527996,1.0873376992451533
10825000,1599620764,1557340824.439994872706821773,812.264937744310948204,1034273.350335544553480714,36529549777.847401911599397217,1917281.8523532315,1.0874401232028648
10826000,1599633772,1549942785.073961178680230565,816.171062506717144298,1034273.350335544553480714,36548077832.958052256116616781,1899041.5812018637,1.0874595090608044
10827000,1599647467,1549942785.073961178680230565,816.171062506717144298,1034273.350335544553480714,36548077832.958052256116616781,1899041.5812018637,1.0874595090608044
10828000,1599661253,1579597588.385212698901321154,800.902020642745557217,1034273.350335544553480714,36583036585.7688862212655923,1972273.196560976,1.0874958069894856
10829000,1599674163,1581095058.593151387353071436,800.147279164041720434,1034273.350335544553480714,36585539115.560947532813842018,1976005.042777886,1.0874983896402992
10830000,1599687111,1572609006.096932293872752536,804.481524429018984841,1034273.350335544553480714,36596313825.671303127137808496,1954810.5933359899,1.0875095564660426
10831000,1599700996,1582592269.187785770567011854,799.426239230341085511,1034273.350335544553480714,36609156256.494851126877109058,1979660.1506493567,1.0875228352385977
10832000,1599713998,1561584570.739969786713095942,810.244127798296707168,1034273.350335544553480714,36650092895.39546561445648141,1927301.3122394546,1.0875653593635988
10833000,1599727959,1574550859.36458757370308377,803.596587654781591394,1034273.350335544553480714,36666229164.412923262634090888,1959379.7230520365,1.0875821073192067
10834000,1599740967,1584053825.988977159218560424,798.792461505017773914,1034273.350335544553480714,36677283612.771692484084517764,1983060.559941234,1.0875935207541851
10835000,1599754060,1662413657.042593339144402282,761.265275400149847396,1034273.350335544553480714,36766940477.5360372800630462,2183750.8037769957,1.0876827089962686
10836000,1599766711,1673480030.535657488422476931,756.292858033635647646,1034273.350335544553480714,36812652451.571107066003361819,2212740.756122849,1.0877270583939855
10837000,1599780441,1673378826.649928036599799115,756.404898443911374961,1034273.350335544553480714,36861849686.838517152479576977,2212279.2040247633,1.0877747325055518
10838000,1599793183,1641854552.090648350549316482,771.000946982799074117,1034273.350335544553480714,36914168368.922407182184534354,2129510.422154226,1.0878260682700365
10839000,1599806555,1621507761.499897248469621924,780.73547375790384255,1034273.350335544553480714,36955815713.566958180105118718,2076897.76627558,1.0878678386924334
10840000,1599820027,1620391214.306792368455374653,781.280847753087609125,1034273.350335544553480714,36960932260.760063060119365989,2074018.8614208717,1.0878729908109992
10841000,1599833013,1627782526.848268853098765292,777.749838428423015862,1034273.350335544553480714,36972502265.330755262798817344,2092938.4313823616,1.087884581005032
10842000,1599846326,1648439835.96462875715657855,768.033046322482992742,1034273.350335544553480714,36993531949.40326986504459647,2146313.682539747,1.0879054926569498
10843000,1599859185,1648795013.877450770411143593,767.88748710134736186,1034273.350335544553480714,37007785255.759364468570751601,2147183.072485513,1.0879195810273457
10844000,1599872294,1503250153.649032910538528389,842.70881465389398607,1034273.350335544553480714,37299856705.977952487902128679,1783831.0546999883,1.0882259105758245
10845000,1599885795,1505626780.76134595983102528,841.438078007181096301,1034273.350335544553480714,37335214806.820610762488743592,1789349.4721883698,1.0882643729169674
10846000,1599898822,1507750947.286084739343369972,840.410520469337864295,1034273.350335544553480714,37428856317.819831863027874084,1794064.8178036397,1.0883666126119298
10847000,1599911903,1582910448.226273817278839675,800.631568899601755724,1034273.350335544553480714,37509960483.762836531303791519,1977077.2346659352,1.088451778878906
10848000,1599925296,1583507997.282414696111551234,800.379264339831683606,1034273.350335544553480714,37542972855.47578521008334851,1978447.0535834318,1.0884856560601024
10849000,1599938410,1583478040.898617647812866876,800.414117059086412694,1034273.350335544553480714,37555943383.95845085575482871,1978323.4792468383,1.0884990588807435
10850000,1599952172,1596552082.878691168233225602,793.891040034177144838,1034273.350335544553480714,37577004892.49685436824608784,2011046.859541278,1.088520621685964
10851000,1599965376,1584807112.862145181557181634,799.834635499353797451,1034273.350335544553480714,37616806142.048121819949006222,1981418.4614207365,1.0885615109823967
10852000,1599978747,1618969202.090669342201683007,783.042353863063186636,1034273.350335544553480714,37674846435.654392541419064653,2067537.208049657,1.0886206937506766
10853000,1599991924,1623570049.100830731832842957,780.831545463662814153,1034273.350335544553480714,37680496011.015816756852110599,2079283.3723652193,1.0886263852489475
10854000,1600004886,1644391486.84580651083158239,770.973946489298107775,1034273.350335544553480714,37701317448.760792535850850032,2132875.5586796375,1.0886471160363749
10855000,1600018238,1647666328.811609304968074438,769.44617647617640425,1034273.350335544553480714,37704592290.72659532998734208,2141366.581815257,1.0886503630504278
10856000,1600031291,1656335273.905428238185007356,765.432747612125608664,1034273.350335544553480714,37714461874.006911791190806228,2163920.0557757653,1.0886601104671667
10857000,1600044785,1640531752.982098955384610687,772.882970049875118155,1034273.350335544553480714,37768804872.576005199755120945,2122613.4053338417,1.0887141182434092
10858000,1600057881,1651701174.728344372431217747,767.672373966331962249,1034273.350335544553480714,37780223933.555162789295505715,2151570.423453565,1.0887254129263668
10859000,1600071351,1651415299.752764158182459905,767.813987931062169752,1034273.350335544553480714,37786477989.499677076783328483,2150801.2692014617,1.0887315973243732
10860000,1600085050,1648938361.184107679715333938,768.97484143331947675,1034273.350335544553480714,37791829705.779640319898172666,2144333.302388142,1.088736898433348
10861000,1600098201,1706250661.228155292288815176,743.255604465579347748,1034273.350335544553480714,37875548217.063332172972007102,2295644.5279077245,1.088817714798053
10862000,1600111706,1577013050.993441078221305583,804.370252784001298265,1034273.350335544553480714,38015434519.003881501350982297,1960556.1562417932,1.0889559438368854
10863000,1600125024,1595611220.687204043400983181,795.036590492339700732,1034273.350335544553480714,38043367077.825328216780798521,2006965.7670712932,1.0889846666774559
10864000,1600137926,1660254154.846140351711579497,764.209420213860145099,1034273.350335544553480714,38135641205.270880986703872579,2172512.024755631,1.0890758975464465
10865000,1600151476,1656154816.748461978789614821,766.191509093046396625,1034273.350335544553480714,38200668842.107181695084278063,2161541.5951409847,1.089140227086872
10866000,1600164814,1658864359.069521625941863962,764.945374722536935303,1034273.350335544553480714,38204527741.633076326856174614,2168604.9930967023,1.08914402958829
10867000,1600177702,1667616623.682340157259712907,760.942658019151299345,1034273.350335544553480714,38213280006.245894858174023559,2191514.1779847094,1.0891526158354488
10868000,1600190832,1673325838.231062700278128089,758.355361225506838577,1034273.350335544553480714,38219862967.689192216379415843,2206519.428473424,1.0891590506499007
10869000,1600204260,1678351304.104384258187562094,756.102426415619914297,1034273.350335544553480714,38233037503.815870657899556494,2219740.6666987943,1.0891718705023354
10870000,1600217129,1703557380.505297604106907539,744.955644750997330236,1034273.350335544553480714,38263941877.223500200189133105,2286790.351222474,1.089201564001444
10871000,1600230491,1732361031.987691298702632969,732.614617159848748152,1034273.350335544553480714,38299344477.481744166346011043,2364627.9932327755,1.0892351763194599
10872000,1600244121,1714606569.986898770554737642,740.315870380760817691,1034273.350335544553480714,38388344205.759537255144237242,2316047.2962777885,1.089319898690831
10873000,1600257235,1720073148.933412929588948071,737.97104621650355549,1034273.350335544553480714,38394536030.484980687875128851,2330813.8683110117,1.089325788331988
10874000,1600271088,1739193097.513860124305540605,729.892516367938377589,1034273.350335544553480714,38421703492.890717190126098133,2382807.1373691605,1.0893514665616055
10875000,1600284355,1736320747.652821055327982592,731.116440469954427111,1034273.350335544553480714,38434735141.754518566597602484,2374889.4861900946,1.0893637457688279
10876000,1600297880,1725762553.748828909923488631,735.654703534962804043,1034273.350335544553480714,38486329641.543478673874546629,2345886.657770564,1.089412098680211
