block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11384000,1607056389,25738.126854006117315762,52621.630345,0.033767626417832742,2942646.370550944860665614,0.4891168647809047,1089858.4199999343
11385000,1607069818,26503.524912455813612513,51144.384038,0.033767626417832742,2949875.760627864021568389,0.5182098760396419,1090310.6665690828
11386000,1607083106,25627.469220021274690701,52941.352879,0.033767626417832742,2957984.667166540222374141,0.48407280559289984,1090811.8404956844
11387000,1607096195,27001.127832561672639198,50277.053143,0.033767626417832742,2963168.442553999824425644,0.537046746868079,1091127.0574271122
11388000,1607109266,27266.862703444592277684,49815.336516,0.033767626417832742,2968428.234223956749593684,0.5473587977205946,1091436.7815310503
11389000,1607123047,27405.370958149502633466,49575.077435,0.033767626417832742,2970533.514775151770798242,0.5528054090098368,1091563.5088564397
11390000,1607136369,28348.363311754076932376,47943.634779,0.033767626417832742,2974012.288191825883228956,0.5912852340551173,1091764.4249867727
11391000,1607149486,29176.043884365110005122,46609.358526,0.033767626417832742,2979462.60761921485015621,0.6259696508822342,1092066.8653467705
11392000,1607162844,28475.303416179593601828,47778.364519,0.033767626417832742,2983929.348087400366559504,0.5959874035632976,1092318.4909060607
11393000,1607176193,28664.363627057977255447,47508.443826,0.033767626417832742,2993336.082993651927490181,0.6033530319797761,1092838.5850790364
11394000,1607189565,27394.349209113959491736,49730.339181,0.033767626417832742,2996920.294535497323676064,0.5508578799233338,1093051.6144327947
11395000,1607202512,27412.609973723731554617,49336.6684,0.033636393606891037,3001743.537521296316710286,0.5556234513338912,1093328.5204319938
11396000,1607216142,27933.673673105253966765,48435.92332,0.033636393606891037,3005461.591214013783767196,0.5767139709210617,1093549.3663725695
11397000,1607229117,31211.723931675922431314,44027.296759,0.033879680280237272,3017502.810061337061215303,0.708917563177341,1094159.3745336477
11398000,1607242529,31050.420333054248600514,44284.550838,0.033879680280237272,3024346.744266398369888757,0.7011569440241512,1094512.0836097298
11399000,1607255502,29868.668686384930818426,46088.21213,0.033879680280237272,3035898.531211673595704643,0.648076098116695,1095124.663951538
11400000,1607268400,30932.300429610959737744,44521.315078,0.033879680280237272,3040060.215870704383231391,0.6947750841460659,1095344.6682174911
11401000,1607282445,28823.9542587261235478,47818.544397,0.033879680280237272,3048330.623305162236942187,0.602777742865265,1095810.9924744398
11402000,1607295461,29267.975628425662323274,47101.062096,0.033879680280237272,3049984.601935462698166713,0.621386744289811,1095903.6899559805
11403000,1607309267,28755.655207315895791313,47970.779862,0.033879680280237272,3055973.360713687071335874,0.59944106162207,1096252.8108989354
11404000,1607321690,28849.05888057964643321,47833.935228,0.033879680280237272,3059757.731997480721927673,0.6031086245166926,1096464.5054122282
11405000,1607335232,28885.05888057964643321,47822.351957,0.033879680280237272,3069639.731997480721927673,0.604007492282102,1097015.5685345796
11406000,1607348417,28407.314014360562370542,48646.245816,0.033879680280237272,3073551.476863699805990341,0.5839569639517229,1097237.0092921737
11407000,1607361831,29835.198895548301584541,46361.109598,0.033879680280237272,3082922.334808242846230006,0.6435393620698712,1097746.5384139807
11408000,1607375492,29149.595302291585399933,47476.554409,0.033879680280237272,3087994.404182765774361014,0.6139787451965086,1098035.9464820134
11409000,1607388832,28927.174736176091578641,47893.750567,0.033879680280237272,3098548.056879867750033434,0.6039864156328496,1098634.2403265508
11410000,1607401916,28734.681030230689565056,48238.295297,0.033879680280237272,3103221.045440015938753817,0.5956819338932514,1098904.275049113
11411000,1607415005,28913.68429755131366575,47976.833734,0.033879680280237272,3110818.783839239649616929,0.6026592846426398,1099330.3185581346
11412000,1607428450,28194.933326441056761919,49234.736621,0.033879680280237272,3117757.730147559802607412,0.5726634336135582,1099719.7943906805
11413000,1607441996,29506.46647182910786089,47065.993102,0.033879680280237272,3121786.197002171751508441,0.6269168995942269,1099949.9191049966
11414000,1607455821,29411.125054319006735859,47230.909764,0.033879680280237272,3124362.283789762474000252,0.6227092639391956,1100093.6836671454
11415000,1607468345,30434.268164348488019381,45667.433925,0.033879680280237272,3129783.12067973299271673,0.6664326314968986,1100386.9538113018
11416000,1607481326,29943.051387118086609765,46461.743915,0.033879680280237272,3139655.328134576724511146,0.6444667992208335,1100921.8162018398
11417000,1607494512,29958.720340676218820605,46465.532628,0.033879680280237272,3145765.659181018592300306,0.6447514672977875,1101254.7282579835
11418000,1607508150,29990.076232546547261174,46434.844925,0.033879680280237272,3149630.303289148263859737,0.6458528348912441,1101466.977500978
11419000,1607521281,30268.083601118341896073,46037.298556,0.033879680280237272,3156058.295920576469224838,0.6574687166819767,1101813.4635470607
11420000,1607534444,29903.164266244747513562,46600.79918,0.033879680280237272,3156423.215255450063607349,0.6416877991886135,1101833.4489167712
11421000,1607547670,29434.981241389241814582,47389.244885,0.033879680280237272,3166189.091677663059204267,0.6211321010245981,1102382.9121662986
11422000,1607560645,29887.922168594646915589,46675.244885,0.033879680280237272,3167084.524530814415233432,0.6403377688158571,1102432.1274789183
11423000,1607573702,30009.307040971003308293,46522.744959,0.033879680280237272,3174948.8037365785745282,0.6450459246851811,1102862.4389948992
11424000,1607587240,30070.1850464969809971,46452.27881,0.033879680280237272,3180167.681742104552217007,0.6473349815515106,1103144.1317810016
11425000,1607600832,30049.1850464969809971,46522.655146,0.033879680280237272,3188482.681742104552217007,0.6459043438555893,1103593.9023734892
11426000,1607614439,28725.027408116158264335,48707.378742,0.033879680280237272,3196622.850686271196441206,0.589746936706877,1104048.8802294452
11427000,1607627391,28301.851463651245029004,49475.749884,0.033879680280237272,3204535.918785223594041015,0.5720348156421536,1104496.4213576373
11428000,1607640980,29727.964422667613170864,47139.613289,0.033879680280237272,3212421.418977334453980041,0.6306365782089395,1104933.8810574226
11429000,1607654543,29611.817654174360786243,47332.497704,0.033879680280237272,3214116.969715788352531688,0.625612826083165,1105027.1311784673
11430000,1607667802,29928.558378959465625801,46847.249679,0.033879680280237272,3217504.97965772298380246,0.6388541180972551,1105212.1365241145
11431000,1607681708,29970.79952186367969015,46830.599459,0.033879680280237272,3228273.271805204388811995,0.6399832559927616,1105795.2487058397
11432000,1607695007,30063.40696915067579859,46698.990232,0.033879680280237272,3231040.664357917392703555,0.6437699577613145,1105945.0258897564
11433000,1607708371,29434.984818725676026648,47698.990232,0.033879680280237272,3231669.086508342392475497,0.6170986990617365,1105979.8064120975
11434000,1607720895,30532.71736941278321589,46028.061215,0.033879680280237272,3241292.729808768604757609,0.6633500643616622,1106508.5308106735
11435000,1607734609,29328.769385802486677262,47945.061215,0.033879680280237272,3247136.330734529250479425,0.6117161735237652,1106826.51829529
11436000,1607748125,30245.372252877761033305,46522.831808,0.033879680280237272,3253849.747907014727077538,0.6501189002789123,1107192.7536914619
11437000,1607761602,29921.188617968292080354,47059.386968,0.033879680280237272,3260921.931541924196030489,0.6358176454426501,1107575.270344492
11438000,1607774843,30220.866520898750613355,46660.263932,0.033879680280237272,3275706.690875684340123084,0.6476788593596665,1108377.6213118504
11439000,1607787920,30294.070025450633857406,46569.548582,0.033879680280237272,3280505.084304154018613077,0.6505124259924618,1108639.9471409041
11440000,1607800816,29045.311572544666461857,48597.772203,0.033879680280237272,3285806.895384540164633012,0.5976675525622481,1108937.0585371954
11441000,1607814499,30014.036492162846823545,46945.778379,0.033839237415559828,3291910.243439300510185918,0.6393340898484039,1109276.7432432515
11442000,1607828024,30685.388437537001502353,45960.063761,0.033839237415559828,3300983.418461512491847272,0.6676533043362634,1109776.5824371953
11443000,1607840923,30465.048041716102506411,46307.731026,0.033839237415559828,3304391.310206133796627606,0.6578825471844248,1109959.4607593666
11444000,1607853865,30243.01710349369993612,46669.928439,0.033839237415559828,3309323.341144356199197897,0.648019358825949,1110223.8625520617
11445000,1607866773,29594.186754273603190066,47703.496715,0.033839237415559828,3311472.307078611331347863,0.6203777247416736,1110344.4978769235
11446000,1607880340,28363.410356482560057947,49789.648867,0.033839237415559828,3314589.083476402374479982,0.5696647998512296,1110524.6130935643
11447000,1607893895,29394.531086871408076013,48084.781262,0.033839237415559828,3323150.407487008826995656,0.6113063284349606,1111006.3040957453
11448000,1607907786,30056.772807013402780352,47058.980374,0.033839237415559828,3330262.056676571575601981,0.638704293381157,1111403.7643399413
11449000,1607920983,30458.794015344179994143,46456.325751,0.033839237415559828,3334278.168923744377492722,0.6556436292142311,1111624.7653999703
11450000,1607934199,28875.920086709712286214,49025.629811,0.033839237415559828,3338962.308562656974563633,0.5889964126525256,1111882.612866561
11451000,1607947042,29276.812112332568701193,48379.052276,0.033839237415559828,3343926.332926320069531434,0.6051547257542348,1112166.9973633771
11452000,1607960636,29560.829647690060505643,47950.837762,0.033839237415559828,3351555.96159525899150043,0.6164820267460766,1112591.766078149
11453000,1607973990,27970.063865955014376551,50725.516728,0.033839237415559828,3360574.937174395369636838,0.5514002748544857,1113113.3756996277
11454000,1607986925,24124.779250109888640998,44149.837577,0.029312359547300272,3365176.655272499487539833,0.5464296263385977,1113385.2154175441
11455000,1608000502,24911.526010634223632394,42786.824945,0.029312359547300272,3371121.106523045699537459,0.5822242253931335,1113792.8280216965
11456000,1608013349,25066.102217412855823513,42529.734361,0.029312359547300272,3372468.53031626706734634,0.5893782924823205,1113881.4183179545
11457000,1608027042,23814.75939280056088267,44203.614214,0.029119820223877648,3377033.454111086520290059,0.5387514079167319,1114200.373114721
11458000,1608039974,23583.019571684306648477,44644.868316,0.029119820223877648,3378265.193932202774524252,0.52823584123402,1114286.2960168272
11459000,1608053269,23610.269031079319009976,44595.99957,0.029119820223877648,3378737.944472807762162753,0.5294257166277777,1114319.4979635316
11460000,1608066249,22458.597504234636053431,46979.326039,0.029119820223877648,3394245.979252660572714656,0.4780527818894332,1115465.1788124826
11461000,1608079820,24242.828789868339666764,43547.422123,0.029119820223877648,3398934.601756179057478003,0.5566995153328319,1115794.4151408393
11462000,1608093372,24066.960119950829583868,43877.204584,0.029119820223877648,3401070.419762800026932427,0.5485071427892866,1115941.439817376
11463000,1608106809,23911.781415301808462316,44187.967087,0.029119820223877648,3405899.598467449048053979,0.5411378479626098,1116270.088283281
11464000,1608120056,22720.733548957147789819,46543.856609,0.029119820223877648,3412643.794346221187269298,0.4881575186136108,1116744.1029867444
11465000,1608133286,21587.030368860235884108,49000.56112,0.029119820223877648,3414535.206315556005223543,0.44054659529295276,1116884.563125096
11466000,1608145755,23379.867470267831426505,43624.261436,0.028581557341278824,3421607.129085731642584707,0.5359372674897389,1117375.584378023
11467000,1608159378,22189.906349625036396869,46005.347062,0.028581557341278824,3428438.897445337104448229,0.48233320182804784,1117882.0986200166
11468000,1608172715,23419.944055356873458888,43602.367306,0.028581557341278824,3430826.85973960526738621,0.5371255163967696,1118052.1791756814
11469000,1608186418,22400.084509011929667457,45593.524831,0.028581557341278824,3431846.719285950211177641,0.49129968766489485,1118125.4276290864
11470000,1608199972,18946.208577669963044287,33617.827173,0.022568957004546567,3433105.069285950211177641,0.5635762382908115,1118238.622047729
11471000,1608212725,18450.082555637971987563,34524.536691,0.022568957004546567,3433601.195307982202234365,0.5344049283200841,1118282.6766948036
11472000,1608225943,19152.747130635150585225,33261.581903,0.022568957004546567,3434303.859882979380832027,0.575821895257113,1118344.222110689
11473000,1608239436,18171.591350487619962871,35068.509614,0.022568957004546567,3436277.275663126911454381,0.5181740413408724,1118519.7223003502
11474000,1608252369,17804.268319387305715801,35818.82199,0.022568957004546567,3440926.317786917113284313,0.49706459705341377,1118938.5215453974
11475000,1608265705,18791.929131040253991519,33964.486638,0.022568957004546567,3446224.656975264165008595,0.5532817066051441,1119403.6564709845
11476000,1608278737,18282.916101331415757759,34920.811509,0.022568957004546567,3448157.670004973003242355,0.5235535862796153,1119575.555795726
11477000,1608291886,18394.916101331415757759,34714.321308,0.022568957004546567,3449265.670004973003242355,0.5298941591893448,1119674.418669595
11478000,1608305426,18396.740819054834344966,34714.806348,0.022568957004546567,3449971.845287249584655148,0.5299393185327307,1119737.773971469
11479000,1608319142,18640.367571618531146975,34272.399565,0.022568957004546567,3452003.961340372870096045,0.5438886044808673,1119922.5851627556
11480000,1608332047,18907.292807201885479115,33811.133572,0.022568957004546567,3456226.221553931149178621,0.5592031620868095,1120296.6866089136
11481000,1608345253,17485.522016075351882683,36572.088736,0.022568957004546567,3458216.149248698010203971,0.4781111120640849,1120476.3503677712
11482000,1608359044,17407.339335205764175614,36766.665733,0.022568957004546567,3462888.371987549878933542,0.4734543910404628,1120938.61898446
11483000,1608372164,17828.09644445240865101,35958.314892,0.022568957004546567,3473045.614878303234458146,0.4957989966437164,1121865.1673281896
11484000,1608385194,17509.272123245308706211,36637.304177,0.022568957004546567,3477078.439199510334402945,0.4779083100289131,1122236.2994643461
11485000,1608398201,17899.713026813505427941,35856.547882,0.022568957004546567,3480171.998295942137681215,0.49920346726404097,1122524.381009401
11486000,1608411657,17805.269513704650624708,36071.186018,0.022568957004546567,3484362.234495169503461454,0.4936147512538009,1122904.9539194205
11487000,1608424700,17682.916958955694819933,36332.178414,0.022568957004546567,3486239.124983294374750273,0.48670125852244184,1123081.2679283048
11488000,1608437899,18474.690247446725471932,34791.676836,0.022568957004546567,3489143.61805851435089284,0.5310089057946872,1123349.1835118544
11489000,1608451223,17940.073367084140133763,34568.725453,0.022165093216715546,3491176.024276361515608866,0.5189683198322036,1123528.8507526282
11490000,1608464280,17667.136404923948304594,35171.560669,0.022165093216715546,3503278.961238521707438035,0.5023131208532255,1124629.157154287
11491000,1608477925,18003.210556004168681175,34553.66326,0.022165093216715546,3510182.006639341730916548,0.5210217631785813,1125258.9258960686
11492000,1608491288,17651.499893698731533793,35262.863755,0.022165093216715546,3513725.71730164716806393,0.5005690977436819,1125589.5040055283
11493000,1608504061,17925.040172714647967424,34736.403002,0.022165093216715546,3515757.720391518843341063,0.5160304068237171,1125778.4450351954
11494000,1608517962,17678.675245902303402045,35232.363841,0.022165093216715546,3517807.225369918975697016,0.5017737477304768,1125968.3628779305
11495000,1608531263,17928.675245902303402045,34742.532109,0.022165093216715546,3518057.225369918975697016,0.5160440001797655,1125991.9146233269
11496000,1608544285,17840.595444118671284575,34934.954929,0.022165093216715546,3521721.305171702607814486,0.510680362415723,1126328.839105897
11497000,1608556869,18224.629144793775621105,34228.809252,0.022165093216715546,3527131.787871027503477956,0.5324353824469925,1126822.9490135158
11498000,1608569893,17792.947128609161394394,35071.830824,0.022165093216715546,3529261.805939412071622193,0.507328722526606,1127025.1323977006
11499000,1608583781,17926.53151498593957761,34846.107634,0.022165093216715546,3535442.816881917507915555,0.5144486065208237,1127601.6670401932
11500000,1608596869,18230.737752852385956671,34278.107634,0.022165093216715546,3537795.42243186803191522,0.5318478472472489,1127823.082755787
11501000,1608610169,17899.843800343230630836,34933.252366,0.022165093216715546,3541444.966516336362324867,0.5124012964153568,1128170.0578750342
11502000,1608623427,17970.843800343230630836,34805.423677,0.022165093216715546,3543269.966516336362324867,0.5163230870888281,1128335.195221545
11503000,1608636545,18000.843800343230630836,34777.176145,0.022165093216715546,3548547.966516336362324867,0.5176051018429585,1128818.2628060195
11504000,1608649855,17632.111154565625957832,35530.765355,0.022165093216715546,3553016.042931470100187891,0.4962491232146898,1129236.4204761682
11505000,1608663126,18051.397291722978298469,34726.824226,0.022165093216715546,3556766.756794312747847254,0.5198113473966296,1129583.6162761902
11506000,1608676320,18187.252199809597770861,34511.185601,0.022165093216715546,3564593.710685661484138612,0.526995867661023,1130300.506332508
11507000,1608689868,18193.11104919245340035,34511.185601,0.022165093216715546,3566581.113117678479463063,0.5271656343404583,1130482.5494227074
11508000,1608702922,18995.681591446172120696,33077.371422,0.022165093216715546,3571143.584996312689740599,0.5742802639635388,1130897.8372099167
11509000,1608716012,17959.361250484990295563,34283.817759,0.021940014244173349,3571987.010660335770658225,0.5238436797421839,1130975.3173763622
11510000,1608728710,18459.361250484990295563,33357.898829,0.021940014244173349,3572487.010660335770658225,0.553373021038039,1131021.271481052
11511000,1608742373,17971.449287897456523543,34266.283457,0.021940014244173349,3572974.922622923304430245,0.5244645019775614,1131066.5198301675
11512000,1608755539,18983.039442921324881119,32463.138903,0.021940014244173349,3577323.180588269457266429,0.5847567451700444,1131465.2619692916
11513000,1608768583,18451.109843526936064342,33409.252469,0.021940014244173349,3579255.110187663846083206,0.5522754470680683,1131638.5177152953
11514000,1608782222,19041.669474832164186729,32383.368287,0.021940014244173349,3581296.270316903384225297,0.5880076867259131,1131818.049487889
11515000,1608795613,18925.720410807885711939,32584.7733,0.021940014244173349,3581888.340048871881213001,0.5808148559624284,1131870.2802725227
11516000,1608808964,18204.176716800584401223,34843.621597,0.022245553901032678,3585035.19190473873472419,0.5224536337625691,1132149.9241745705
11517000,1608822260,17988.03513237632393379,35288.108269,0.022245553901032678,3589497.784768038463356091,0.5097477879872214,1132564.1965993403
11518000,1608835449,17988.03513237632393379,35288.108269,0.022245553901032678,3589497.784768038463356091,0.5097477879872214,1132564.1965993403
11519000,1608848561,18462.478462556766947589,34414.372125,0.022245553901032678,3595702.677657663481197828,0.5364758187508779,1133109.034249338
11520000,1608861888,18747.817722476094797984,33892.13752,0.022245553901032678,3595988.016917582809048223,0.5531612667219018,1133134.9038011178
11521000,1608875500,18153.763913454380305276,35004.565706,0.022245553901032678,3596582.070726604523540931,0.5186113167615364,1133189.298786794
11522000,1608888908,18153.763913454380305276,35004.565706,0.022245553901032678,3596582.070726604523540931,0.5186113167615364,1133189.298786794
11523000,1608902154,18779.940023385005490647,33876.546347,0.022245553901032678,3603935.89461667389835556,0.5543640674294443,1133844.351240128
11524000,1608915452,19777.070152352277864166,32192.527402,0.022245553901032678,3608938.764487706625982041,0.6143372934156018,1134266.982000081
11525000,1608928354,19068.226084995715112126,33406.089089,0.022245553901032678,3612181.103791737073177653,0.5708009110014176,1134552.8729304813
11526000,1608942603,19653.574590191434780318,32421.193049,0.022245553901032678,3614179.177356195014474729,0.606195292088353,1134728.7222297282
11527000,1608955581,19660.822017305267594149,32421.193049,0.022245553901032678,3616621.6318722223771901,0.6064188318915577,1134937.9235039032
11528000,1608968406,19716.572017305267594149,32349.771501,0.022245553901032678,3620815.3818722223771901,0.6094810288442312,1135293.338381613
11529000,1608981312,18837.115211421122137744,33891.672352,0.022245553901032678,3626934.838678106522646505,0.5558036504005538,1135822.5134943284
11530000,1608994571,19825.473261200580988947,32211.01994,0.022245553901032678,3628754.230444488110680506,0.6154872865910431,1135980.2898875521
11531000,1609007854,19241.767420318759112062,33198.756909,0.022245553901032678,3630826.184363425024224043,0.5795930092521754,1136161.7591495418
11532000,1609021241,18971.300385000875548792,33704.671605,0.022245553901032678,3636911.088146316122804459,0.562868572266004,1136711.8210760911
11533000,1609034138,18971.300385000875548792,33704.671605,0.022245553901032678,3636911.088146316122804459,0.562868572266004,1136711.8210760911
11534000,1609047959,19707.619691536937499678,32454.758262,0.022245553901032678,3638800.768839780060853573,0.6072335998451054,1136875.8781576147
11535000,1609061252,19491.185205388614021381,32839.640916,0.022245553901032678,3643831.20332592838433187,0.5935261367578535,1137300.1594692862
11536000,1609074574,18902.364345326733152385,33882.5547,0.022245553901032678,3647644.707431744318788488,0.5578789590304043,1137634.922074429
11537000,1609087712,18902.364345326733152385,33882.5547,0.022245553901032678,3647644.707431744318788488,0.5578789590304043,1137634.922074429
11538000,1609100774,18615.839467160731265059,34458.298392,0.022245553901032678,3657971.327290503448085466,0.5402425637907493,1138531.3730828746
11539000,1609113885,18133.626385459582783487,35416.39371,0.022245553901032678,3665226.42957896083122797,0.5120122204971835,1139203.410101164
11540000,1609127071,18190.400619669639232097,35312.076981,0.022245553901032678,3666319.65534475077477936,0.5151325601566047,1139303.7828277617
11541000,1609140168,18609.150619669639232097,34519.804164,0.022245553901032678,3666738.40534475077477936,0.5390862164588043,1139342.278063239
11542000,1609152784,19303.597271965704514667,33288.775291,0.022245553901032678,3668843.95869245470949679,0.579883071792811,1139527.4965548655
11543000,1609165810,18962.834728571731334322,33888.775291,0.022245553901032678,3669184.721235848682677135,0.5595609332511872,1139557.7607233077
11544000,1609179535,18154.287784741950596291,35416.800773,0.022245553901032678,3672522.009474176802244392,0.5125897141613613,1139858.7783078135
11545000,1609192203,18664.214859171321355297,34493.60806,0.022245553901032678,3680709.066896499255162634,0.5410919851210058,1140593.6539670636
11546000,1609205885,18564.401916101309691296,34693.716885,0.022245553901032678,3683388.879839569266826635,0.5350940626407117,1140834.5685333528
11547000,1609219479,19520.251281725461457151,33010.254275,0.022245553901032678,3686366.477692810973576704,0.5913390160253609,1141100.5453801118
11548000,1609232681,19467.117387154704645722,33113.709869,0.022245553901032678,3688985.611587381730388133,0.5878869345708437,1141330.7534931588
11549000,1609245928,18596.399067282999179163,34676.436505,0.022245553901032678,3691241.197299000017907056,0.5362834518651184,1141532.9068101358
11550000,1609259210,18183.819631611043663647,35465.590511,0.022245553901032678,3691653.776734671973422572,0.5127172385856977,1141571.0095326777
11551000,1609273006,16762.507288107924661841,36875.947175,0.021761932897194553,3700981.443230451056369245,0.4545647928325498,1142466.8703657861
11552000,1609286769,15790.435552000732515188,39196.64503,0.021761932897194553,3708309.99249675434777591,0.40285171192369096,1143204.7910168027
11553000,1609300140,16588.287897869497968574,35689.688711,0.021278311893356428,3711081.055041064475113971,0.4647921709879409,1143496.9002561737
11554000,1609312804,15786.872907489239049376,37513.856851,0.021278311893356428,3712902.470031444734033169,0.4208277749257449,1143685.8406174162
11555000,1609326297,15851.186973729256795156,37396.610047,0.021278311893356428,3717924.155965204716287389,0.42386694820219023,1144220.809520582
11556000,1609339826,15860.579911622368971275,37416.031451,0.021278311893356428,3723782.76302731160411127,0.42389797358368614,1144856.9417179578
11557000,1609352451,15874.706395466770804419,37395.362451,0.021278311893356428,3725590.636543467202278126,0.4245100289178307,1145050.2711280615
11558000,1609365524,16434.866546152185077306,36136.960654,0.021278311893356428,3728022.238672612766420719,0.4547938246248999,1145306.5170779328
11559000,1609378868,14797.157964220440917851,40160.538918,0.021278311893356428,3731143.956722381044995144,0.36845018425757076,1145649.4491666097
11560000,1609392500,14249.732569713803649067,41786.697761,0.021278311893356428,3740574.177395318996895716,0.3410112148898552,1146793.4729679252
11561000,1609405681,14551.732569713803649067,40922.46143,0.021278311893356428,3740926.177395318996895716,0.35559279821438156,1146835.3099072212
11562000,1609418376,14468.469141475236486949,41177.984171,0.021278311893356428,3743311.440823557564057834,0.35136419212246917,1147114.2160041316
11563000,1609431762,14149.208041358649404599,42125.531522,0.021278311893356428,3745485.124479838759532464,0.3358820062357966,1147364.9862778112
11564000,1609445658,13911.201762783475004408,42876.060417,0.021278311893356428,3748855.130758413933932655,0.3244514917529083,1147763.9805021135
11565000,1609459028,13549.217169833032006234,44039.657139,0.021278311893356428,3750736.314860946954296727,0.30765946081433754,1148000.0212437436
11566000,1609471724,17727.667867160079895809,33693.747143,0.021278311893356428,3756209.864163619906407152,0.5261411796058744,1148585.39333159
11567000,1609485046,15626.328616959925525122,38258.505253,0.021278311893356428,3761259.811861215419157583,0.4084406464294525,1149093.3341050385
11568000,1609498801,14518.85614508458761891,41208.393182,0.021278311893356428,3765106.605181475669709267,0.35232764551049,1149534.1323619073
11569000,1609511574,15411.21934081463021612,38840.549286,0.021278311893356428,3767501.241985745627112057,0.3967817042785637,1149804.5210033057
11570000,1609524661,15546.77973552216371272,38519.200017,0.021278311893356428,3769857.812009293178976207,0.403611179065525,1150063.1333834715
11571000,1609537804,14482.994717121865910552,41367.042917,0.021278311893356428,3772155.690098467985412921,0.3501095001202033,1150321.5454343297
11572000,1609551469,15065.847077149398214986,39776.690678,0.021278311893356428,3773400.121366591966673065,0.37876069678873847,1150466.3780045772
11573000,1609563999,14873.896219541216032295,40323.368542,0.021278311893356428,3777620.89069295267163108,0.3688654186727696,1150942.4427597048
11574000,1609577641,14897.660020229392835881,40279.015665,0.021278311893356428,3780145.913129144750284274,0.3698615711995799,1151227.8398281266
11575000,1609590653,15202.906790927202772017,39497.807609,0.021278311893356428,3783764.275246693532068216,0.38490507983190075,1151629.1284120895
11576000,1609603954,15060.75138353511420227,39871.741283,0.021278311893356428,3783906.430654085620637963,0.37772996360097577,1151645.3294350847
11577000,1609616762,15207.75138353511420227,39490.712806,0.021278311893356428,3784475.430654085620637963,0.3850969076765951,1151709.1522147534
11578000,1609630001,14926.599305870955463558,40236.790347,0.021278311893356428,3784756.582731749779376675,0.37096893606932196,1151741.2777669032
11579000,1609643486,15149.74261431751070152,39662.530042,0.021278311893356428,3787089.442278443068408627,0.3819661175995312,1152008.4479035821
11580000,1609657355,15398.74261431751070152,39026.607832,0.021278311893356428,3787810.442278443068408627,0.39457035775708027,1152088.5534430032
11581000,1609670202,15206.783098129409906061,39524.148432,0.021278311893356428,3788442.401794631169204086,0.38474663468821296,1152159.9271433582
11582000,1609683401,13818.089323831178296363,43528.736467,0.021278311893356428,3792333.93388557580841596,0.31744751732701787,1152590.028166394
11583000,1609696530,15029.089323831178296363,40031.180414,0.021278311893356428,3793548.93388557580841596,0.37543457795651447,1152732.029889069
11584000,1609709635,15009.089323831178296363,40084.683508,0.021278311893356428,3793568.93388557580841596,0.37443452237400604,1152734.3378223944
11585000,1609723433,14440.932712662215614315,41694.841773,0.021278311893356428,3797285.779862143655615104,0.34634818357827696,1153191.9891823041
11586000,1609736472,15390.241824942663713985,39132.510206,0.021278311893356428,3798526.470749863207515434,0.39328532066882216,1153332.1676704613
11587000,1609750081,15216.824568398410815424,39583.025902,0.021278311893356428,3799122.536939237748004161,0.38442802745986016,1153398.3923520367
11588000,1609763514,14786.197976404839978558,40780.354133,0.021278311893356428,3805343.030799548856520471,0.3625814020197449,1154028.6330598865
11589000,1609776684,15270.093421590810143824,39520.161754,0.021278311893356428,3809533.588292184181098127,0.38638742211234145,1154497.5971370966
11590000,1609790045,15357.709062048432557638,39310.865681,0.021278311893356428,3811603.203932641803511941,0.39067338752275876,1154735.0584470448
11591000,1609802757,15641.311696976372500499,38601.636031,0.021278311893356428,3812079.38431975409282118,0.4051981549283359,1154788.0223965605
11592000,1609816700,15061.118547767033826978,40093.201684,0.021278311893356428,3812659.577468963431494701,0.37565267714145856,1154853.2805955533
11593000,1609829565,15632.607628697479761444,38659.772835,0.021278311893356428,3816785.970960915210238271,0.40436367009753227,1155335.6970874805
11594000,1609842701,15391.842858502532706303,39266.326586,0.021278311893356428,3817026.735731110157293412,0.39198581066124816,1155362.526100735
11595000,1609856035,15747.838925758229563853,38387.711984,0.021278311893356428,3818284.340158460960787988,0.41023124619466583,1155498.604897283
11596000,1609869311,15325.503123732250279887,39448.772679,0.021278311893356428,3818706.675960486940071954,0.38849125290761116,1155545.227197813
11597000,1609882296,13510.997084896456285845,44816.608799,0.021278311893356428,3826324.578996319034426032,0.3014729906381924,1156447.7760472682
11598000,1609895571,14305.243587605150992275,42344.428737,0.021278311893356428,3828138.825499027729132462,0.337830595766319,1156667.6715241033
11599000,1609909426,15020.647285724956519045,40342.168606,0.021278311893356428,3829888.211800907923605692,0.37233118111283114,1156875.899418724
11600000,1609922671,14883.844591069048949717,40728.051783,0.021278311893356428,3831785.01449556383117502,0.36544455085577177,1157090.1885901992
11601000,1609935946,14814.361732555448136557,40933.370722,0.021278311893356428,3833482.748434342132310956,0.3619140440001277,1157292.2809932749
11602000,1609948588,15024.036133082795003451,40374.238397,0.021278311893356428,3835047.074033814785444062,0.37211936941946505,1157466.1816135328
11603000,1609961853,14594.469851147537486757,41591.983472,0.021278311893356428,3838657.007199849324261878,0.35089622164743917,1157875.3474438095
11604000,1609975244,14679.420655895510060045,41372.823255,0.021278311893356428,3841230.155594333575367732,0.3548082896209281,1158176.8142722126
11605000,1609988515,14957.420655895510060045,40606.457643,0.021278311893356428,3841548.155594333575367732,0.36835078763571893,1158213.8018906806
