block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10850000,1599952172,275054.7237383989,1324.808616347878,18005.892051928644,4833876.149414553,207.6184592583998,1.0601601698553744
10851000,1599965376,276260.9921876545,1319.9507160846358,18005.892051928644,4899642.210666399,209.296444799944,1.0605325425877403
10852000,1599978747,279862.34911044565,1304.0425730597185,18006.543822991553,4971186.730895514,214.61135923944215,1.0609325165127268
10853000,1599991924,286186.3585060069,1273.6683906861424,17993.40626078891,4993869.505108351,224.69455990176098,1.0610583417639317
10854000,1600004886,281382.00040995714,1295.769517901482,17993.40626078891,5019854.005136404,217.15436003283932,1.061203442937774
10855000,1600018238,281748.5119572436,1294.7054305015006,17993.40626078891,5064800.030001227,217.61591889524175,1.0614582444667913
10856000,1600031291,293856.9891582566,1241.7196385180264,17993.40626078891,5092786.2422278505,236.65325089725602,1.0616134238860342
10857000,1600044785,294902.3783742925,1237.7467503884939,17993.40626078891,5126948.3366901735,238.2574450562936,1.0617973797097544
10858000,1600057881,317814.72816699685,1149.1074987721279,17993.40626078891,5180089.095834789,276.57527995126287,1.0620719851637483
10859000,1600071351,303622.12633906986,1205.4878861151233,18003.80719435046,5290158.424694807,251.8665926354024,1.0626341789652975
10860000,1600085050,293002.39264857623,1250.3592754020306,18003.80719435046,5387600.403276262,234.33456160379703,1.0631355485731635
10861000,1600098201,295727.6983552464,1241.266061365584,18018.708470443864,5417987.9260187205,238.2468252051461,1.0632974769706716
10862000,1600111706,298007.04666685616,1231.9746740241,18018.708470443864,5434076.211610658,241.89380914256242,1.0633849218784879
10863000,1600125024,307788.8082189005,1192.9536224352264,18018.708470443864,5445261.745331758,258.00567803348315,1.063443774919199
10864000,1600137926,305073.2807578209,1203.7350403297435,18018.708470443864,5459054.399484382,253.43889688070482,1.0635156348936192
10865000,1600151476,310240.62109278364,1184.0931002857305,18018.708470443864,5494238.4370008735,262.0069494686864,1.063698623081001
10866000,1600164814,319535.0641150192,1149.8202901942911,18018.708470443864,5509752.575346458,277.90000475728755,1.0637769761809437
10867000,1600177702,312937.1633861012,1175.1010564206324,18018.708470443864,5605369.085123606,266.30659693159527,1.0642472101417997
10868000,1600190832,301645.5812074903,1220.2284856607089,18018.708470443864,5701279.378085335,247.20417917809883,1.0647444983044123
10869000,1600204260,298603.42481028504,1232.7889158879295,18018.708470443864,5711677.160281465,242.21780465572468,1.0648001262681217
10870000,1600217129,318703.4334221744,1157.3176663257166,18033.45617385513,5746680.087775315,275.3811185082853,1.0649781406149446
10871000,1600230491,314733.75470833486,1172.8483521664525,18039.787452406745,5756611.197273909,268.3499142297191,1.0650283688520412
10872000,1600244121,312599.7718679411,1181.1115242524274,18039.787452406745,5779246.729123,264.665753782902,1.0651440987032041
10873000,1600257235,308985.0037309899,1197.9907919746076,18062.361257846143,5785236.474427587,257.9193477954036,1.065174882057562
10874000,1600271088,315803.7626907685,1172.4873986334214,18062.361257846143,5817784.116541848,269.34512307667427,1.0653399611559389
10875000,1600284355,319020.2379246849,1160.7247455408653,18062.361257846143,5823151.101621329,274.8457281971968,1.0653669374064951
10876000,1600297880,287284.74523287365,1289.945193858808,18062.361257846143,5902676.941277935,222.7108148474705,1.065779562774778
10877000,1600310338,301766.6582981028,1228.33197436624,18062.361257846143,5926090.98998965,245.67190677731872,1.0659061822615696
10878000,1600323285,302282.77714643924,1229.0080994160862,18082.68471350712,5927102.038837988,245.95670060275185,1.0659115402224686
10879000,1600336910,299807.6262505432,1239.2540971497403,18082.68471350712,5935210.235225498,241.9258705217072,1.0659543581903714
10880000,1600349788,284813.098577943,1300.6449209466589,18046.86992407469,6031360.147053372,218.9783652640916,1.0664916656783958
10881000,1600362916,303118.1508267065,1222.968305715713,18046.86992407469,6100775.592014178,247.85446148525799,1.0668704453072224
10882000,1600375976,301614.9698813648,1229.1199962690973,18046.86992407469,6105410.241122965,245.39098769598945,1.066895050572246
10883000,1600389220,294388.89697448304,1260.3451099806905,18053.495111029024,6115818.982581832,233.5780054551831,1.0669502286546826
10884000,1600403248,295814.8739024593,1254.3316933342771,18053.495111029024,6120671.946219689,235.8346484223174,1.066976633759624
10885000,1600416922,294508.78324385185,1259.9124930492394,18053.495111029024,6122081.508878295,233.7533637205881,1.0669842879366058
10886000,1600430004,283182.4894383301,1310.5377905020596,18053.495111029024,6139445.309229523,216.08113210519824,1.0670792609157689
10887000,1600443436,286425.7993398236,1295.8074809288705,18053.495111029024,6147497.005098964,221.04039647502697,1.0671243149422172
10888000,1600456406,305234.8577238052,1216.4732851187746,18053.495111029024,6190098.260516007,250.9178470729856,1.0673505038593332
10889000,1600469993,302877.74363492033,1226.0080281583569,18053.495111029024,6195682.497358766,247.04385018578296,1.0673799606366658
10890000,1600483205,299626.13387253525,1239.3531134330192,18053.495111029024,6198934.10712115,241.7601009954041,1.0673972599915085
10891000,1600496457,298873.93649695924,1245.9616884330578,18078.119686055164,6206769.80216224,239.8740982741034,1.0674391049409733
10892000,1600509771,300409.0318524805,1247.9029241206,18138.55233083849,6207304.897517762,240.73109057275397,1.0674419630722465
10893000,1600522839,302652.6060162939,1238.6818799270814,18138.55233083849,6209719.040861907,244.33440976315117,1.067454761696336
10894000,1600536077,303569.3514526041,1234.9577333032935,18138.55233083849,6211071.290007727,245.81355561101654,1.0674619074336178
10895000,1600549386,305581.8086040606,1226.848999306693,18138.55233083849,6213083.747159182,249.0785816157886,1.0674724681282628
10896000,1600562666,304572.9563931565,1230.924993515665,18138.55233083849,6214092.5993700875,247.4342124805352,1.0674777759416236
10897000,1600575566,308086.12420301314,1212.2761339108845,18103.765690253324,6218377.295013055,254.138570895648,1.0675001062172005
10898000,1600589122,306175.8081861251,1219.8874872506447,18103.765690253324,6222367.592202268,250.98692411066293,1.0675209448627807
10899000,1600602252,305465.8202896714,1222.7383705732589,18103.765690253324,6223661.253104418,249.82107999641758,1.0675277216146186
10900000,1600615026,307541.59573249164,1214.5100481986185,18103.765690253324,6225737.028547238,253.22276764086263,1.0675385523105898
10901000,1600628026,308206.82379399624,1211.9153958665172,18103.765690253324,6228002.256608742,254.31381171094785,1.067550322806295
10902000,1600641298,310407.2119127189,1203.2636136853048,18103.113919190426,6230213.776779416,257.97107830928013,1.0675617603269871
10903000,1600654235,316105.4408357625,1181.713927328211,18103.113919190426,6242840.104678122,267.4974319296204,1.0676253522678822
10904000,1600668203,316616.1870972934,1179.813370192368,18103.113919190426,6243350.850939651,268.36124686879015,1.067627937137439
10905000,1600681491,303953.55437384284,1229.1599545660208,18103.113919190426,6260057.046858667,247.2855979766764,1.0677129990798384
10906000,1600694619,304066.9504976142,1228.7328862873715,18103.113919190426,6262647.738093514,247.46383358905246,1.0677266089515802
10907000,1600707201,311371.1594708549,1200.0889257684107,18103.113919190426,6278341.428083647,259.4567392341243,1.0678066511759974
10908000,1600719844,312395.979901957,1196.187976085214,18103.113919190426,6281466.248514751,261.1596054696529,1.0678227031021221
10909000,1600733453,312412.0378772548,1196.158032738458,18103.113919190426,6284206.697422545,261.1795676880801,1.06783678173673
10910000,1600747077,315301.57874002587,1185.2629435222036,18103.113919190426,6290144.690809825,266.01825397751463,1.0678669405032826
10911000,1600759876,313730.37480252725,1189.848033097063,18092.71298562888,6291684.886374333,263.6726422834993,1.0678748020757267
10912000,1600773795,319475.5967023168,1169.3565916666732,18097.58044705321,6317059.4514911575,273.2063076216734,1.0680013784232398
10913000,1600786926,319644.86415606947,1187.6708780853455,18242.387207491684,6330864.224899367,269.1358945092361,1.0680713103157555
10914000,1600800902,308889.3285418102,1229.6996033442756,18242.387207491684,6387689.073569478,251.190882473865,1.0683641319769517
10915000,1600814154,309295.9174243967,1228.107433659091,18242.387207491684,6389733.960689083,251.8476062821828,1.0683747224420557
10916000,1600826905,306587.56349219626,1219.4010490917633,18097.58044705321,6392781.997129349,251.42471684811932,1.0683905385745496
10917000,1600839867,313507.21909482824,1192.5838224303702,18097.58044705321,6401275.40016642,262.8806572739942,1.0684340347535994
10918000,1600852525,313686.6770384689,1191.9035992449287,18097.58044705321,6401454.858110061,263.1812482462419,1.0684349516201848
10919000,1600865593,315781.7634541062,1183.3414905892414,18092.18735616228,6406000.692443827,266.85598871113996,1.0684580916327
10920000,1600879119,320817.34350374225,1164.8234881581768,18092.18735616228,6411100.737322927,275.42142373092065,1.068483702763494
10921000,1600893049,320218.44553950353,1167.0112907944765,18092.18735616228,6411946.279358689,274.39190011735496,1.0684879406334684
10922000,1600906497,326503.3072715237,1144.6381746177651,18092.18735616228,6420565.85762667,285.24586590915925,1.0685302680038142
10923000,1600920149,330403.0032676916,1131.2012785017532,18092.18735616228,6427692.778483511,292.08153274481947,1.0685647913192036
10924000,1600933237,324833.2919796065,1150.7072942780874,18092.18735616228,6438106.099004894,282.29011286783884,1.0686158790285705
10925000,1600946499,322676.32457820786,1158.4236303729838,18092.18735616228,6440367.05193477,278.54777485358625,1.0686270869992345
10926000,1600959417,320072.9454458471,1167.8745223572305,18092.18735616228,6442986.6965382965,274.0644986413557,1.0686401789297886
10927000,1600972784,316802.98135260213,1186.0215289225755,18138.48671748661,6447073.660631541,267.1140224919839,1.0686607650019169
10928000,1600986137,313273.2556561604,1199.4562172341348,18138.48671748661,6453326.008631532,261.1794004274265,1.0686926163968675
10929000,1600999396,313149.5510127013,1199.9429837895912,18138.48671748661,6454449.713274992,260.9703587946574,1.0686983791347215
10930000,1601012640,317872.643207298,1183.1597901190476,18145.99196566429,6460469.942949693,268.66417018390587,1.0687289238263875
10931000,1601025790,317046.03019481216,1186.259280612935,18145.99196566429,6461782.250881454,267.26537391639704,1.0687355532088847
10932000,1601039334,317452.86816639017,1184.761733468693,18145.99196566429,6463809.7910992885,267.9465914525832,1.0687458039085638
10933000,1601053079,317381.0728863639,1185.058908088242,18145.99196566429,6466419.46305364,267.81881535186193,1.068758956634776
10934000,1601066252,319002.7492473593,1179.0525702988775,18145.99196566429,6468041.139414636,270.5585461439565,1.0687671172457125
10935000,1601079968,317274.5210372493,1185.6095251308675,18145.99196566429,6480065.282174528,267.6045648353142,1.0688277581930958
10936000,1601092950,316131.68299918645,1189.9314427644956,18145.99196566429,6483238.7565326365,265.6721821424745,1.0688438622628915
10937000,1601106712,305329.728675873,1233.001368049109,18145.99196566429,6562952.550721479,247.63129757023282,1.0692656388456798
10938000,1601120014,312185.92871534114,1206.0086604433175,18145.99196566429,6570340.674167592,258.8587785104168,1.0693039251731076
10939000,1601133795,304923.6024267901,1234.8618385801194,18145.99196566429,6581170.815428136,246.92932674751708,1.0693601391643122
10940000,1601147251,309021.9216820025,1218.536472419948,18145.99196566429,6585515.223878645,253.60087997062686,1.069382804807059
10941000,1601160965,318317.77720595355,1183.0928777856861,18145.99196566429,6598157.161811722,269.05561108754813,1.0694467190770482
10942000,1601174414,316971.81187462097,1188.1432183537206,18145.99196566429,6600523.02524682,266.7791281204416,1.0694586652561957
10943000,1601187908,317647.9696362072,1179.5407765559419,18099.26440849703,6602764.148712883,269.2979979578875,1.0694699758356214
10944000,1601201413,318679.23771093576,1175.7405058773554,18099.26440849703,6604282.207766588,271.04555479538607,1.06947761891768
10945000,1601214896,319930.74888841284,1171.164076221086,18099.26440849703,6606358.96665741,273.17329431817205,1.0694880540916536
10946000,1601228611,319201.8484042637,1173.8594941015156,18099.26440849703,6608266.306299116,271.9250898495175,1.0694976449927829
10947000,1601241586,319451.8484042637,1172.9435965498515,18099.26440849703,6608516.306299116,272.35056258793145,1.06949890046313
10948000,1601255204,319434.98879746784,1173.0297968280036,18099.26440849703,6610720.690868612,272.3161761630044,1.0695099750679968
10949000,1601269183,319691.14773501205,1172.092701250488,18099.26440849703,6610976.849806158,272.75244303964905,1.0695112607761956
10950000,1601282611,319691.14773501205,1172.092701250488,18099.26440849703,6610976.849806158,272.75244303964905,1.0695112607761956
10951000,1601296584,319691.14773501205,1172.092701250488,18099.26440849703,6610976.849806158,272.75244303964905,1.0695112607761956
10952000,1601310458,327343.453827154,1144.7960602066048,18099.26440849703,6620797.25251924,285.9404091311054,1.06955954706263
10953000,1601323528,343501.12555734743,1091.2635724368865,18099.26440849703,6653769.790606312,314.77374873815273,1.0697147562250493
10954000,1601336580,340659.71032221336,1100.9861576530982,18099.26440849703,6717798.01202217,309.4132546120068,1.070016294200772
10955000,1601350362,342007.37275778514,1096.6607580859177,18099.26440849703,6719145.674457743,311.8625064643652,1.0700226264175792
10956000,1601363766,342407.37275778514,1095.3834788044078,18099.26440849703,6719545.674457743,312.5913247582636,1.070024501421783
10957000,1601377197,342265.0455253996,1095.843606883035,18099.26440849703,6720026.542453274,312.3301932644585,1.0700267592773691
10958000,1601390741,342665.04561429744,1094.5682388127093,18099.26440849703,6720426.542542173,313.0595548670315,1.0700286328792803
10959000,1601404709,342665.04561429744,1094.5682388127093,18099.26440849703,6720426.542542173,313.0595548670315,1.0700286328792803
10960000,1601417945,343193.4916136489,1092.887882280426,18099.26440849703,6720954.988541522,314.02442755384897,1.0700311045807671
10961000,1601431059,348749.87593230925,1075.5327958455207,18099.26440849703,6727111.907989858,324.25777928802495,1.0700595199861247
10962000,1601444981,349411.91462306556,1073.50106308993,18099.26440849703,6727773.946680614,325.4881868652557,1.0700625620457414
10963000,1601459154,351218.920159998,1067.994432785205,18099.26440849703,6729580.952217547,328.85838107232445,1.0700708202769225
10964000,1601472033,351574.64973482944,1066.91825247802,18099.26440849703,6730067.806033185,329.5235121512483,1.0700730447033195
10965000,1601485853,359661.2683776211,1043.1879441190238,18099.26440849703,6759190.010053745,344.7713045431678,1.070205530256111
10966000,1601498960,359717.00837762107,1043.044701251656,18099.26440849703,6761302.270053745,344.8720921988863,1.0702149722409156
10967000,1601512161,356145.7243064476,1053.5381475334952,18099.26440849703,6765177.698544251,338.04729818302525,1.0702323532089135
10968000,1601525869,356724.89632847125,1051.8402286581884,18099.26440849703,6766598.5265222285,339.14361383908863,1.070238756510273
10969000,1601539726,357832.1182730713,1048.6091264391496,18099.26440849703,6769272.988466827,341.24452024196273,1.0702507767140137
10970000,1601553015,356818.5099591463,1051.5968561972827,18099.26440849703,6770286.596780753,339.3111227523545,1.0702553380064357
10971000,1601566869,358652.66831479874,1046.2350365198545,18099.26440849703,6772120.755136404,342.8031520601753,1.0702635585418134
10972000,1601579306,365702.5605206809,1026.1436060267931,18099.26440849703,6781285.816517434,356.3853620222551,1.0703039978940816
10973000,1601592730,368839.46235955844,1017.4426666387919,18099.26440849703,6784442.71835631,362.51621290667,1.0703177764401777
10974000,1601606489,360608.10053256096,1041.029999038962,18101.72146498331,6793800.150257478,346.39549375662597,1.0703590450782532
10975000,1601619829,362930.37890094466,1034.3886584220197,18101.72146498331,6796122.42862586,350.8646154866025,1.0703693339150882
10976000,1601633404,363297.6973246416,1033.3459562159017,18101.72146498331,6796489.747049559,351.574122044308,1.0703709572419378
10977000,1601646720,363034.2122980015,1028.8184894079816,18055.42210365898,6797155.9699546,352.86517110214857,1.0703739026311438
10978000,1601660827,363602.46302946366,1027.2578962964906,18055.42210365898,6802724.220686062,353.95441041664145,1.070398536035669
10979000,1601674061,363602.46302946366,1027.2578962964906,18055.42210365898,6802724.220686062,353.95441041664145,1.070398536035669
10980000,1601687922,363902.46302946366,1026.413567164688,18055.42210365898,6803024.22068606,354.5378536204362,1.0703998598969129
10981000,1601702001,364988.33062860026,1032.262317263759,18133.71728858772,6803943.235988785,353.5809885960798,1.0704039078327283
10982000,1601715032,365511.49900715466,1030.789233174112,18133.71728858772,6804466.404367336,354.59382698598245,1.0704062059955026
10983000,1601728631,365511.49900715466,1030.789233174112,18133.71728858772,6804466.404367336,354.59382698598245,1.0704062059955026
10984000,1601742269,360626.1310403681,1044.7956342164243,18133.71728858772,6809396.2123341225,345.16427828570573,1.0704279248580673
10985000,1601755801,361221.8713710865,1043.0795343741963,18133.71728858772,6810205.249414671,346.30328701425856,1.0704315245218985
10986000,1601769201,361221.8713710865,1043.0855196704717,18133.71728858772,6810895.118775584,346.30129990223867,1.0704345956398789
10987000,1601782692,362832.65034012095,1038.4686294082558,18133.71728858772,6812505.897744621,349.3920182710493,1.0704417288406858
10988000,1601796104,362907.65034012095,1038.254658884805,18133.71728858772,6812580.897744621,349.5362599479416,1.0704420606737304
10989000,1601809535,362907.65034012095,1038.254658884805,18133.71728858772,6812580.897744621,349.5362599479416,1.0704420606737304
10990000,1601822552,362907.65034012095,1038.254658884805,18133.71728858772,6812580.897744621,349.5362599479416,1.0704420606737304
10991000,1601836715,368428.0062845415,1022.7463563232164,18133.71728858772,6818388.6887407685,360.2339954639818,1.0704674048670946
10992000,1601850466,368525.3867330525,1022.4981716447336,18133.71728858772,6821035.408249129,360.4166706139563,1.0704789574477176
10993000,1601863935,369839.7802815044,1018.8751330723078,18133.71728858772,6822349.801797583,362.98832730002204,1.0704846692588887
10994000,1601877754,369672.42604596156,1019.3388977168199,18133.71728858772,6822652.617524343,362.65900072485937,1.070485987308838
10995000,1601891080,372659.6909868663,1011.1928313830524,18133.71728858772,6825722.255974962,368.53474374137284,1.0704992323001978
10996000,1601904618,379831.1277954785,992.1605395159952,18133.71728858772,6833295.118783579,382.8323266925846,1.070531401846578
10997000,1601917755,379831.1277954785,992.1605395159952,18133.71728858772,6833295.118783579,382.8323266925846,1.070531401846578
10998000,1601931072,391256.27376982843,963.2731715910312,18133.71728858772,6844727.989916673,406.1737472908058,1.0705785779853616
10999000,1601944559,388928.63627365656,969.5175182992552,18133.71728858772,6908986.1524609225,401.1568939526976,1.070843365151176
11000000,1601957824,386789.0988271986,974.8965814130553,18133.71728858772,6911125.689907381,396.7488513156652,1.0708522311408522
11001000,1601971280,387032.259894929,974.2859189685607,18133.71728858772,6911368.850975111,397.2471041197693,1.0708532404656397
11002000,1601984542,386375.0978294743,975.9532087526371,18133.71728858772,6912711.688909655,395.8951047697248,1.0708588285876195
11003000,1601998104,378840.7586101117,995.4317985226683,18133.71728858772,6921613.185248945,380.57932162942114,1.0708959179620494
11004000,1602011740,379502.9465093196,993.7063802802513,18133.71728858772,6923074.356930123,381.90652092048543,1.0709021108339396
11005000,1602024907,379732.7970703422,993.106697651922,18133.71728858772,6923304.207491145,382.36857929583323,1.0709030831661264
11006000,1602038398,379932.7970703421,992.585484980191,18133.71728858772,6923504.207491145,382.770857341244,1.0709039287664746
11007000,1602052211,380057.7970703421,992.2600053055884,18133.71728858772,6923629.207491145,383.02238832380914,1.0709044570930522
11008000,1602065856,371060.8191261843,1016.4075078582283,18133.71728858772,6934560.255369755,365.0709152159677,1.0709510994720923
11009000,1602079053,365869.2007524349,1030.9052113411572,18133.71728858772,6943493.2407246325,354.9009130300711,1.0709900911017505
11010000,1602092545,365814.21106968226,1032.191671781701,18143.631423399776,6943938.251041879,354.40531160093354,1.070992049513492
11011000,1602106287,366215.1864960453,1031.0648938220731,18143.631423399776,6944339.22646824,355.18151058224436,1.070993808489775
11012000,1602119788,366215.1864960453,1031.0648938220731,18143.631423399776,6944339.22646824,355.18151058224436,1.070993808489775
11013000,1602133843,365261.68566778046,1033.7645501418829,18143.631423399776,6945292.727296505,353.3316030402172,1.0709980060249622
11014000,1602147578,370169.2736345668,1020.0997969098377,18143.631423399776,6950200.315263294,362.8755488001382,1.0710193050930872
11015000,1602161532,370216.2736345668,1019.9723861360679,18143.631423399776,6950453.315263294,362.9669574066081,1.0710204043747975
11016000,1602174451,369549.0901772906,1021.8359534131669,18143.631423399776,6953121.7208520025,361.6520723731748,1.071031991902408
11017000,1602188653,370055.360025963,1020.442177166654,18143.631423399776,6953627.990700672,362.6421646481272,1.0710341905317802
11018000,1602202095,373048.3680300519,1012.2863831074386,18143.631423399776,6957471.499916017,368.52058296477,1.0710507626696957
11019000,1602215876,373839.55156880134,1010.1504250705043,18143.631423399776,6958262.683454764,370.08305128685066,1.0710541643371578
11020000,1602229790,373839.55156880134,1010.1504250705043,18143.631423399776,6958262.683454764,370.08305128685066,1.0710541643371578
11021000,1602243199,373839.55156880134,1010.1504250705043,18143.631423399776,6958262.683454764,370.08305128685066,1.0710541643371578
11022000,1602256148,373891.6220849398,1010.0101671035927,18143.631423399776,6958314.753970902,370.18599838172827,1.0710543880799115
11023000,1602270387,375757.35779775353,1005.0101671035927,18143.631423399776,6960180.4896837175,373.8841358000132,1.0710623652759894
11024000,1602283621,365613.36454310187,1032.9793602039729,18143.631423399776,6970346.48293837,353.94062904694204,1.0711064593852428
11025000,1602297027,366547.13276620646,1030.3557550357798,18143.631423399776,6971280.251161473,355.7481296869912,1.071110555177207
11026000,1602310348,362536.32801095647,1043.1969729423572,18155.710700226202,6977657.754298306,347.5243289753955,1.0711386024298566
11027000,1602322824,362432.4132780506,1043.4969729423572,18155.710700226202,6977761.66903121,347.32483435586494,1.0711390643503944
11028000,1602337276,362380.3533199508,1043.6473339423571,18155.710700226202,6977813.728989312,347.2249116481392,1.0711392958331776
11029000,1602350476,364433.9894993208,1037.7854378157892,18155.710700226202,6980059.555560567,351.16506381737184,1.071149205358332
11030000,1602363606,364486.04945742036,1037.6376543591361,18155.710700226202,6980111.615518666,351.26524941168776,1.0711494348485997
11031000,1602376456,361479.04536294297,1046.2953334254048,18155.710700226202,6983118.619613144,345.4847152758657,1.0711627303563829
11032000,1602390297,361561.6746298861,1046.0569361678918,18155.710700226202,6983201.248880087,345.642442709118,1.07116309755281
11033000,1602403481,361438.489670661,1046.415394291147,18155.710700226202,6983424.433839313,345.4063191754775,1.0711640917563725
11034000,1602416174,361129.38086334907,1047.314378098165,18155.710700226202,6983803.542646625,344.8146883260877,1.0711657814929716
11035000,1602429913,360976.057528984,1047.760559810124,18155.710700226202,6983956.865980991,344.52151700995546,1.071166465716627
11036000,1602442623,362015.708885064,1044.760559810124,18155.710700226202,6984996.51733707,346.50591035984075,1.0711710800752197
11037000,1602455518,361670.57185175,1045.760559810124,18155.710700226202,6985341.654370382,345.844532440024,1.0711726165264293
11038000,1602469107,361670.57185175,1045.760559810124,18155.710700226202,6985341.654370382,345.844532440024,1.0711726165264293
11039000,1602482248,364027.06969630416,1039.0110968514168,18155.710700226202,6987698.152214939,350.3591740256087,1.0711830178932713
11040000,1602495424,363503.860632202,1040.5110968514168,18155.710700226202,6988221.3612790415,349.3512579848148,1.0711853342257116
11041000,1602508636,363503.860632202,1040.5110968514168,18155.710700226202,6988221.3612790415,349.3512579848148,1.0711853342257116
11042000,1602522393,361715.29329729825,1045.672417682747,18155.710700226202,6990107.128613945,345.91645259121805,1.0711936952926155
11043000,1602535471,358567.5632972983,1054.9299995331135,18155.710700226202,6998957.223332062,339.89702013971686,1.0712333070397353
11044000,1602548784,357556.0904272675,1057.9249960988304,18155.710700226202,7000168.696202093,337.9786768870946,1.0712387531809509
11045000,1602561978,354699.400992269,1066.530476083698,18155.710700226202,7009610.665904437,332.57315092835034,1.0712815084719485
11046000,1602574594,354699.400992269,1066.530476083698,18155.710700226202,7009610.665904437,332.57315092835034,1.0712815084719485
11047000,1602588359,354564.1041753945,1066.9400195633784,18155.710700226202,7009894.780469864,332.31868490647844,1.071282798715441
11048000,1602601229,360728.5953700874,1048.0599888021266,18149.631550147802,7016177.991798253,344.18697328802693,1.0713109480116174
11049000,1602614722,360729.7498843385,1048.0574320524001,18149.631550147802,7016269.360011673,344.18891451198937,1.0713113556409362
11050000,1602627937,361036.96645480173,1047.2966836487708,18149.631550147802,7031576.5765821375,344.7322731863837,1.071378401360137
11051000,1602641337,361052.4749776647,1047.25183337991,18149.631550147802,7031592.085105001,344.7618456893988,1.0713784703895683
11052000,1602654558,358011.5516223877,1056.206571217205,18149.631550147802,7038346.3764749225,338.9597843628298,1.0714086282407058
11053000,1602667579,357393.2886663147,1058.0468211850832,18149.631550147802,7039818.886139737,337.7858914277633,1.0714152578173577
11054000,1602681529,358420.48235834495,1055.0296175121982,18149.631550147802,7041518.99081368,339.7255170935528,1.0714228957980176
11055000,1602694261,361501.37399468647,1046.0649514937088,18149.631550147802,7044599.882450023,345.58214906109566,1.071436627418382
11056000,1602707585,358118.01496065117,1056.00998215685,18149.631550147802,7051650.047120548,339.1237024381269,1.0714681921949762
11057000,1602720186,358528.600954324,1054.8042671856656,18149.631550147802,7052060.6331142215,339.900597777176,1.0714700332486835
11058000,1602732764,357524.9422054457,1057.7742671856658,18149.631550147802,7053064.2918631,337.997390649976,1.0714745459592898
11059000,1602746405,356535.84611381346,1057.6673623017693,18123.5537529297,7053574.153950177,337.0963866540189,1.0714768480575632
11060000,1602760147,357749.8408384651,1054.0889909541338,18123.5537529297,7054788.148674826,339.3924459021617,1.0714823046703539
11061000,1602772966,367105.6815981892,1027.3406793574145,18123.5537529297,7068587.989434552,357.33587598985,1.0715425849593492
11062000,1602786263,360282.9953707068,1046.8788253462822,18123.5537529297,7078337.122022132,344.14966340687414,1.071585257225904
11063000,1602799114,360282.9953707068,1046.8788253462822,18123.5537529297,7078337.122022132,344.14966340687414,1.071585257225904
11064000,1602812329,360623.65443694545,1045.892867048565,18123.5537529297,7078677.781088369,344.79980292302747,1.0715867756205149
11065000,1602825913,360657.65443694545,1045.7945641677084,18123.5537529297,7078711.78108837,344.8647246736967,1.0715869271518534
11066000,1602838713,360714.8906378395,1045.6667634019338,18123.5537529297,7083090.585111671,344.9616103932605,1.0716064704005244
11067000,1602851884,366416.23450619576,1029.6231066450462,18123.5537529297,7110521.684169022,355.8741369938141,1.0717244375376371
11068000,1602865569,366136.23450619593,1030.412872662381,18123.5537529297,7110801.684169022,355.32963942906974,1.0717256696840265
11069000,1602878937,366100.83485174,1030.5128069269588,18123.5537529297,7110837.083823479,355.26082974501907,1.0717258255804003
11070000,1602892022,367798.111866632,1025.7784743851998,18123.5537529297,7113368.744369603,358.55510819436097,1.0717368860820335
11071000,1602905004,371332.9856134022,1016.0739514528177,18123.5537529297,7120684.3182009375,365.45862147381797,1.0717686842793588
11072000,1602918418,370968.9805396875,1017.0739514528177,18123.5537529297,7121048.3232746525,364.74140352310127,1.0717702649476872
11073000,1602931980,371515.2980250972,1015.5912002975913,18123.5537529297,7122614.692022177,365.8118521667329,1.0717770547594347
11074000,1602944959,363224.79584240436,1038.8415945717568,18123.5537529297,7130905.1942048725,349.6440629065657,1.0718130709415188
11075000,1602958258,364462.15468722896,1035.3254369969272,18123.5537529297,7132165.015861047,352.02665911927244,1.0718186290249196
11076000,1602972005,358150.30824259773,1053.6589291162647,18123.5537529297,7142257.562390245,339.91104554392086,1.0718631252042494
11077000,1602984934,358150.30824259773,1053.6589291162647,18123.5537529297,7142257.562390245,339.91104554392086,1.0718631252042494
11078000,1602998570,358984.11698621773,1051.218933913696,18123.5537529297,7143091.371133865,341.49319937543066,1.0718668609926545
11079000,1603012020,358694.60116896353,1052.0699650935328,18123.5537529297,7143380.886951118,340.9417748534189,1.0718681615626875
11080000,1603025653,358703.31252676423,1052.0447910213322,18123.5537529297,7143423.588593319,340.9582135552732,1.0718683531937347
11081000,1603038991,358853.31252676423,1051.6063571363352,18123.5537529297,7143573.588593317,341.243004182639,1.0718690253150136
11082000,1603051812,353749.7856583469,1066.918799648921,18123.5537529297,7159179.80617111,331.5620511839809,1.0719398498342203
11083000,1603065231,400250.9185843789,1214.3417048533286,20566.600450837486,7161450.409307253,329.6032055760797,1.0719489737599306
11084000,1603078333,400929.2041557832,1212.293455823916,20566.600450837486,7162128.694878655,330.7195978248501,1.0719516948678285
11085000,1603091367,400929.2041557832,1212.293455823916,20566.600450837486,7162128.694878655,330.7195978248501,1.0719516948678285
11086000,1603104567,401593.3842628168,1228.334220495717,20719.079129824084,7165748.335908371,326.9414606887254,1.0719662234161642
11087000,1603117975,395462.0281603717,1247.5026876328325,20719.079129824084,7178921.4336012835,317.00294683193886,1.072019513217192
