block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10824000,1599607488,304.19632874,9114.760962405634771675,0.015505218089490689,6590.75192439,0.033374032516560286,107391.95457785168
10825000,1599620764,303.59671908,9152.834405911705234277,0.015520995880499224,6607.10079217,0.03316969428441867,107400.61194136848
10826000,1599633772,306.34263945,9180.532919088189839439,0.015611253308155165,6650.87501036,0.03336872076489716,107423.64897089757
10827000,1599647467,312.11233826,9248.834614519765430071,0.015808073094499443,6755.64998576,0.03374612600056814,107478.1147748471
10828000,1599661253,319.60603164,9362.137625926429740727,0.016091437077418079,6794.75927783,0.03413814712090108,107497.94512293216
10829000,1599674163,323.91210677,9433.219382082954486621,0.016257849993187075,6834.29774954,0.034337387232319064,107517.81887251322
10830000,1599687111,326.22428607,9434.30925063042683991,0.016314542465365579,6863.15112101,0.03457850250649784,107532.14277839594
10831000,1599700996,353.72601386,10200.451526827404630913,0.017659429268423909,6931.51092898,0.03467748588674659,107563.89860159482
10832000,1599713998,358.96981967,10010.548260081515876586,0.017618572492120685,6998.71894425,0.03585915679578142,107593.78423503782
10833000,1599727959,453.02384888,12769.680834059363990962,0.022349473352687394,7059.36191704,0.035476520890928794,107617.58952830567
10834000,1599740967,1057.99729938,29546.708424604917997887,0.05192255953282433,7334.32573753,0.0358076197245361,107681.4115343739
10835000,1599754060,2098.9328294,59277.779966197247360739,0.103571513577230196,7500.82971982,0.03540842505567689,107697.3240092768
10836000,1599766711,3416.61852629,97012.141152672912856813,0.169017794958947187,7782.20198635,0.035218463232484426,107715.66307712939
10837000,1599780441,5393.46361958,151307.079413756734483792,0.265182795383560009,8079.50392424,0.03564581142189194,107725.41025173514
10838000,1599793183,5154.01416133,145708.395801784639801438,0.254369074388413759,8350.77104599,0.035372115196033706,107733.50328461657
10839000,1599806555,3419.63060232,97026.678376852693924009,0.169069223922243208,8481.4379462,0.035244230344958494,107738.42447869462
10840000,1599820027,2911.11768291,81811.444988311833654923,0.143234779652349191,8567.7554995,0.03558325712650477,107742.84238413218
10841000,1599833013,2659.47843127,74632.485373780524691561,0.130755507354435076,8621.26489961,0.03563432757130601,107746.25853574478
10842000,1599846326,2582.84254887,72864.197656126339657114,0.127317953560755082,8680.15814763,0.03544734769549524,107749.78449663102
10843000,1599859185,2598.0073547,72332.154443763544860864,0.127219565051209085,8742.06202644,0.03591773775686284,107753.6479988338
10844000,1599872294,2229.07502703,61854.512022952177171409,0.108969724422281891,8776.84391407,0.03603738763960927,107756.17901819151
10845000,1599885795,1967.91429868,54775.021530178332216377,0.096340247340408743,8930.63648663,0.0359272209066276,107767.20321188122
10846000,1599898822,1977.7025496,55358.674166151132304055,0.097085023017159278,9035.37269337,0.03572525136104613,107775.75873172337
10847000,1599911903,1972.00909715,55181.893129944076162785,0.096787704690365682,9070.11785229,0.035736524886999625,107778.60650192837
10848000,1599925296,1732.29296296,48302.68274560028217488,0.084869158802130562,9108.48826084,0.035863286767809775,107782.03996289178
10849000,1599938410,1427.34667439,38927.945879086108186556,0.069152804860802333,9194.88791719,0.03666637532901104,107791.78846101741
10850000,1599952172,1411.57010144,38119.628043600787425169,0.068043993285842787,9305.53574955,0.037030007213749896,107804.21948612636
10851000,1599965376,1377.42310226,37320.796976600430711004,0.066506794817802619,9321.42106421,0.03690765508366885,107806.04602632232
10852000,1599978747,1910.68638638,51762.581372551936816492,0.09224022910873028,9412.26288775,0.03691250196021283,107815.77145491914
10853000,1599991924,1903.26400455,52292.54252784688478537,0.092522354299667658,9528.2992514,0.03639647094108059,107825.80793927645
10854000,1600004886,1897.4119582,52958.865118269680275018,0.09295856805776347,9639.53118897,0.035828032831946646,107835.24425883693
10855000,1600018238,2643.03112745,75831.79891042876790591,0.131279776460852853,9705.71265803,0.03485386296284364,107839.7791357183
10856000,1600031291,2626.77542258,74501.028149673969388726,0.129714032806286973,9813.4161607,0.03525824391715452,107846.39773564112
10857000,1600044785,2681.31910455,76730.664847721251995806,0.132992352669189694,9921.93698953,0.03494455717112986,107852.9585900978
10858000,1600057881,2873.79916429,81345.56456387687174608,0.141758125756020043,9985.58272032,0.03532828347430473,107856.7136320109
10859000,1600071351,2832.35035491,79993.217444396143758735,0.139552766816306226,10048.77753844,0.035407381343034325,107860.29852325123
10860000,1600085050,2780.64949018,78618.476179728884776365,0.13707859106412549,10066.78620333,0.0353689059531399,107861.33792153731
10861000,1600098201,2214.32402408,61991.737111102015942952,0.108611416105076998,10239.7225452,0.035719664059606415,107872.8152049815
10862000,1600111706,2172.88469339,61716.818933494538835716,0.107344024431064155,10341.85271364,0.03520733457975985,107880.32186085134
10863000,1600125024,2606.73515517,74241.08678695993427188,0.128947521288823229,10392.58671667,0.0351117591078672,107884.14314500164
10864000,1600137926,2517.75900748,71602.825427036479737907,0.124446257475956612,10524.50638178,0.035162844377497435,107892.26704777246
10865000,1600151476,2488.2764314,71599.045936125972018356,0.123709184303105576,10565.39321227,0.03475292720547994,107894.91751768909
10866000,1600164814,2431.50593868,69672.554439747722804646,0.120631112615307269,10596.71963329,0.03489904967935038,107896.95802307314
10867000,1600177702,2385.85935688,69541.689342430341158213,0.119371109314610168,10729.7589387,0.034308331871717786,107906.05321598057
10868000,1600190832,2377.2799653,70023.807849600658194733,0.119556425621912702,10891.01626534,0.03394959569188235,107917.05982332925
10869000,1600204260,2181.07375037,64624.116223436763847899,0.11000474871779231,11000.86444856,0.03375015207680327,107924.74982439078
10870000,1600217129,2068.51888531,61752.06462587915482112,0.104712596532634024,11115.74091765,0.033497161557949295,107933.57386880642
10871000,1600230491,1655.92243864,49662.954364641803049831,0.084013336340922053,11194.32066061,0.03334321245735143,107941.39824319088
10872000,1600244121,978.33564346,29718.171810815083767345,0.04991953087553615,11673.42700226,0.03292045182617736,108015.10382026451
10873000,1600257235,845.64888693,25417.142785106229725571,0.04291322163117494,11797.09446166,0.03327080837054304,108035.69882582278
10874000,1600271088,847.20996196,25374.622136125156456487,0.04291136172569943,11869.65581674,0.03338808189596054,108049.56489027702
10875000,1600284355,852.56030282,25707.596101748338989439,0.043302924556888635,12202.23492152,0.033163750490152535,108112.53709855389
10876000,1600297880,805.68396866,24280.765951980833653579,0.040904003146434863,12291.36740864,0.03318198323122801,108130.38251930344
10877000,1600310338,896.43021609,25919.958413579712812691,0.044569572026012812,12410.76509697,0.03458455456550238,108152.59139314784
10878000,1600323285,966.51125123,28736.186395991405245776,0.048717611104380647,12546.57787517,0.033633942859057485,108176.27901853163
10879000,1600336910,1628.50029695,47781.586344215483347131,0.081510135908141619,12888.95942418,0.034082173103638466,108221.2599587216
10880000,1600349788,2482.84883887,70571.880904501232393871,0.122252941476139892,13576.93029056,0.03518184306621815,108275.86670480453
10881000,1600362916,3672.96223939,105494.032720515415880052,0.181742957229520318,14155.6539696,0.034816777259058365,108309.01059810548
10882000,1600375976,5503.4509058,154387.340861610940835011,0.269062200586986348,14858.98299384,0.03564703475742328,108335.47753616312
10883000,1600389220,12082.91010634,339709.03741603376198252,0.591315223586006303,15421.08171552,0.03556840936069164,108347.8411666377
10884000,1600403248,13311.19681646,378267.199383259296852586,0.654888779142840135,15820.71232495,0.03518993145100359,108352.85152607177
10885000,1600416922,12580.53392701,357317.366718275275944878,0.618749050211363587,16258.55071186,0.035208291280532815,108358.26776894137
10886000,1600430004,13598.31981085,388705.350089999331342412,0.670922128925630694,16627.69947557,0.03498361884574395,108362.9372033305
10887000,1600443436,14720.63606675,418237.057320729415444038,0.724047653056729688,17185.60771799,0.03519687174793153,108369.58068198313
10888000,1600456406,16085.81759732,458809.162250480599933505,0.792682636192971656,17924.86189516,0.0350599310580859,108377.28468392981
10889000,1600469993,16458.02980786,471324.171423692888956601,0.812644227727441738,18175.58827254,0.034918705226058076,108379.79463832932
10890000,1600483205,17518.82699143,503085.126292147790304205,0.866143031053309916,19103.42548477,0.03482278858162187,108388.60710892707
10891000,1600496457,17852.09139011,515717.406326546321976113,0.885204895354397829,19733.2887354,0.03461603422942498,108394.34830999035
10892000,1600509771,18164.47192396,526040.209739647492509265,0.901783536249464214,20063.56908205,0.03453057691720966,108397.32308227546
10893000,1600522839,18394.70240225,532419.747193447618896044,0.912940184293894113,20417.72923911,0.03454924896984809,108400.46293099828
10894000,1600536077,18901.78913389,545697.619059889998828588,0.936871336045088712,20888.74077597,0.03463784424504799,108404.5559173669
10895000,1600549386,19000.15858336,544288.056302438924378153,0.938054228476887822,21399.45775121,0.03490827763599203,108408.93291454292
10896000,1600562666,19269.77594877,556264.173943349678792031,0.954991657282897502,21816.6214281,0.03464141113415017,108412.48517636975
10897000,1600575566,18965.2261559,544497.157970566317078161,0.937303063913704049,22329.04392032,0.0348307165212517,108416.85000449275
10898000,1600589122,18999.24883759,547846.089745322365865992,0.941001621674093627,22629.80859526,0.034679902244847995,108419.43173544105
10899000,1600602252,19109.18253258,549973.931556356862457344,0.945536575593274482,22824.82811826,0.03474561508488852,108421.0911550339
10900000,1600615026,21000.70058565,608519.373417030655148669,1.042620354215433911,23280.2767783,0.03451114541797471,108424.6171208096
10901000,1600628026,21612.86389271,631418.622555964061617422,1.077390599481915751,23727.18088249,0.03422905679471689,108428.05579836457
10902000,1600641298,21571.84238431,635362.307497289982801549,1.079714817513844454,23846.47939083,0.033952033555912524,108428.95725208783
10903000,1600654235,21719.56935548,638057.193726568253141576,1.085694708704946666,23926.41275967,0.034040160614171616,108429.55826980395
10904000,1600668203,22136.19606923,650924.205518212800984944,1.107016432830839581,24427.65626406,0.034007332776336024,108433.29114101334
10905000,1600681491,22144.84169596,656941.974117788335433358,1.112321433222940054,24660.30167817,0.0337089766956944,108435.00153377674
10906000,1600694619,19829.19745274,606846.426907733144641608,1.011553794005787321,25737.16190528,0.032675808200407996,108443.36491529908
10907000,1600707201,19499.269894,596339.313706007372815011,0.994331639539471606,26385.8637625,0.03269828006612533,108448.77156782542
10908000,1600719844,19646.87226999,595997.769034815294815814,0.997748017067278763,27085.02574341,0.03296467418293696,108454.64435340939
10909000,1600733453,19690.61547201,600074.036649885937443548,1.002244063333381096,27399.58239637,0.03281364343296612,108457.24575239542
10910000,1600747077,19578.92877718,596462.028476950722502132,0.996368416786502759,27621.28645073,0.03282510510715033,108459.07873788307
10911000,1600759876,19523.06829759,594975.089960414523751263,0.993692993830998271,27779.94687427,0.03281325323870102,108460.39972758628
10912000,1600773795,18634.38975071,570432.088557968280203571,0.950560942901739898,28028.87738865,0.0326671485081021,108462.49627402957
10913000,1600786926,18748.31880093,576513.810363564189104073,0.958504560670694492,28379.12101553,0.03252015556939882,108465.55401666803
10914000,1600800902,18923.02483908,580426.456140264893682652,0.966215956939471438,28460.67644799,0.03260193369701793,108466.26209164102
10915000,1600814154,19172.07189278,586363.791627186651914672,0.977509340110980433,28533.53728319,0.03269654805863202,108466.88820235332
10916000,1600826905,18765.42942526,574205.886836512639601318,0.956996373081256845,28697.26007644,0.03268066360072494,108468.28712628233
10917000,1600839867,18727.07377618,576551.840383520361380244,0.957955922716666965,28864.69483235,0.03248116208201298,108469.74401234863
10918000,1600852525,18662.40236668,577906.297566743426716374,0.957405792293104806,29088.62187881,0.032293128566443154,108471.69766927633
10919000,1600865593,18695.95758843,577604.816156931583110741,0.957990967540021279,29414.76863338,0.0323680777331857,108474.54712697807
10920000,1600879119,18810.95353388,580622.49658580085312915,0.963429542376150448,29545.07646946,0.032397906806045075,108475.67854901128
10921000,1600893049,18642.43299951,585851.438130623292858298,0.963384044030819719,29924.77769299,0.031821092833697925,108478.98089491948
10922000,1600906497,18478.94205564,592364.351430756416385289,0.964430599406543767,30391.23609738,0.031195229778779268,108483.08524904269
10923000,1600920149,18927.78131068,601474.471791994328782008,0.98353932707008203,30525.87353022,0.031468968673413165,108484.25840305872
10924000,1600933237,18986.55834734,602238.021772210530886439,0.985676285126122092,30705.48056259,0.031526668295482424,108485.80146027905
10925000,1600946499,19468.80735929,605604.930857587421193737,1.000882156317368991,30957.42218125,0.03214770284601305,108487.93143215799
10926000,1600959417,19657.22530205,608002.666418623139394523,1.007689364975689545,31129.86406483,0.032330820879189315,108489.36682429443
10927000,1600972784,19799.3192334,607178.244150818011379393,1.010622219055351405,31348.1479478,0.03260874285950538,108491.16875073934
10928000,1600986137,19679.15443293,603323.89494618410174072,1.00433752716227574,31481.32729881,0.03261789330370441,108492.26836240655
10929000,1600999396,19761.56353133,607079.332841196456990569,1.009559477705698039,31562.30622606,0.03255186342589487,108492.93679286937
10930000,1601012640,19965.76519023,616605.679737868460275686,1.022684143397294208,31676.96484922,0.03238011884470128,108493.8742124316
10931000,1601025790,20049.03581931,625839.770652115250597873,1.032449560191033816,31806.97955933,0.032035413470798156,108494.93933334065
10932000,1601039334,21040.42324675,649896.91794622622993082,1.077784247247557678,32059.92341069,0.032375016199862834,108496.9782640746
10933000,1601053079,21319.68355007,655754.58915447409225684,1.089777480493428455,32240.63791088,0.03251168028813869,108498.37084583126
10934000,1601066252,21566.592691,652926.039887067231995176,1.093685166073509545,32478.36138688,0.03303068245636251,108500.17561822766
10935000,1601079968,21653.30234468,656344.154901399541998688,1.098743430879582196,32516.40446582,0.0329907750118273,108500.46249804707
10936000,1601092950,21386.44567737,651175.737385807518674276,1.087637063305827634,32609.8116316,0.032842817152904755,108501.16795397957
10937000,1601106712,21455.8674249,651823.453858772393105563,1.089935259561883406,32705.42221009,0.03291668518197988,108501.89613222278
10938000,1601120014,21462.39715967,653894.089211730120295831,1.09182563209848867,32777.99820598,0.03282243640639562,108502.44723692226
10939000,1601133795,21476.28383015,655166.773522287837022787,1.093225821153712698,32977.97342944,0.03277987330567735,108503.96752658558
10940000,1601147251,21629.55514447,657567.956394466248708815,1.099120383746778972,33084.94550107,0.032893262109467386,108504.77541201407
10941000,1601160965,21775.84084914,661277.308078366212093339,1.105933049920482206,33137.66837318,0.032929968385607154,108505.17209441734
10942000,1601174414,21974.67867343,660006.548301707125053262,1.109885381594581449,33366.80966817,0.03329463734863547,108506.87539837084
10943000,1601187908,22078.70963686,661655.008333040051802677,1.113887260303113558,33507.00337789,0.03336891485562037,108507.9126761887
10944000,1601201413,22133.81224984,667708.35283508096026323,1.120357769841060813,33621.36022661,0.03314892221410758,108508.75612695047
10945000,1601214896,22103.50036299,670666.268938274163576879,1.122056409701460698,33766.48926885,0.03295752505636202,108509.82638273625
10946000,1601228611,22132.323168,671203.184683763264441112,1.12323146577514371,33840.2949162,0.032974103331210536,108510.37006398123
10947000,1601241586,22124.00955014,673514.994307054759593128,1.124942953871827265,33969.2842157,0.0328485775923998,108511.32165955943
10948000,1601255204,22635.6501119,687795.25578789568252565,1.149863386344934056,34134.628959,0.03291044816232412,108512.51482351456
10949000,1601269183,22776.38187938,694499.505404515761115944,1.159030881208682493,34256.38112673,0.032795389632586915,108513.38990218664
10950000,1601282611,22836.35341402,696250.197260233171474575,1.162008403565624128,34376.65247344,0.03279906203816068,108514.25034837435
10951000,1601296584,22554.14513152,684804.701336535302504651,1.145267166221745687,34479.33981016,0.03293514937543655,108514.99179067551
10952000,1601310458,22914.39083431,686790.631916334340939696,1.156029568078975765,34746.34839738,0.0333644487409104,108516.90458514729
10953000,1601323528,23105.49642534,692410.379221166872609721,1.165564946815456153,34943.80811771,0.0333696563753556,108518.29423116102
10954000,1601336580,23516.80778358,706148.211026920799791803,1.187492313527274202,35062.88464976,0.03330293473289484,108519.13144581676
10955000,1601350362,23563.07593782,710582.407692614576530311,1.192377589904634181,35174.79801801,0.033160229809704164,108519.9067566118
10956000,1601363766,23626.6713706,714663.028402154729267667,1.197403891649680282,35241.76708625,0.03305987637757695,108520.36921940412
10957000,1601377197,23557.12885381,710916.163737103063497316,1.192492883253375751,35361.33419735,0.03313629659223986,108521.19744277313
10958000,1601390741,23499.11260859,709194.585300142279710557,1.18957291565683169,35462.07833873,0.033134929532273295,108521.89510947872
10959000,1601404709,23475.65039148,707618.447693473721675011,1.187644417278775894,35626.91060323,0.03317557713199867,108523.04182622721
10960000,1601417945,23478.99669787,709048.266171057851933429,1.188920372968612517,35732.74383673,0.03311339695484947,108523.7764302502
10961000,1601431059,23815.23718055,719682.272385311617298209,1.206336185975536921,35898.89472908,0.03309132112093978,108524.9270777502
10962000,1601444981,23557.82549658,711861.260072168847664775,1.193259165127863466,35935.17622834,0.03309328210133488,108525.17653486946
10963000,1601459154,23678.46786741,714595.268138877800219118,1.198601296915829566,35994.10804728,0.03313549490619943,108525.5820074395
10964000,1601472033,23793.49606309,714684.589997591813762746,1.201570390271972944,36175.66612923,0.03329230320073107,108526.83078781553
10965000,1601485853,23802.09612875,715589.538267061182115173,1.202543230227206681,36240.33199567,0.033262219269431174,108527.27437015934
10966000,1601498960,23581.1246789,709690.639843225113494939,1.191998040529569017,36325.88795494,0.03322732942357703,108527.86373454156
10967000,1601512161,23894.30948186,715033.889609343587907001,1.204353453388520833,36886.74976373,0.0334170307576814,108531.69681582088
10968000,1601525869,23988.24416997,717108.430768021362437089,1.208459518542752193,36995.07693134,0.03345134869531327,108532.43273262997
10969000,1601539726,24027.34489642,717500.421416400715715583,1.209764433536296619,37128.34057633,0.03348756903722535,108533.33774194318
10970000,1601553015,24121.1014574,714364.288865854748887793,1.209459264279390557,37277.24624412,0.03376582765033699,108534.34513739943
10971000,1601566869,24085.7355563,714376.646045011137019821,1.208576187879204851,37362.02169403,0.033715737614947755,108534.93434205675
10972000,1601579306,23842.93723226,716991.89400260209328694,1.204631276003082565,37851.04899386,0.03325412383556664,108538.26273849774
10973000,1601592730,23855.93139779,716300.19588123118943172,1.204352752440536633,38185.72932462,0.03330437648204346,108540.5490342323
10974000,1601606489,23531.1387835,710626.875146402261822339,1.191368363410838589,38339.12265575,0.033113212582414855,108541.60103944967
10975000,1601619829,23502.35697538,711750.895035459801737441,1.191564608173078155,38552.02082622,0.03302048109712472,108543.07599705856
10976000,1601633404,23405.36042384,719980.002668454546303641,1.195922409723617874,39009.61177589,0.03250834792229361,108546.26386846838
10977000,1601646720,23385.33082857,719810.742980982568081497,1.195257920096848603,39167.47046332,0.03248816589166667,108547.3664099337
10978000,1601660827,23753.00598523,723479.072777258693521437,1.207654042737906295,39544.7369227,0.03283164210133686,108549.97710835666
10979000,1601674061,23942.82909423,729134.190902936292037131,1.217187400689599754,39701.27931385,0.032837342416462426,108551.04693663401
10980000,1601687922,23909.98097655,732170.044922987225157755,1.218874096622606315,39801.3422575,0.032656322315214294,108551.7292126917
10981000,1601702001,24087.77710414,733609.640183646377680619,1.224589014576814921,39939.94851732,0.03283459729088354,108552.67188650192
10982000,1601715032,24376.39771946,739835.557196166588450541,1.237099647964252832,40205.08812742,0.03294839979284292,108554.4622448426
10983000,1601728631,24468.38759353,741042.860766729950060922,1.240429989963691199,40370.14654134,0.03301885611341489,108555.56244205944
10984000,1601742269,24636.95149138,745330.106263538331727424,1.248269902891635498,40643.15787144,0.033055086980035016,108557.37093118599
10985000,1601755801,24619.76056441,747469.762866418033384178,1.249592167665065117,41061.75550049,0.03293746688828917,108560.14945575858
10986000,1601769201,24763.35868259,754429.382475533474463923,1.259031126645729712,41333.10610475,0.032823958421838224,108561.94213792257
10987000,1601782692,24642.67465894,754183.165368416080290581,1.25573290183203343,41615.01996323,0.03267465489885621,108563.80722693611
10988000,1601796104,24662.29411616,753330.706887449552125837,1.255515749650130508,41703.63565602,0.03273767269896332,108564.39249408689
10989000,1601809535,24635.50511219,754958.912177627578970515,1.256184991975133874,41755.98602875,0.03263158393763518,108564.73916962909
10990000,1601822552,24696.58752516,754785.034031813185848987,1.257584451829395651,41913.24436666,0.03272002810288773,108565.77952091293
10991000,1601836715,24753.86960017,751561.246505831992945263,1.256336978719405672,42089.54061254,0.03293659660507511,108566.93957586917
10992000,1601850466,24847.83962329,751956.54850919453544525,1.259030018800859,42355.58313385,0.033044249262211424,108568.69197482688
10993000,1601863935,24832.16825093,753070.038139234851061589,1.259559905237820008,42415.4952753,0.03297458004342856,108569.08507821184
10994000,1601877754,24929.81708222,756689.344600356580867572,1.265059566952106086,42461.33623959,0.03294590740588083,108569.38554005914
10995000,1601891080,24839.34653674,751403.530947203400922757,1.258311076439591649,42891.07141633,0.033057266187487895,108572.21034844477
10996000,1601904618,23511.20416376,711252.535119663429978478,1.191018738733861644,43347.20376665,0.03305605674896386,108575.22939957454
10997000,1601917755,23176.39692069,701499.162725258311481513,1.174362289064645474,43478.45029351,0.033038381443894926,108576.15094092948
10998000,1601931072,23062.55909804,703309.45067619357166339,1.172976752509796946,43589.21121875,0.03279148186600736,108576.93303372977
10999000,1601944559,22993.33470585,702234.226542472130872729,1.170298248350046191,43866.6243443,0.03274311310495392,108578.89613286467
11000000,1601957824,22985.67626467,701296.165507927383592859,1.169314173067953987,43963.10259026,0.03277599022379108,108579.58096645454
11001000,1601971280,22910.99489811,700341.759307295783171082,1.166595483265064534,44263.1195425,0.032714020824306037,108581.71455550185
11002000,1601984542,22865.72928259,705228.648831215676324282,1.169488728434094122,44430.36382915,0.03242314293454422,108582.90626349176
11003000,1601998104,22856.6515978,705652.932671153431449026,1.169599968691911998,44537.89373241,0.03239078382524288,108583.67385250972
11004000,1602011740,22869.33862015,706597.455358699007881935,1.170669662598416371,45028.67788906,0.032365441520788595,108587.15960461514
11005000,1602024907,22436.02240089,699477.869141429944680986,1.153624207361264923,45618.29706333,0.032075385642191895,108591.43220735328
11006000,1602038398,22332.35592851,701972.847762629506412,1.152994459026901747,45777.36787913,0.031813703335804286,108592.59395508317
11007000,1602052211,22267.19177684,697292.114439658016933367,1.1474601379141632,45855.4660466,0.03193380695941737,108593.16582973563
11008000,1602065856,22312.39057764,695732.961286584053824577,1.147330205893114776,45972.53487549,0.032070337067800866,108594.02088085351
11009000,1602079053,22284.57056875,696384.78315447398586592,1.147140872068540062,46112.65903453,0.03200036977804952,108595.04693602004
11010000,1602092545,22259.30486886,698577.57941690519926321,1.148287034050141626,46202.82460457,0.03186375504269632,108595.70757215079
11011000,1602106287,22716.90153848,711467.647820461281113787,1.170675350383429746,46305.47836445,0.03192963391669582,108596.45589980646
11012000,1602119788,22666.07292363,706784.053286481254356548,1.165496755461718007,46472.23770849,0.03206930436281751,108597.65391875023
11013000,1602133843,22841.71820445,714617.745651304245124736,1.176456925159594701,46639.6427375,0.03196354742580875,108598.85652721961
11014000,1602147578,22828.42630685,716815.854356518813778765,1.1779147716333497,46733.08500653,0.03184698855097581,108599.52361539294
11015000,1602161532,22913.02575603,719023.471225765321827405,1.181892273370009027,46975.90538732,0.03186686759608654,108601.25946915359
11016000,1602174451,22981.68591461,717172.348953661022683998,1.182094849777224444,47521.1519978,0.032044857764161966,108605.14147042201
11017000,1602188653,23830.09050983,739441.979385779506578507,1.222241543040693449,47789.17098021,0.03222712690673116,108607.00967829734
11018000,1602202095,23723.67002186,739267.865732256569734803,1.219355596731768142,47921.01709951,0.03209076320172706,108607.91484223565
11019000,1602215876,23681.86306013,738398.963359934033642283,1.217553474645382615,48064.33411238,0.03207190724154122,108608.90308635152
11020000,1602229790,23709.48242671,739165.954036000978006192,1.218883209319039693,48227.50435779,0.0320759936212582,108610.02654010875
11021000,1602243199,23907.42924947,738057.061125949237304941,1.223024377622196653,48460.68026222,0.03239238604803511,108611.62108263656
11022000,1602256148,24062.25330863,741902.391858662193282629,1.230151637096900497,48702.25209337,0.03243317931398991,108613.26869429077
11023000,1602270387,24446.44692241,744650.300310922938247631,1.242187505838959294,49220.81781315,0.03282943270445547,108616.77439350921
11024000,1602283621,24588.98289415,746067.862361727193498008,1.246980364895488989,49331.1731957,0.03295810493205263,108617.5077730066
11025000,1602297027,24444.32891956,741480.713999095372138214,1.23946368778833997,49532.61112073,0.03296691128717587,108618.84522090851
11026000,1602310348,24479.2234665,743997.51755968221515689,1.242444280576107533,49624.79896861,0.03290229186085465,108619.46028210604
11027000,1602322824,24466.11450663,744112.50199320392016436,1.242201266558471408,49707.03299798,0.03287959070852092,108620.00911811383
11028000,1602337276,24558.27651702,743999.078341258259861991,1.244428957817369906,49902.28469472,0.03300847706931646,108621.30913445872
11029000,1602350476,24649.26171101,749959.585569780105586473,1.251710403500006367,49977.59869488,0.03286745337388118,108621.80775049995
11030000,1602363606,24720.99314042,752339.390455929947548597,1.25551368444804652,50029.80929855,0.03285883133865778,108622.15303659876
11031000,1602376456,25013.83578797,761107.947573736057164936,1.270225842001631531,50562.11528743,0.0328650303386126,108625.63586821314
11032000,1602390297,25056.46304859,764614.977477016437151345,1.274218247158559771,50759.04671005,0.032770039544959315,108626.91945155036
11033000,1602403481,25508.51231435,780592.608663873163930527,1.299003315906761176,51034.35658184,0.03267839335298406,108628.68520685093
11034000,1602416174,25614.95755883,777225.029814882215251575,1.2988904239656644,51158.77478188,0.03295693856505228,108629.47845445904
11035000,1602429913,25669.79912292,781185.218119649039573286,1.303583340667548654,51227.39768763,0.032860067660661144,108629.91551672402
11036000,1602442623,25785.40274615,787546.567671758384983807,1.311818508017931319,51301.63416227,0.032741432449359745,108630.38710858712
11037000,1602455518,25828.62510117,785659.50336069366344343,1.311337485945034932,51381.83032288,0.0328750877329007,108630.8936360881
11038000,1602469107,25812.78330357,787504.190908393893860292,1.312468938788009879,51439.9356139,0.0327779630909579,108631.2609109336
11039000,1602482248,25886.22345549,788411.529721632044845833,1.315084910543831707,51527.67623505,0.03283339027858936,108631.8152309232
11040000,1602495424,25842.34614241,786313.388067116504740692,1.312216997179255912,51571.65312953,0.03286519921266329,108632.09268639275
11041000,1602508636,25515.01850788,782113.542554540387540588,1.300381248032119222,51729.23736937,0.03262316418220148,108633.09391906923
11042000,1602522393,25619.60407354,766612.695803563991690142,1.290011944509199494,52451.38681718,0.03341922748446725,108637.67912876373
11043000,1602535471,26321.22588163,783927.039144425820244653,1.322230231318425298,52582.76340203,0.0335761168671473,108638.5087839382
11044000,1602548784,26336.85746214,784441.389234420312794987,1.323041813424209828,52778.83251015,0.03357402837686012,108639.72481627908
11045000,1602561978,26306.4078538,785024.952869151168752024,1.322762421951601871,52859.49604405,0.03351028238994688,108640.22506774608
11046000,1602574594,26218.55276288,782970.623357330470665271,1.318819588445769575,52901.53515752,0.03348599804480076,108640.48669813797
11047000,1602588359,26236.62210858,785855.208453846310733688,1.321695490296265974,52986.60217676,0.03338607650154792,108641.01635322269
11048000,1602601229,26170.47738946,785459.492294510901230534,1.319689123596384133,53077.40049363,0.03331868498146214,108641.58206992417
11049000,1602614722,26234.71604048,787891.656818794155295621,1.323345037710620623,53168.2180288,0.03329736495295022,108642.14748682507
11050000,1602627937,26348.01710009,790086.156691328999782215,1.328038626930240036,53254.77831556,0.033348283445983284,108642.68433384731
11051000,1602641337,26645.25391951,798504.213688635725085335,1.342593689429277229,53394.78065826,0.03336895843845841,108643.54704270666
11052000,1602654558,26754.43401713,800482.50635951822226994,1.346998100810224491,53512.98532873,0.03342288407876069,108644.26928100306
11053000,1602667579,26769.58199346,800661.566017527131443206,1.347525104620347117,53578.53531171,0.0334343287221982,108644.66891590931
11054000,1602681529,26764.20846474,801106.636363107384247992,1.347762339427400239,53604.31793432,0.03340904599947532,108644.82631699179
11055000,1602694261,28199.77086057,847922.420379259107525049,1.423274484845341288,53738.68830735,0.03325748934431618,108645.6106747317
11056000,1602707585,31792.95502655,959162.559339363910514226,1.607300730706478484,53839.05223113,0.03314657637225522,108646.16836816615
11057000,1602720186,31767.08079182,958785.139200428603631036,1.60632552596231456,53903.62778071,0.03313263784867578,108646.49994098178
11058000,1602732764,31599.46358135,953416.770119124348946698,1.597585937738645576,53965.88313364,0.03314338972388939,108646.8199839088
11059000,1602746405,31705.90470441,955430.005338380231026222,1.601959168012247769,54016.44000249,0.03318495811022898,108647.08303345578
11060000,1602760147,31636.14338457,959369.146794431490527027,1.603471109117422509,54279.97972147,0.03297598582388936,108648.44175615608
