block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10296000,1592567266,7307.692840820673,7413.668751938052,7283.511892253643,79388.81715752643,0.9857053350151808,1.0105688270101345
10297000,1592581019,8114.895887722332,6786.628950420982,7333.983003026305,86153.7645891135,1.1957182199004646,1.011879109128921
10298000,1592594022,7567.1114050050965,7253.091971672318,7315.822577139778,90085.36491232712,1.0432945610726037,1.0126596175696885
10299000,1592607365,7513.510068839023,7329.1912187702665,7325.2565187577875,91966.74551558297,1.0251485934214286,1.0130400728063065
10300000,1592620823,7617.929447209494,7249.614375884257,7333.468916778049,93611.5052689739,1.0508047810860712,1.0133663304173377
10301000,1592633837,7632.880701678445,7244.056568779193,7336.771812100077,94359.56252417264,1.0536749166999917,1.013514909759131
10302000,1592647377,7747.995865862382,7129.63804165768,7330.903024972867,96053.42414198829,1.086730605479788,1.0138435828270451
10303000,1592661070,7810.166708821537,7082.610501154976,7334.459811086021,97106.18876908219,1.1027243002488871,1.014048433068349
10304000,1592674323,7614.8212843643205,7277.774135847142,7337.375047937025,99797.76526474525,1.046311845108937,1.014584972986455
10305000,1592687778,7130.0076143106,7804.562795935532,7349.57003471613,101705.18489492135,0.9135691262582668,1.0149796942124418
10306000,1592700868,6858.134237093223,8080.927967833599,7331.136639099597,103909.48547964412,0.8486815207847729,1.0154587694074828
10307000,1592714074,6296.462911898786,8800.03531610805,7325.493442849341,106811.92163114989,0.7155042776218644,1.0161402358839875
10308000,1592727831,6521.191356593437,8541.456417217873,7339.361245070837,110056.12270591222,0.7634753416815445,1.0168834342868047
10309000,1592741055,6036.806150985307,9225.02919014501,7332.931048031298,113325.36474201448,0.6543942600674216,1.0176768336858721
10310000,1592754650,6128.9538770754425,9051.719805007751,7311.812324291938,117275.81958704846,0.6771038000629089,1.018670411892
10311000,1592767947,5979.003295203811,9295.64229018016,7313.123822900965,120284.38035312406,0.6432049672909617,1.019415355597657
10312000,1592780822,6182.628824958245,9004.47104063582,7316.385966968127,121846.11329349273,0.6866176588338141,1.0198095672160303
10313000,1592794125,6982.009059233363,7996.551061744026,7320.442285785539,125640.97965320328,0.8731275527815621,1.0207143967552792
10314000,1592808081,6516.08115127113,8591.405095673319,7325.5916301602365,128466.27965694148,0.7584418472541432,1.02136891409501
10315000,1592821490,6719.74501767244,8335.858523536075,7324.714949810678,130320.35064637872,0.8061251278077017,1.0217880901836698
10316000,1592834890,7482.857528308508,7427.047610472648,7292.936236811595,132285.24247031193,1.0075144149819593,1.0222083535356594
10317000,1592847979,6759.48487857005,8242.58616678286,7297.0810436370675,135578.92441312785,0.8200684520363742,1.02291460320756
10318000,1592861502,6716.0717737388495,8390.634270210236,7335.241768281972,137706.9829445456,0.8004248019226999,1.023388723939198
10319000,1592874708,6981.571608677476,8081.340100980349,7337.266546985009,139236.86699866786,0.8639126087306414,1.023726614905171
10320000,1592887950,6909.900370958763,8166.278441656574,7337.055883635724,139686.27615905716,0.8461504736001942,1.0238260082867099
10321000,1592901925,6786.753974221014,8319.369337692333,7336.721899656374,141220.8053418176,0.8157774584513826,1.0241750652476718
10322000,1592915149,6674.746023658148,8467.546924763677,7338.938146174859,142146.38040123967,0.7882738747083393,1.0243843885573127
10323000,1592927890,6455.77057651607,8744.287938767115,7330.091150814518,144797.15579469493,0.7382843087651446,1.02500714766773
10324000,1592941546,7060.891085852376,8062.855257491651,7352.180823783485,150488.92781963866,0.8757308497249415,1.0262614326562047
10325000,1592955125,7555.903193843681,7522.761762789412,7342.861955263324,152898.1112476897,1.0044054872531254,1.0267541884652025
10326000,1592968552,7691.777177191332,7394.637497034546,7342.198309098872,155014.09486602547,1.0401831300419997,1.0271779341070308
10327000,1592982274,7827.667697395622,7278.366972406362,7346.185185651405,156521.92461064056,1.0754703255650286,1.0274750686119696
10328000,1592995513,7768.042455306138,7336.877024768347,7346.354648163356,157335.8029208698,1.0587668880209156,1.0276365084948622
10329000,1593008975,8088.935677119367,7058.732254543426,7349.685341654559,159798.24402449784,1.1459473720529407,1.0281116945567703
10330000,1593021557,7872.423906843458,7239.45486670852,7340.445595191061,161590.287099479,1.0874332462580467,1.0284536978650076
10331000,1593035455,8060.067739296507,7107.4243931703295,7357.916758277121,162632.14670593422,1.134034960265155,1.0286570333181104
10332000,1593048584,8092.434258799655,7099.640960488151,7367.109511887381,163752.77217241257,1.1398371134310494,1.0288703632301208
10333000,1593062546,7546.147631376254,7627.881507993684,7367.903021369286,167935.07627828122,0.9892848523496628,1.029723719678364
10334000,1593075825,7749.383597697073,7436.221867123764,7368.797134957399,170161.56083357157,1.0421130160139285,1.0301800816148012
10335000,1593089244,8018.691519463234,7189.140267404216,7368.805368314995,171126.03021156098,1.1153894932082808,1.0303698594000883
10336000,1593102565,7810.450429321583,7383.514444804096,7367.95020842249,172689.34804396742,1.0578228684604158,1.0306778012993032
10337000,1593115234,7926.087276354894,7282.229829601042,7368.001967416399,174956.6225196635,1.088414875912963,1.0311263437346572
10338000,1593128647,2173.0500417693347,2128.671629748941,2084.5424832664903,176701.1773125952,1.0208479369951615,1.031759435597677
10339000,1593142268,2103.72162360542,2187.1889714293693,2076.790728862707,178223.20537528675,0.9618380721033892,1.032867358704276
10340000,1593155584,2081.297894829415,2254.859635191866,2095.2539356605366,179655.81166101512,0.9230276964234704,1.033927801964611
10341000,1593169527,2119.5333715502925,2217.203281912024,2096.2658160173996,179935.9723223491,0.9559490502478846,1.0341333249132705
10342000,1593182177,2068.1370380649014,2307.1951613793794,2111.1810637257818,180677.4730700908,0.8963858249548533,1.034680681630158
10343000,1593195376,2096.9435318546257,2281.6364229116084,2112.53801136986,181660.47932797324,0.9190524444638316,1.0354092876432608
10344000,1593209252,2045.4609642763055,2346.7991132214174,2114.3929285654053,182723.4257507987,0.8715961041371497,1.036210188036672
10345000,1593222525,2084.9251239269875,2316.7485935869126,2119.7370927822853,183538.38625183937,0.8999358539370024,1.0368183762504195
10346000,1593235755,2120.142599579927,2290.407926917501,2124.8458463080187,183890.86711778404,0.9256615708771484,1.0370782518326702
10347000,1593249443,2088.223976687527,2342.0906448420224,2130.13420563355,185412.88517348826,0.8916068134623291,1.0382057320633258
10348000,1593262962,2123.7010396644764,2300.6174353691495,2128.6023539988005,185709.29099841177,0.9231004716452192,1.0384231348355004
10349000,1593276945,2189.802284347352,2230.779343492329,2127.5956509612865,186269.98814487385,0.9816310567584748,1.0388232606894543
10350000,1593290502,2176.614486114616,2248.874665278876,2128.97294333546,186811.34747515063,0.9678682941829042,1.0392098188349588
10351000,1593304111,2157.817924033713,2278.4065364642074,2132.8189821378087,187362.29947538534,0.9470732678735936,1.0396065563930588
10352000,1593317304,2156.96667634726,2279.3564156730945,2132.2369658497437,187771.32226170984,0.9463051331137731,1.039901894421338
10353000,1593330837,2176.430430234619,2260.7055608801084,2132.7077370843895,188008.05258621895,0.9627217572673724,1.0400711539709375
10354000,1593344299,2320.575559040962,2429.764427005299,2281.9123238192624,188757.9478736524,0.9550619530227824,1.0405932101650943
10355000,1593357018,2312.132592892252,2436.960702340476,2280.715287127145,189036.05631689166,0.9487771348432752,1.0407814839730647
10356000,1593370149,2301.4489189602355,2477.4907400797274,2292.649114948752,190127.77435121345,0.9289434998599322,1.04152355903964
10357000,1593383778,2300.7016949927383,2479.8627838971483,2292.649114948752,190613.31339626113,0.9277536281169336,1.0418528636569682
10358000,1593396882,2332.803496008724,2463.290776935387,2300.6797991646845,190735.6447542123,0.9470272522641424,1.041935271285953
10359000,1593410377,2282.235547904168,2520.500037523924,2298.42672772429,194567.7041679868,0.9054693568448341,1.0435011298513113
10360000,1593423930,2318.5394272329686,2476.388564834863,2295.855728326923,194849.28115669466,0.9362583320552442,1.043691254210281
10361000,1593437114,2328.2220796373117,2468.2183652243225,2293.195803285749,199321.4517391672,0.943280429495432,1.0453527189557097
10362000,1593450832,2347.82604688654,2447.5626948201448,2292.5033531234044,199889.05320592207,0.9592506258799084,1.0456585459722756
10363000,1593464751,2376.740942040485,2421.6849080169723,2293.2507790521563,200651.40983577745,0.9814410347821472,1.046160194893517
10364000,1593478114,2348.060397840004,2396.3583068842804,2265.936031538885,202095.4199557924,0.9798452890348136,1.0468461592376388
10365000,1593491533,2368.897812674994,2453.9844536266605,2302.719611101416,202402.6981493087,0.965327147518836,1.0470514133496551
10366000,1593505290,2375.850005799583,2446.7703382684354,2302.618469233268,202461.26310984517,0.9710147162732721,1.0470902825089077
10367000,1593518496,2429.0688383312227,2394.552251232332,2302.3991443502628,203079.5556766845,1.0144146309946365,1.047493785759532
10368000,1593531858,2459.407330863453,2368.305000776809,2303.432530336507,203483.2011035342,1.0384673131445328,1.0477521283957558
10369000,1593545222,2489.198737080643,2359.3287289295263,2312.3293271907487,203925.5380997984,1.0550453213910729,1.0480314770445245
10370000,1593558059,2474.779213703983,2370.5225062873888,2310.3584356581277,204445.5840507137,1.043980475671533,1.0483611256621526
10371000,1593571499,2464.236237652336,2378.1639130623844,2308.654684750186,204792.5778430451,1.0361927637187611,1.0485836548821441
10372000,1593585965,2494.6842152759596,2351.803754097187,2308.654684750186,206130.64003837336,1.0607535645480004,1.0491784235116983
10373000,1593599509,2499.6218527457995,2327.8888012692323,2297.8590206073372,207470.51973666524,1.0737720166800633,1.0497717750317246
10374000,1593612868,2471.52208562755,2336.0017973648787,2287.6658154585925,208750.11234967568,1.0580137773932985,1.0503311642260758
10375000,1593626076,2538.834890964131,2274.620759675077,2286.961453644237,209861.70806040397,1.1161574430221923,1.0507826265085338
10376000,1593639229,2516.781148239871,2298.9009608898646,2288.099787432388,211017.6095996444,1.0947758042023992,1.0512545687664825
10377000,1593652401,2565.8071229025563,2251.2010703500086,2285.448861800389,211567.8932214646,1.1397503122649248,1.0515928833489567
10378000,1593666201,2626.734903002127,2204.406200903252,2287.2999572414087,212551.18098726522,1.1915838840980515,1.0520365116656232
10379000,1593679735,2655.5461661208324,2182.657189903448,2286.2341503747352,214659.2529183348,1.2166574661402978,1.0530499830416271
10380000,1593693091,2649.058894158656,2189.761514825669,2285.802169536762,216109.250040372,1.2097476717091509,1.0536723305806603
10381000,1593706359,2662.260340992461,2172.653671762106,2281.3539695367617,217416.9732141785,1.2253496153546022,1.0542117164347378
10382000,1593720266,2668.2957184192214,2165.095934583964,2279.1296489221104,218070.19841869824,1.232414543761059,1.0545969745739303
10383000,1593732971,2714.5349479257966,2123.1024302504275,2276.087755900121,218308.7630484675,1.2785699405024036,1.0547370208640496
10384000,1593746073,2641.5946944041953,2201.884871713465,2285.546478616213,219120.3386195334,1.1996970088397745,1.0552134984782624
10385000,1593759463,2648.6374679070923,2208.83488127339,2291.860375238391,219384.74826128295,1.1991106670590768,1.0553699620683723
10386000,1593772912,2681.742159489337,2178.2782780673842,2289.8549831878427,219621.49653512245,1.2311292760393482,1.055497504482565
10387000,1593786729,2749.1964028294515,2128.4466899072454,2291.159368605465,220130.24950664927,1.2916444728757834,1.0557934737105448
10388000,1593800162,2753.423503467108,2137.014813666078,2296.800185415696,220716.66763424486,1.2884438076232014,1.0561292223906658
10389000,1593812749,2768.504436320354,2136.449881043321,2302.0450966195485,221305.66855920386,1.2958433805937797,1.0564650623068208
10390000,1593826263,2810.7826354033136,2108.0069173129796,2303.529303546958,221804.70117155038,1.3333839715223248,1.056710214350215
10391000,1593839572,2803.541929685156,2114.3145234252165,2303.5959325372955,222133.73368215238,1.3259814935875205,1.0568954332829237
10392000,1593853200,2827.139047112766,2091.2994162987557,2300.015199271994,222644.53031533406,1.351857617842367,1.0571849856916908
10393000,1593866326,2743.033978771428,2156.4099196282955,2300.0144046610967,223072.69679266727,1.2720373588544105,1.057427737413247
10394000,1593880334,2696.731165814882,2188.983937231644,2296.872232196322,223705.44515146647,1.231955666712372,1.05779930434234
10395000,1593893650,2751.2871727080674,2147.1876117558727,2296.872232196322,224386.68420616657,1.2813445632997993,1.058196012452182
10396000,1593906790,2823.011054052553,2242.387632927166,2377.19585030237,224725.52778868354,1.2589308880407328,1.0583922976891231
10397000,1593919795,2791.8998982229286,2284.7658028869223,2385.730534054109,225442.50425891767,1.2219632728637726,1.0586426275457201
10398000,1593933211,3040.267468996689,2650.929710840569,2680.502875817204,226248.21472068466,1.1468683822750874,1.0591042848537089
10399000,1593947005,3009.13475860393,2681.1143697468824,2681.145545033654,226804.6736186941,1.1223447953426977,1.0593954385132744
10400000,1593960035,3071.7521148461087,2831.4539770566116,2781.8279036651456,228232.03722380908,1.0848674001896703,1.060150633871652
10401000,1593973723,3192.9883366212016,2950.037403102966,2893.508903501637,229289.66614180038,1.0823552044671334,1.060687874659528
10402000,1593986846,3230.255431050808,2933.7271180426383,2901.6124189798306,229788.64515426094,1.101075628740144,1.060935273660108
10403000,1594000010,3321.961165875444,2854.0411429229935,2901.6124189798306,230288.4467164135,1.1639499921410472,1.061177392097587
10404000,1594013483,3301.6656815492643,2873.035970619572,2901.6124189798306,230993.35323690428,1.1491905132107545,1.0614454460833431
10405000,1594026740,3386.1664471177087,2804.4231040817417,2902.695269496903,231389.88804498318,1.2074377943147234,1.0616331571670348
10406000,1594039361,3405.6377481879204,2788.7437299766852,2902.534481610641,231658.96265377413,1.2212085720104486,1.0617594648306397
10407000,1594053506,3441.439868704054,2824.6851459080654,2935.8884897218004,232129.18679366418,1.2183445909677542,1.0619780969453751
10408000,1594067228,3383.1427368412324,2742.6193861453394,2867.3345860544764,232908.71916039148,1.2335443824001144,1.0623425048535178
10409000,1594080205,3393.630893935632,2766.0498090796855,2883.4899986777523,233324.12232969006,1.2268871235781376,1.0625364838168858
10410000,1594093901,3419.182639792767,2745.488227411162,2883.3926888112164,233446.39923503544,1.2453823715779906,1.0625934875788594
10411000,1594107916,3400.480715094392,2763.312839915471,2883.883862447182,234188.23691243448,1.2305811582297752,1.0629367406010364
10412000,1594120925,3392.015347949725,2770.707672646858,2883.962030788356,234331.13293037043,1.2242415110899558,1.0630035617334508
10413000,1594133831,3427.6785232516017,2785.4739348979483,2906.2072690162777,234796.1463525629,1.230554872658388,1.0632196792762247
10414000,1594146832,3468.86953353327,2762.675109733099,2911.4814850804896,234911.80816156347,1.2556197872533756,1.06327317624883
10415000,1594160347,3522.7059989283125,2727.7485988704284,2914.770784695936,235405.60477317267,1.2914335288769203,1.0634962486173851
10416000,1594173233,3499.8708021226407,2717.4057770900295,2899.1408631063714,236121.77037803605,1.2879455956226469,1.063736193196225
10417000,1594186511,3526.7077355138917,2696.3347288822065,2898.748848857685,236268.4659657699,1.307963621036,1.063802603266358
10418000,1594199176,3530.2765265722696,2693.810735510381,2898.748848857685,236356.47547842044,1.3105139422140613,1.0638424432028641
10419000,1594213148,3565.6012711156736,2706.32082561548,2919.660063763798,236611.94573111078,1.3175087141801725,1.0639561720250976
10420000,1594226396,3585.7211588617592,2662.247970823576,2903.3948486037484,237067.0611487772,1.3468772248711691,1.0641587181858274
10421000,1594239869,3559.3031679153105,2686.3672440842674,2905.4018435304934,237357.00449512166,1.3249503305079984,1.0642875319599363
10422000,1594253040,3590.50500326224,2663.9673609611978,2905.4018435304934,237779.92538436985,1.347803676531057,1.0644763332868614
10423000,1594266589,3632.028371429037,2715.7174105466756,2949.802497763497,238540.9817882226,1.3374102759454296,1.0646919377184356
10424000,1594280246,3626.9969475214466,2732.643015636435,2956.2364496687246,239114.21313579121,1.3272853156330475,1.0649418097642882
10425000,1594293864,3632.141886794775,2729.4782717251423,2956.2364496687246,239429.8908018022,1.330709214438667,1.065079574353728
10426000,1594307377,3644.151074375394,2721.5442269577707,2956.2364496687246,239903.8367588578,1.3390012325645515,1.0652872207996158
10427000,1594320826,3671.4699355962243,2701.7567268490425,2956.1689425828085,240168.4063097379,1.3589195130377718,1.0654028614179112
10428000,1594334149,3675.9962986017663,2699.2187168198693,2956.1689425828085,240526.55807442404,1.3618741881475636,1.065558557067625
10429000,1594347220,3652.9854704282952,2716.442027920557,2956.1689425828085,240625.64620682626,1.3447684260814738,1.0656017939673958
10430000,1594360496,3680.5586169447483,2697.4991097659718,2956.1689425828085,241444.66138406013,1.3644336725153037,1.0658799046063714
10431000,1594374009,3687.6091312306808,2692.771226518208,2956.1689425828085,241640.50989234488,1.3694476140102003,1.0659649376743887
10432000,1594387193,3682.523804216364,2697.3971654519873,2955.6681273142713,242464.18075218267,1.3652137888264235,1.0663249265576953
10433000,1594400599,3693.6800506013747,2689.8185831084365,2955.679888957755,242714.33382366435,1.3732078712657434,1.0664333919565636
10434000,1594414771,3692.165104437167,2692.593026958521,2956.2415136571863,243011.81884343617,1.3712302852569354,1.0665617478335363
10435000,1594428258,3717.7073601444995,2674.2529761315504,2956.2333756175244,243092.18270760713,1.390185368895938,1.0665964372586791
10436000,1594440997,3698.3637952275144,2693.108526244769,2958.3710217745984,243542.03409395582,1.3732694984945364,1.066790408099988
10437000,1594454430,3658.946406079329,2724.2211059142837,2958.867105191701,244078.72075765498,1.3431165326983765,1.0670229023458082
10438000,1594467342,3651.0713453336193,2716.8018839034917,2950.9357629042133,244669.58376723,1.3438857529382209,1.0672825011461196
10439000,1594480640,3650.4151754483205,2719.189063162019,2950.9357629042133,245526.43489191364,1.342464643191608,1.0676553417655157
10440000,1594494048,3634.8593500976394,2726.3287567621123,2947.9960705464396,245944.5985316274,1.3332432272087869,1.0678395875267432
10441000,1594507288,3607.079516195725,2758.900501476262,2953.371134325159,246623.32492729387,1.3074337092858592,1.0681391941932112
10442000,1594520950,3656.9087541924855,2719.827678120865,2952.352849466644,246800.39273529217,1.3445369291627516,1.0682170259527937
10443000,1594534363,3648.6533041649163,2726.9414249501724,2952.0047227811124,247949.88878623323,1.3380020820328349,1.0685310729510975
10444000,1594547411,3593.0045267608316,2668.338105033812,2897.3065404266677,248324.1934116356,1.3465327051255755,1.068697674763699
10445000,1594560410,3594.390258103967,2668.184750762205,2897.3065404266677,248718.99106736016,1.3471294508662404,1.0688730234162822
10446000,1594574022,3627.2444630809478,2645.0182748806506,2897.3065404266677,249175.96461128237,1.3713494902959105,1.0690753227146894
10447000,1594587213,3626.2301434806454,2646.4531493064064,2897.3065404266677,249494.53596403537,1.3702226863268006,1.069215731725113
10448000,1594600559,3612.6391593226194,2619.3347508628144,2876.879777013711,249609.67791034558,1.3792201085151898,1.0692667978120978
10449000,1594613820,3625.746222847545,2607.726080645128,2875.557517413233,249729.57802524054,1.3903861489741165,1.069319848082041
10450000,1594627420,3654.4451214515243,2588.8090026186865,2875.5662346226704,250461.89747048955,1.4116318035648454,1.0696393020247326
10451000,1594640752,3639.4827233180927,2599.9226222913944,2875.5662346226704,250680.0815698852,1.3998427076689304,1.0697361370976015
10452000,1594653908,3656.5604424064495,2594.3430148478096,2879.1038880079054,250770.10009903958,1.4094360003590165,1.0697757292502008
10453000,1594667176,3624.1169037900386,2617.941888623162,2879.1418091774444,250911.91481887916,1.3843381778409327,1.0698380600945692
10454000,1594680574,3706.3312072104372,2560.6802179217034,2879.1418091774444,251302.16568175555,1.4474010387046945,1.070007274498118
10455000,1594693763,3678.1940999894114,2539.892640587809,2856.1890486060483,251594.2225839603,1.4481691238485437,1.070133727424945
10456000,1594707398,3710.456454023604,2518.9865917731886,2856.1890486060483,252175.70925974363,1.4729957142851269,1.070384096470355
10457000,1594721340,3713.260991158488,2519.0329884483044,2856.1890486060483,253130.9098563388,1.4740819227801438,1.0707984045957628
10458000,1594734577,3707.633276247239,2524.495013620695,2856.512902033884,253655.12826002887,1.468663339100701,1.0710246201698739
10459000,1594748115,3692.836433991713,2534.6790728393125,2855.9729020338837,254314.65338227875,1.4569246551024102,1.0712416335983654
10460000,1594761446,3701.980296248231,2529.4049782314523,2855.9729020338837,254796.1880553937,1.463577532308265,1.0714506026977546
10461000,1594774626,3720.377380398917,2518.444522153951,2856.4646624037864,255130.77845823386,1.4772520687559116,1.0715953887062284
10462000,1594788352,3697.8526101738594,2534.8991091303824,2856.4646624037864,255676.20403673002,1.4587770364724446,1.0718309219538715
10463000,1594801444,3693.2407003265484,2538.234419007909,2856.4646624037864,255758.6306109318,1.455043187764384,1.0718667899126575
10464000,1594814844,3716.1776905079237,2523.490703992624,2856.4646624037864,256209.01540899818,1.4726337943818266,1.0720628204413902
10465000,1594828454,3787.842194177175,2602.402087574163,2928.4187127596165,256378.59245853362,1.4555176589594667,1.0721362118116111
10466000,1594841906,3801.166983143732,2593.400405327184,2927.8074533621348,256972.09019470448,1.4657077153746247,1.0723850460937472
10467000,1594854859,3824.1344252330327,2578.3788662903667,2927.8074533621348,257244.95997763186,1.4831545802789616,1.0725003174972925
10468000,1594868516,3839.8922682384123,2568.4695187187026,2928.0061283807795,257405.99279640164,1.4950118116075466,1.0725677802169664
10469000,1594881599,3811.7393067760313,2588.046571797496,2928.0061283807795,257706.39944088456,1.472824851111019,1.072693521022612
10470000,1594895340,3859.2329237834597,2604.6983877503553,2955.543232745355,257801.9658289968,1.4816429195537797,1.0727336395328328
10471000,1594908843,3868.6561652095124,2592.367069429539,2950.7916327453554,258964.45526736288,1.4923257631338551,1.0732225048925907
10472000,1594922341,3861.1215957178697,2597.6931114096888,2950.7916327453554,259097.06191810765,1.486365567494829,1.073277728483082
10473000,1594935634,3904.687404223945,2569.0274211939172,2950.5506516832565,259473.6882877161,1.5199088075164644,1.0734317362596162
10474000,1594949366,3885.0380670018308,2582.727855775549,2950.5506516832565,259830.95072169678,1.5042382643273968,1.0735787040312268
10475000,1594962832,3879.09981567164,2591.623276472925,2952.8199091575,260310.79796461572,1.496783830769921,1.0737778794852093
10476000,1594976261,3898.103231513048,2579.4295894243896,2952.4670562030624,260844.12760467397,1.5112268415835786,1.0739979350716202
10477000,1594989324,3775.043945896408,2665.3283965512505,2952.4670562030624,261967.77437088743,1.4163522779335749,1.0743636563685977
10478000,1595002354,3673.8579923998664,2744.207825753016,2954.294769711709,262906.205315217,1.3387681348047145,1.0747707938911186
10479000,1595015950,3753.743503112539,2704.8415567129723,2963.730818151859,264002.5439675226,1.3877868349798028,1.0751386034670316
10480000,1595029497,3710.471459106272,2664.383963659365,2924.0372613121285,264378.6189137156,1.3926188979197167,1.075301002337053
10481000,1595042833,3786.903901393398,2609.7299015102544,2923.2774028306435,264608.04514194594,1.451071200587429,1.0753996567731374
10482000,1595056022,3773.3921030812853,2620.3804504635928,2923.2774028306435,265232.6548260905,1.4400168885452125,1.0756676656127335
10483000,1595068938,3756.398394763232,2632.867959024628,2923.4158860412344,265415.3765247689,1.4267325415570125,1.0757460502811351
10484000,1595082680,3766.311472648628,2626.5928339057145,2923.502418392447,265651.9026465648,1.4339152319425794,1.0758482968464125
10485000,1595096280,3761.0928398183923,2632.9646650828263,2924.962059953035,265699.48321391223,1.428463089420183,1.075868779954221
10486000,1595109395,3795.1614949078926,2609.8371714685222,2924.918881878702,266065.8800088836,1.4541755847443936,1.0759894438878448
10487000,1595122478,3801.3849302226254,2608.3193360948526,2926.167790006073,266322.90791837237,1.4574077942135792,1.0760986321116663
10488000,1595135940,3807.783688717362,2604.9001715271675,2926.167790006073,266793.03061338165,1.4617772037248489,1.0762977968158762
10489000,1595149290,3785.7416306461328,2615.7011556134403,2923.3206410210623,267145.6765380931,1.4473142784380093,1.0764480974878936
10490000,1595162441,3781.332596660161,2634.8055521695164,2931.6854468934935,267649.02165344893,1.4351467392144308,1.0766619203085523
10491000,1595175577,3801.4425798223233,2621.534752548584,2931.6854468934935,267970.67472068564,1.4500828478915513,1.0767990307985094
10492000,1595189389,3819.365899697552,2600.641739846869,2926.525268986784,268256.73090809153,1.4686243941937362,1.0769204378030073
10493000,1595202619,3832.591593251954,2604.1445180628702,2933.2215825554267,268553.38486261596,1.4717276889467257,1.0770452268952
10494000,1595215786,3850.6915337617793,2592.6744125166974,2933.2215825554267,268934.5793065296,1.4852198622286437,1.077205306090507
10495000,1595229307,3727.1971355044448,2516.8874333100644,2842.64509152222,269533.0473239978,1.480875579168295,1.077458216242893
10496000,1595242785,3649.9731562745096,2536.2201362264523,2823.1607978073466,270112.11476721155,1.4391389391400269,1.077711937796906
10497000,1595256824,3596.7105833502264,2574.6517435069486,2823.1607978073466,270520.59253199585,1.3969697425761844,1.0778948034162916
10498000,1595270294,3611.4028625646774,2564.9250922805104,2823.1607978073466,270869.9245459748,1.4079954511863457,1.0780519693550106
10499000,1595283345,3723.3085388246172,2495.8339801463503,2826.971924497521,271502.3236406817,1.491809378525366,1.0783279554850014
10500000,1595296768,3736.244398244967,2487.5460221248627,2826.971924497521,271679.1186188506,1.5019800096214768,1.0784045342912998
10501000,1595310289,3733.4087528675173,2489.118125656472,2826.614571762504,271835.44551098184,1.4998921563366463,1.0784721407677358
10502000,1595324755,3747.6326779880933,2479.9866090112573,2826.614571762504,271994.28616531804,1.5111503684619616,1.0785408108421186
10503000,1595338300,3764.314028375973,2467.643448739603,2825.6286986955192,272181.0906688074,1.5254691800384166,1.0786214048262317
10504000,1595351310,3790.4568878494842,2447.7335588208093,2823.7114438047765,272405.3371210993,1.5485577971466504,1.0787170367882604
10505000,1595364599,3792.72255789443,2446.9354964508375,2823.7114438047765,272937.4537909474,1.5499887771441427,1.078863459357678
10506000,1595377772,3794.79330307525,2447.1705794188974,2824.209734348455,273304.65396174294,1.5506860596437693,1.0790193639300336
10507000,1595391377,3746.5452373115218,2391.193419313816,2773.513980409067,273671.2270603702,1.566809780861074,1.079176512006534
10508000,1595405073,3730.475235784586,2403.5417076602425,2773.513980409067,274740.5700891197,1.5520742676922643,1.0796364851262898
10509000,1595418172,3741.306087924472,2398.406987582693,2773.513980409067,275694.9252780458,1.559912936917875,1.0800471154536626
10510000,1595431758,3768.410148958708,2382.8913815878495,2773.513980409067,276614.7631150068,1.5814443654782162,1.0804404777355656
10511000,1595444941,3792.8118621864164,2368.8313646912575,2773.513980409067,277291.2700781556,1.6011320682089811,1.080730388386685
10512000,1595458535,3836.367298913957,2322.191217596829,2761.2691250842827,277770.9511173407,1.6520462526269073,1.080936899522961
10513000,1595471028,3887.4348253532085,2312.1572033441676,2773.265968058278,278059.40559392865,1.681302127610809,1.0810573090477391
10514000,1595484090,3874.5433226798596,2311.1948929889377,2767.8909042795585,278243.9889248012,1.6764243181885592,1.0811341275864548
10515000,1595497857,3905.465338500114,2337.9881009313594,2794.8711094286086,278340.0358935481,1.6704385009249345,1.0811744094109523
10516000,1595511516,3901.410546849864,2340.703632239277,2794.8711094286086,278498.4711944297,1.6667682713498877,1.0812403811920712
10517000,1595524695,4011.522595090255,2277.105121047869,2794.6552870347045,279080.06462198903,1.761676506723699,1.0814785618827982
10518000,1595537940,3987.3052123759508,2291.0062152637115,2794.3379078603157,279426.6396960392,1.7404165845604145,1.081618113164805
10519000,1595550800,4016.8084152776337,2272.3111801661717,2792.4891860879575,280465.2247704221,1.7677193380634997,1.0818896392214
10520000,1595564037,3998.5269207075166,2280.706332909974,2791.0957637112874,280631.59257525584,1.753196745679115,1.0819568948384115
10521000,1595577665,4003.070370932921,2277.940413661441,2790.8468252456073,280765.7977644933,1.7573200540827998,1.0820112870436471
10522000,1595591287,4006.641006466406,2276.0849063624096,2790.8468252456073,280868.17949702265,1.760321416510657,1.0820527775118225
10523000,1595604570,3986.0005876912733,2288.2109741727754,2790.8468252456073,281067.01661515725,1.7419724984634672,1.0821331720404832
10524000,1595617514,4054.8519055298216,2241.494720844313,2785.5926515701253,281424.71328685776,1.8089946265867012,1.0822778012764305
10525000,1595630632,4074.423519801402,2231.271084481007,2785.724459425619,281626.933921686,1.8260549101989152,1.0823584108308792
10526000,1595644773,4084.8567720220703,2221.2549543943182,2782.8870774482007,281757.7813359734,1.838986003808784,1.0824106017207298
10527000,1595658421,4071.2511358944557,2229.275354173366,2783.1554143503654,281859.6051770615,1.8262666064435589,1.0824512473945045
