block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10305000,1592687778,264454.85264447610710443,23.083387552316359534,2431.983511890925298262,2651177.838529270570399748,11456.50100294481,1.0159326446694188
10306000,1592700868,265077.413687070354041819,23.031336653707811563,2431.983511890925298262,2659455.040440188059118807,11509.42377651345,1.015980348775496
10307000,1592714074,265077.413687070354041819,23.031336653707811563,2431.983511890925298262,2659455.040440188059118807,11509.42377651345,1.015980348775496
10308000,1592727831,267589.732732751824377474,22.819482772677031155,2431.983511890925298262,2676942.721394506588783152,11726.371513255817,1.0160778753445256
10309000,1592741055,268932.8671545186270258,22.70585537534761264,2431.983511890925298262,2678285.855816273391431478,11844.207703643995,1.0160854873436833
10310000,1592754650,265902.653852103812291323,22.96538876417202122,2431.983511890925298262,2681316.069118688206165955,11578.408560056025,1.01610271205637
10311000,1592767947,269863.000641230205332371,22.631670202997092099,2431.983511890925298262,2694353.724726585128420581,11924.131017316276,1.0161769725246959
10312000,1592780822,270351.78957236224507061,22.596598706911346067,2431.983511890925298262,2717615.98413471247706111,11964.26918400215,1.0163084456720346
10313000,1592794125,258126.580154351343316058,22.318087764637936214,2361.611001748225288054,2722149.403767460024413384,11565.801823010212,1.0163340853655518
10314000,1592808081,259802.331609947656166069,22.177464967126813546,2361.611001748225288054,2735104.326458850984085189,11714.699222613908,1.0164104225485804
10315000,1592821490,249776.314617360751040033,23.070372018946888682,2361.611001748225288054,2745130.343451437889211225,10826.713778704054,1.016469992522401
10316000,1592834890,249776.314617360751040033,23.070372018946888682,2361.611001748225288054,2745130.343451437889211225,10826.713778704054,1.016469992522401
10317000,1592847979,249776.314617360751040033,23.070372018946888682,2361.611001748225288054,2745130.343451437889211225,10826.713778704054,1.016469992522401
10318000,1592861502,251219.925039943859696263,22.938196331042778448,2361.611001748225288054,2746573.953874020997867455,10952.03482498588,1.0164787649299019
10319000,1592874708,257022.437801946813837273,22.429854023931115271,2361.611001748225288054,2783037.972283172945930635,11458.943849020217,1.0166942783028943
10320000,1592887950,255873.713787387871438854,22.530854023931115271,2361.611001748225288054,2784186.696297731888329054,11356.591876881896,1.016701115038217
10321000,1592901925,255873.713787387871438854,22.530854023931115271,2361.611001748225288054,2784186.696297731888329054,11356.591876881896,1.016701115038217
10322000,1592915149,252986.770942991678164222,22.788738523614041048,2361.611001748225288054,2787073.639142128081603686,11101.394255800642,1.0167184047389388
10323000,1592927890,258861.169355262249710902,22.275937440390137878,2361.611001748225288054,2803779.197735731241898932,11620.663330015555,1.016817672582437
10324000,1592941546,258861.169355262249710902,22.275937440390137878,2361.611001748225288054,2803779.197735731241898932,11620.663330015555,1.016817672582437
10325000,1592955125,267444.545454407325150275,21.563105292270045099,2361.611001748225288054,2812362.573834876317338305,12402.877128753855,1.0168670170878105
10326000,1592968552,261401.417398094253547835,22.063105292270045099,2361.611001748225288054,2818405.701891189388940745,11847.897833750445,1.0169015856194168
10327000,1592982274,263084.909711371695873942,21.925807175733240548,2361.611001748225288054,2833840.71692875057665506,11998.869989267505,1.0169916822145877
10328000,1592995513,268084.909711371695873942,21.518077159004721382,2361.611001748225288054,2838840.71692875057665506,12458.590408910472,1.017020134982481
10329000,1593008975,266286.542148635421783033,21.678688382915580332,2361.611001748225288054,2904824.701805533935099691,12283.332711147277,1.0173789487318556
10330000,1593021557,261676.193209591430681518,22.063080619758803718,2361.611001748225288054,2914597.66656722722299337,11860.36518287681,1.017435341626532
10331000,1593035455,262966.303792698511001109,21.962408274641813195,2361.611001748225288054,2945113.470711569357821333,11973.473059251159,1.0176107074188785
10332000,1593048584,256534.397390143810034762,22.51471319541932783,2361.611001748225288054,2951545.37711412405878768,11394.077959755505,1.0176481537602433
10333000,1593062546,257707.570411650629807684,22.42243737151240982,2361.611001748225288054,2993759.794027248800124214,11493.289785662051,1.0178801256987393
10334000,1593075825,259242.156180714687446311,22.29518633590260352,2361.611001748225288054,3014732.466998494414603327,11627.718749461597,1.018005213885891
10335000,1593089244,253208.048918507324030629,22.828093387722678656,2361.611001748225288054,3020766.574260701778019009,11091.949056713021,1.018040862766715
10336000,1593102565,253208.048918507324030629,22.828093387722678656,2361.611001748225288054,3020766.574260701778019009,11091.949056713021,1.018040862766715
10337000,1593115234,257322.294523427360004897,22.464179667750707493,2361.611001748225288054,3024880.819865621813993277,11454.782606321298,1.0180652793500353
10338000,1593128647,350736.049116708517817694,31.995281073705138685,3290.359546080393771271,3030467.06527234065618048,10962.118079498789,1.0180985305429087
10339000,1593142268,350736.049116708517817694,31.995281073705138685,3290.359546080393771271,3030467.06527234065618048,10962.118079498789,1.0180985305429087
10340000,1593155584,364270.020466910618035527,30.810004597490147773,3290.359546080393771271,3044001.036622542756398313,11823.10828011317,1.0181558000394015
10341000,1593169527,363051.498574912918997022,30.918224777878614942,3290.359546080393771271,3062838.138620514332271962,11742.313835387766,1.0182350325983625
10342000,1593182177,363051.498574912918997022,30.918224777878614942,3290.359546080393771271,3062838.138620514332271962,11742.313835387766,1.0182350325983625
10343000,1593195376,351710.129476047133374828,31.918224777878614942,3290.359546080393771271,3074179.507719380117894156,11019.100589823684,1.0182828880237527
10344000,1593209252,355821.574575739083722705,31.550509935287960927,3290.359546080393771271,3078290.952819072068242033,11277.839100082725,1.0183005375565686
10345000,1593222525,357599.597671927609751809,31.394105740791339836,3290.359546080393771271,3080068.975915260594271137,11390.660419649645,1.018308132288813
10346000,1593235755,356990.973970299244797482,31.46071728684285025,3290.359546080393771271,3132677.599616888959225464,11347.197545289153,1.0185200222707618
10347000,1593249443,356990.973970299244797482,31.46071728684285025,3290.359546080393771271,3132677.599616888959225464,11347.197545289153,1.0185200222707618
10348000,1593262962,353609.00736432306728946,31.76772667421731971,3290.359546080393771271,3155452.50396229592480491,11131.076862711492,1.0186180584921893
10349000,1593276945,356109.10736432306728946,31.545362538793654112,3290.359546080393771271,3157952.60396229592480491,11288.794253874543,1.0186287856282712
10350000,1593290502,357441.306686123116669758,31.446472088699636439,3290.359546080393771271,3232620.404640495875424612,11366.658418085968,1.018931474068452
10351000,1593304111,352965.050596698488386223,31.846472088699636439,3290.359546080393771271,3237096.660729920503708147,11083.33286065756,1.018950671678807
10352000,1593317304,357398.085690028551107827,31.452630481372346263,3290.359546080393771271,3241529.695823250566429751,11363.058676497525,1.0189696302448985
10353000,1593330837,357398.085690028551107827,31.452630481372346263,3290.359546080393771271,3241529.695823250566429751,11363.058676497525,1.0189696302448985
10354000,1593344299,354431.794416611173892009,31.717992927657605541,3290.359546080393771271,3249495.987096667943645569,11174.471071514494,1.0190038589864552
10355000,1593357018,365818.529655108828343154,32.736988383068847088,3396.068045094569189048,3249495.987096667943645569,11174.471071514492,1.019003858986455
10356000,1593370149,361622.063105956214148563,33.125269988273230354,3396.068045094569189048,3280644.236192655312271796,10916.803492740588,1.0191328246646048
10357000,1593383778,338162.476354087854783062,30.748591409918362034,3163.880909011527068244,3294199.860702567772976117,10997.657481149174,1.0191900905492286
10358000,1593396882,340484.997069284285990172,30.54350690281233367,3163.880909011527068244,3311877.339987371341769007,11147.541051939052,1.0192678177226067
10359000,1593410377,339479.997069284285990172,30.634200288206898227,3163.880909011527068244,3312882.339987371341769007,11081.73198175414,1.019272344108015
10360000,1593423930,338279.997069284285990172,30.743742874229494759,3163.880909011527068244,3316082.339987371341769007,11003.214489958627,1.0192868016924288
10361000,1593437114,361285.418743298962924244,33.659298429729494758,3421.159351161100636001,3320584.954538253234168356,10733.599201348608,1.0193056782917327
10362000,1593450832,360435.942945845462019296,33.741390846144088507,3421.159351161100636001,3330545.936004163371732814,10682.308402442028,1.019347432416097
10363000,1593464751,354635.244107642535842874,34.305320091264255539,3421.159351161100636001,3372578.37305485838174584,10337.616531901982,1.0195261786859455
10364000,1593478114,347006.653148170984930082,35.088687871321083293,3421.159351161100636001,3473075.584041251548465134,9889.41662397666,1.019950656036767
10365000,1593491533,347006.653148170984930082,35.088687871321083293,3421.159351161100636001,3473075.584041251548465134,9889.41662397666,1.019950656036767
10366000,1593505290,354506.653148170984930082,34.348525973454430612,3421.159351161100636001,3480575.584041251548465134,10320.869472598164,1.0199830249387511
10367000,1593518496,335709.346115947114276065,36.283575020479084914,3421.159351161100636001,3517669.403880915478928103,9252.37785765231,1.0201486250335474
10368000,1593531858,338126.464072188038450484,36.094954474835005252,3421.159351161100636001,3738721.015726996393666336,9367.693324226962,1.0211499663818309
10369000,1593545222,348085.415128325035071518,35.101188609436396474,3421.159351161100636001,3870357.545755193501388108,9916.627582085577,1.0217167694204505
10370000,1593558059,351434.290850719078695695,34.802915213937950382,3421.159351161100636001,3991347.547262758237009297,10097.840617385289,1.0222487213716462
10371000,1593571499,354443.764392195609008432,34.526838647396243969,3421.159351161100636001,4062532.716438644579427956,10265.74625067578,1.0225363944724393
10372000,1593585965,349203.288707885742992375,35.053044648004663108,3421.159351161100636001,4089959.593831796365170095,9962.138587803485,1.0226540256960615
10373000,1593599509,348213.184257261203118303,35.155413863991965305,3421.159351161100636001,4098987.218387871357259981,9904.96614844064,1.0226932971173746
10374000,1593612868,352715.978094503096020389,34.727120406111888036,3421.159351161100636001,4170196.851327796946623931,10156.787374527776,1.0229953273105254
10375000,1593626076,344552.029535025957392548,35.574514057316084974,3421.159351161100636001,4250800.103847465850620392,9685.36151976381,1.0233485796578794
10376000,1593639229,338470.105405958350009502,36.217842527686277069,3421.159351161100636001,4263882.027976533458003438,9345.396682511364,1.0234064342916884
10377000,1593652401,342876.041886190021792453,35.75880022956878041,3421.159351161100636001,4284010.394444589323295067,9588.577907674528,1.023497382621846
10378000,1593666201,336130.591876113546950844,36.483965236845433896,3421.159351161100636001,4307424.518164959745423534,9213.104707616942,1.023603432264801
10379000,1593679735,337313.191819793616903154,36.362034557765926398,3421.159351161100636001,4325981.434413726320067452,9276.521402671426,1.0236876111380009
10380000,1593693091,335237.239102360615181508,36.587883582369230583,3421.159351161100636001,4328057.387131159321789098,9162.52065653513,1.0236970897701443
10381000,1593706359,281994.125060270800108872,32.887672841369101547,2965.735548309850800535,4915553.29014495980776348,8574.46273016779,1.0268433129318464
