block,timestamp,ROI,Token Price,Trade Volume,sINV
11408341.0,1607379869.0,1.1192404142508157,0.030742934533780387,2.330743291589897,111924.04146174208
11408841.0,1607386610.0,1.1192667981288449,0.03093286846578061,145.81503681569305,111926.67984954584
11409341.0,1607393225.0,1.119269387351161,0.03086004560965616,14.327014514914481,111926.93877177755
11409841.0,1607400063.0,1.1192734303885579,0.03071836468083385,22.411549653683323,111927.3430755174
11410341.0,1607406944.0,1.1192776910896889,0.030694258170902367,23.62177736731246,111927.7691456306
11410841.0,1607412898.0,1.1192804115800692,0.030744913557598768,15.062654660767295,111928.04119466872
11411341.0,1607419857.0,1.119323059832282,0.030603018033280364,236.3854225248943,111932.30601989145
11411841.0,1607426273.0,1.119326588873414,0.030474750649303026,19.648121228819946,111932.65892400476
11412341.0,1607433196.0,1.1193640325762884,0.03068898799088905,200.29830461480012,111936.4032942934
11412841.0,1607439751.0,1.1193962066328935,0.03047941563512425,174.02566309279064,111939.620699955
11413341.0,1607446881.0,1.1194041642524244,0.03039188076853705,44.29401399042399,111940.41646190832
11413841.0,1607453676.0,1.119410829424422,0.03056129264684255,37.01542625766888,111941.08297910832
11414341.0,1607460090.0,1.119416742145967,0.030420850962052336,32.88991349840944,111941.674251263
11414841.0,1607466609.0,1.1194296593414874,0.03002548426842836,72.3369375816983,111942.96597081544
11415341.0,1607473331.0,1.1194473154201174,0.03035950888197918,98.4946730495285,111944.73157867904
11415841.0,1607479181.0,1.119454387812659,0.03010498208284586,39.55569591357198,111945.43881793343
11416341.0,1607485935.0,1.1194628343539486,0.030195117264209755,47.30494909579286,111946.28347206266
11416841.0,1607492317.0,1.119466108219901,0.0300810413120964,18.340989777585488,111946.61085865801
11417341.0,1607499068.0,1.1194730137910307,0.03022267520752434,38.59219894226408,111947.30141577123
11417841.0,1607506092.0,1.1194797226772324,0.03015241215074156,37.55295250604104,111947.9723043916
11418341.0,1607512791.0,1.119645347691728,0.030741311082733862,920.180887779803,111964.53480584656
11418841.0,1607519296.0,1.1196799837978608,0.03082244077893982,191.31724948389459,111967.99841646102
11419341.0,1607525492.0,1.1196838364861392,0.03093657504544965,21.273483652199506,111968.38368528897
11419841.0,1607532298.0,1.1196842930114592,0.030919787742335083,2.5236256628122646,111968.42933782095
11420341.0,1607539040.0,1.1197164160370874,0.031184322568077637,177.4742543293687,111971.64164038484
11420841.0,1607545672.0,1.1197295907022176,0.031166897716884686,72.43641190683411,111972.9591068983
11421341.0,1607552043.0,1.1197309501200636,0.031146486992926745,7.481779261841439,111973.09504868297
11421841.0,1607558393.0,1.1197373303340592,0.03104277089350517,35.12764015431458,111973.7330700827
11422341.0,1607565205.0,1.1197524979751063,0.03074152335770016,83.76769064903783,111975.24983418793
11422841.0,1607571519.0,1.1198442143868863,0.030930089725430807,509.2798594912165,111984.42147536893
11423341.0,1607577963.0,1.1198482998291277,0.03078677038195912,22.609546198364114,111984.83001959318
11423841.0,1607584969.0,1.1198547740171665,0.03055428448557909,35.94305773942324,111985.47743839727
11424341.0,1607591920.0,1.119876742201075,0.0307608547064674,121.6674830313568,111987.67425678887
11424841.0,1607598437.0,1.1199179740701186,0.03072015990606289,228.042864396848,111991.79744369457
11425341.0,1607605594.0,1.1199204289732096,0.03063060551445585,13.6184684070613,111992.04293400377
11425841.0,1607612397.0,1.1199388133484316,0.030601517533933743,101.72095585952049,111993.88137152654
11426341.0,1607618737.0,1.1199411974941098,0.030529187960100908,13.245155398763018,111994.11978609444
11426841.0,1607625344.0,1.1199590417094205,0.030701162750992127,99.00736839414458,111995.9042076261
11427341.0,1607632247.0,1.1199613842600111,0.030786566736503776,12.9415613450401,111996.1384626852
11427841.0,1607638661.0,1.1199664135350158,0.030731712780648787,27.82269645748601,111996.64139018588
11428341.0,1607645858.0,1.1199689398133543,0.030639509053151773,14.026069246785484,111996.89401801984
11428841.0,1607652475.0,1.1199805075146163,0.030487067062433093,64.32830597413704,111998.0507881464
11429341.0,1607659209.0,1.1199821298600596,0.0304304757381126,9.039705376912025,111998.21302269078
11429841.0,1607665886.0,1.1199960889811844,0.030584985344945376,77.72488796463584,111999.60893480368
11430341.0,1607672660.0,1.1200018379651728,0.03037654784122215,32.032320031750714,112000.18383320275
11430841.0,1607679613.0,1.120035792215575,0.030270659562590674,190.7137247071951,112003.57925824406
11431341.0,1607686179.0,1.1200465983153831,0.030479061003985588,60.106293147357064,112004.65986822524
11431841.0,1607692885.0,1.1200478937065517,0.03048695652337173,7.20033224322833,112004.78940734213
11432341.0,1607699356.0,1.120048011558511,0.03049122769179698,0.6540044576249784,112004.80119253807
11432841.0,1607706243.0,1.1200496346837665,0.03043242938834328,9.04246191427228,112004.96350506367
11433341.0,1607712855.0,1.1200821076757643,0.03044882244017104,174.70050806413929,112008.21080426453
11433841.0,1607719032.0,1.120083850387844,0.030388625494776108,9.314884210965827,112008.38507547251
11434341.0,1607725148.0,1.120083850387844,0.030388625494776108,0.0,112008.38507547251
11434841.0,1607732491.0,1.1200916815957829,0.03021846460682625,41.946893455227844,112009.16819626674
11435341.0,1607738965.0,1.1200916815957829,0.03021846460682625,0.0,112009.16819626674
11435841.0,1607745886.0,1.1201137662943021,0.030299712361983863,118.41244299504616,112011.37666611932
11436341.0,1607753030.0,1.120119118041031,0.03049321568226038,28.54032235442719,112011.9118407924
11436841.0,1607759333.0,1.120121108599622,0.030421142897797675,10.630289162014376,112012.11089665156
11437341.0,1607766073.0,1.1201297426319852,0.030397341372836943,46.10675355515559,112012.97429988814
11437841.0,1607772642.0,1.120158370654448,0.030301236904317318,153.0366893310129,112015.8371021354
11438341.0,1607779202.0,1.120159680781607,0.030272321556480724,7.011248548238656,112015.96811485133
11438841.0,1607785661.0,1.1201731354269922,0.02999063156947792,72.17293008310662,112017.31357939028
11439341.0,1607792258.0,1.1201953224174206,0.03010749665172044,119.3841345962137,112019.53227843386
11439841.0,1607798794.0,1.1202186839461117,0.02992314510067755,125.289387271172,112021.86843130374
11440341.0,1607805441.0,1.1202512322159701,0.030212680313826,174.50445558779754,112025.12325829061
11440841.0,1607812323.0,1.1202578304478144,0.030381105302163362,35.261993904583505,112025.78308147527
11441341.0,1607818749.0,1.1202633567064333,0.03018206883979772,29.61416736977117,112026.33570733736
11441841.0,1607825626.0,1.1202633567064333,0.03018206883979772,0.0,112026.33570733736
11442341.0,1607832591.0,1.1202663325116928,0.030075479459413364,15.9826008376549,112026.63328786344
11442841.0,1607838827.0,1.1202773715829386,0.03012387554582856,59.176450545317486,112027.73719498834
11443341.0,1607845263.0,1.1202811342511405,0.0300601119552542,20.194907385041013,112028.11346180864
11443841.0,1607851938.0,1.12028224980986,0.030047636558560523,5.992448097618762,112028.22501768068
11444341.0,1607857985.0,1.1203000467442707,0.03021229137982171,95.2985132503236,112030.00471112232
11444841.0,1607864490.0,1.1203115022734849,0.030339153360921533,61.23557973402785,112031.15026404409
11445341.0,1607871461.0,1.1203233911700743,0.0301529904412544,63.80010109397699,112032.33915370343
11445841.0,1607878232.0,1.1203409888547422,0.03044754988101195,94.07162814674666,112034.0989221708
11446341.0,1607884836.0,1.1203572819426295,0.030699236572356733,86.84359065601895,112035.72823096009
11446841.0,1607891589.0,1.120363542620625,0.030741750087288605,33.25734510050097,112036.35429875985
11447341.0,1607898674.0,1.1203740830414561,0.030690950946971867,56.13882882584585,112037.40834084325
11447841.0,1607905505.0,1.1203790788392811,0.030663122019614405,26.582086703478126,112037.90792062588
11448341.0,1607912388.0,1.120388509518405,0.030593757945121605,50.299581427840174,112038.85098853863
11448841.0,1607918960.0,1.120390371124596,0.03052613874392615,9.934270978134007,112039.03714915775
11449341.0,1607925655.0,1.1204355689109182,0.03051618662823128,241.88852659901025,112043.55692779149
11449841.0,1607932032.0,1.1204441665551157,0.030469067245621963,45.86898826315882,112044.41669221148
11450341.0,1607938410.0,1.1204453927984002,0.030513510611368574,6.532252662902465,112044.53931654
11450841.0,1607944872.0,1.1204491361645803,0.030377993182208525,20.02309034689097,112044.91365315816
11451341.0,1607951732.0,1.1204584109185929,0.03020929653701248,49.66990112779604,112045.84112855972
11451841.0,1607958320.0,1.120459348676928,0.030242981654918857,5.016364011593397,112045.93490439325
11452341.0,1607965317.0,1.1204625059254345,0.030327263583935456,16.88403599410958,112046.25062924396
11452841.0,1607971889.0,1.1204630042343824,0.030322236583689783,2.665872492987546,112046.30046013881
11453341.0,1607978424.0,1.1204710903515311,0.030477723666849137,43.209211733556,112047.10907185392
11453841.0,1607984753.0,1.1204965427373093,0.030360824711056545,136.25225444629905,112049.6543104326
11454341.0,1607991570.0,1.1205139846371999,0.030302407995770823,93.31263463188951,112051.39850042225
11454841.0,1607998432.0,1.1205280117702203,0.03024201945584902,75.0209552433953,112052.80121372477
11455341.0,1608004573.0,1.1205563080963503,0.03025706180144666,152.01199476626059,112055.63084633864
11455841.0,1608011367.0,1.1205567360864273,0.030254544058456838,2.290266227471875,112055.67364534637
11456341.0,1608018068.0,1.1205730428660716,0.030257831516254705,87.35821263183607,112057.30432331133
11456841.0,1608024779.0,1.1205876701945707,0.030278271773023287,78.39623173896689,112058.76705616171
11457341.0,1608031469.0,1.1206067940218845,0.030499004588860214,102.19200932729292,112060.67943889373
11457841.0,1608038033.0,1.1208034719551878,0.03046051638304612,1048.5791955588209,112080.3472322305
11458341.0,1608044736.0,1.1208501190454698,0.030115798390817117,249.04521549752099,112085.01194126024
11458841.0,1608051179.0,1.120855178933627,0.03028402237701843,27.077232826835818,112085.51793007614
11459341.0,1608057828.0,1.1211250530166652,0.030064532563920623,1444.3252316116125,112112.50533838877
11459841.0,1608064179.0,1.1211784704240455,0.0300860659470782,285.8441566531256,112117.84707912858
11460341.0,1608071307.0,1.1211887284756308,0.030105055641612512,54.99320739659014,112118.87288428744
11460841.0,1608077959.0,1.1212229752414833,0.030411363253244738,183.3585025341599,112122.2975608738
11461341.0,1608084635.0,1.1212288257430492,0.030287038585947605,31.322101590267266,112122.88261103057
11461841.0,1608091192.0,1.1212668442712677,0.03005042023537835,204.12317908013938,112126.68446385367
11462341.0,1608098085.0,1.1212925243864529,0.030045232818730994,138.50298888895486,112129.25247537301
11462841.0,1608104749.0,1.1213068833223507,0.030185959201080283,77.02059650520094,112130.68836896328
11463341.0,1608111358.0,1.1213199780498997,0.030067087354827705,70.33915632560092,112131.99784171858
11463841.0,1608117968.0,1.1213683189419161,0.030108665617303795,259.5874175722274,112136.83193092179
11464341.0,1608124265.0,1.1213883642538842,0.030061036266583283,107.7118343950424,112138.8364621193
11464841.0,1608131246.0,1.1215210798172877,0.029920052033264418,716.6470232890715,112152.108018464
11465341.0,1608137729.0,1.1216746008573888,0.030236082935050587,827.0225429541753,112167.46012247913
11465841.0,1608143789.0,1.1216872780994582,0.030187862146954007,68.10506223421544,112168.72784668652
11466341.0,1608150558.0,1.1217370324490192,0.02993398729304163,267.76870295085246,112173.7032816442
11466841.0,1608157174.0,1.1217485333727584,0.029691811605174482,62.31165651403717,112174.85337401851
11467341.0,1608164049.0,1.1218869801681943,0.02998530025835026,749.3496287772141,112188.69805356664
11467841.0,1608170570.0,1.121981844706372,0.029575921047479286,510.6701859901368,112198.18450738752
11468341.0,1608177142.0,1.122147378955707,0.02935167229775735,900.4452709820471,112214.73793232645
11468841.0,1608184066.0,1.1221534917651967,0.029268882504691108,33.38101565031684,112215.34921327561
11469341.0,1608191156.0,1.1221609059259716,0.02913548407431888,40.581859773257754,112216.09062935336
11469841.0,1608197717.0,1.1222347800585213,0.02803184297798297,409.16409969335655,112223.47804261072
11470341.0,1608204263.0,1.1223032519339475,0.02934121950507597,378.2071985749353,112230.3252301556
11470841.0,1608210649.0,1.122365599895874,0.028761502688062362,342.3170059004624,112236.56002635027
11471341.0,1608216832.0,1.1224019669723029,0.028821023909577213,200.9781993906654,112240.19673399435
11471841.0,1608223672.0,1.1224180063314362,0.028557103008695718,89.18178442274801,112241.80066990822
11472341.0,1608230680.0,1.122451369693822,0.028266320373112608,185.83354153411344,112245.13700614787
11472841.0,1608237155.0,1.1224760983751705,0.028471321770135814,138.0990185708797,112247.60987428352
11473341.0,1608244028.0,1.122509963648385,0.027964027237032816,189.76987204392208,112250.99640160613
11473841.0,1608249944.0,1.1225170099116857,0.02816371764120067,39.49506690248381,112251.7010279364
11474341.0,1608257095.0,1.122561301186993,0.027958781508996423,248.92655463598203,112256.13015546859
11474841.0,1608263726.0,1.122739813558754,0.028001265005831128,1006.6146012996325,112273.98139265053
11475341.0,1608270595.0,1.122755712939451,0.027940468526255056,89.55047909161658,112275.57133072076
11475841.0,1608276648.0,1.1227758873476046,0.028157848621417767,113.31697068415815,112277.5887715368
11476341.0,1608283307.0,1.1228900424748731,0.028026239109821164,650.371361946658,112289.00428426733
11476841.0,1608289782.0,1.1229593687276205,0.028336510199646708,387.38116416413686,112295.93690954435
11477341.0,1608296474.0,1.1229740680506837,0.02835973488341953,82.13415979090495,112297.40684185117
11477841.0,1608303472.0,1.1229768717253896,0.02831828653563184,15.685495371813884,112297.68720932187
11478341.0,1608310053.0,1.1231223103938723,0.02814571641989555,830.1929929821346,112312.2310761749
11478841.0,1608317075.0,1.1231478465004785,0.028471140344467794,142.58991741074718,112314.78468683633
11479341.0,1608323411.0,1.1231541989402314,0.028301343873444094,35.57294697148609,112315.41993081186
11479841.0,1608330017.0,1.123169723149532,0.028421185572330167,86.73844023310812,112316.97235174244
11480341.0,1608336441.0,1.1231718516961084,0.0283533449825614,11.91228061093716,112317.18520640011
11480841.0,1608343111.0,1.1231781830644014,0.028159809340314264,35.543032251502154,112317.81834322964
11481341.0,1608350015.0,1.1231938306069058,0.028244271344248343,87.8491278863512,112319.3830974806
11481841.0,1608356851.0,1.1232248252346069,0.02845945722484267,173.04394773815875,112322.48256025175
11482341.0,1608363630.0,1.1232262557256492,0.028411227171858938,8.0,112322.625609356
11482841.0,1608370358.0,1.1232324778882992,0.028358797247446024,34.805743266886566,112323.24782562118
11483341.0,1608376723.0,1.123233153599004,0.028381522052453888,3.7710785144008696,112323.31539669167
11483841.0,1608383018.0,1.1232738881413555,0.02833410107667205,229.41982183704383,112327.3888509282
11484341.0,1608389388.0,1.1233319622756759,0.028195094224108205,330.5566809231823,112333.19626436212
11484841.0,1608396017.0,1.123351588208226,0.027715896902329118,111.44979503919605,112335.15885761776
11485341.0,1608402891.0,1.1233666639328297,0.027713825021378667,86.02685957279755,112336.66643007864
11485841.0,1608409572.0,1.1233752518918445,0.02778337322654077,48.86741325128242,112337.5252259804
11486341.0,1608416180.0,1.1233904595229087,0.02782238166443621,86.36860991473075,112339.04598908732
11486841.0,1608422620.0,1.1233973917106792,0.02771972854487658,39.434031537297415,112339.73920786461
11487341.0,1608429442.0,1.1233981442155263,0.027697321860207208,4.295237082493259,112339.81445834934
11487841.0,1608435782.0,1.123401838506955,0.02767624865166352,21.080332647805328,112340.18388749233
11488341.0,1608442473.0,1.1234056522579765,0.027654496117875457,21.772977158339923,112340.56526259457
11488841.0,1608449142.0,1.1234398063651507,0.0275325949562286,196.6481244186289,112343.98067331317
11489341.0,1608455604.0,1.1234635524908974,0.027674938542127967,135.6929914081702,112346.35528588858
11489841.0,1608461972.0,1.1234680276237772,0.027721962740016242,25.517674862057905,112346.80279917672
11490341.0,1608469264.0,1.1234681197034353,0.027724987906541026,0.5239826556062326,112346.81200714252
11490841.0,1608475838.0,1.1234780945747616,0.027614456225414943,56.93065011210274,112347.80949427547
11491341.0,1608482308.0,1.1234927830720065,0.02747951635074304,84.24050208827249,112349.27834400043
11491841.0,1608488876.0,1.1235086959603426,0.02732556688041692,91.17117431407678,112350.86963283461
11492341.0,1608495668.0,1.1235129700546949,0.02727266955846266,24.57365732206381,112351.29704226996
11492841.0,1608501971.0,1.12356674278254,0.0270253927194648,311.14260970271425,112356.67431505623
11493341.0,1608508400.0,1.1235824738034026,0.027011949953590717,91.22844901826466,112358.24741714301
11493841.0,1608515791.0,1.1235891785621532,0.027165102954303785,38.726761058089316,112358.91789301824
11494341.0,1608522318.0,1.1236047337284654,0.026903367930858933,90.36842132927269,112360.47340965
11494841.0,1608529106.0,1.123620624291811,0.026846243634368744,92.19708486474701,112362.06246598507
11495341.0,1608535487.0,1.12362388101931,0.02692812180127769,18.88827942218632,112362.3881387351
11495841.0,1608542192.0,1.12364559105768,0.02675731724080237,126.32244879755308,112364.55914257279
11496341.0,1608548075.0,1.1236625426258722,0.0267997445822172,98.76316798175684,112366.25429939256
11496841.0,1608554845.0,1.1236695489390602,0.02696114772324333,40.65414373096428,112366.95493071162
11497341.0,1608561306.0,1.1236777755448022,0.02683750063718513,47.75287881892291,112367.77759128607
11497841.0,1608567868.0,1.1236905081417083,0.02648228764137122,74.40884069222375,112369.05085097713
11498341.0,1608575028.0,1.1237133403410666,0.026524730144404703,133.1833775956475,112371.33407091367
11498841.0,1608581630.0,1.1237351637324466,0.026659303205382002,127.2954927085957,112373.5164100524
11499341.0,1608587965.0,1.123772542137529,0.026823501016657324,217.3408596623631,112377.25425056188
11499841.0,1608594731.0,1.1237795142452582,0.026685788213921046,40.62549584486987,112377.95146133502
11500341.0,1608601461.0,1.1238048431468621,0.02671290561223961,147.33263683266702,112380.4843514962
11500841.0,1608608128.0,1.1238214286014392,0.026762671700859032,96.57239972116078,112382.1428969545
11501341.0,1608614925.0,1.1238674993494109,0.026539583328760538,271.0866796601622,112386.7499717532
11501841.0,1608621456.0,1.1238791416326952,0.02661297123111745,67.92154367436889,112387.91420008196
11502341.0,1608627724.0,1.1238901015495513,0.02642837238081434,64.21224157742107,112389.01019176793
11502841.0,1608634299.0,1.123903129447541,0.026632597547656216,75.395914054272,112390.31298156736
11503341.0,1608641260.0,1.123907030864712,0.026509761579671373,22.26942297344795,112390.70312328458
11503841.0,1608647609.0,1.1239236185252692,0.02641027416273198,94.7989739930199,112392.36188934084
11504341.0,1608653979.0,1.123943872696239,0.026840497380605274,115.13821776892291,112394.38730643848
11504841.0,1608660921.0,1.1239549012963357,0.02675424867035664,62.57657058571931,112395.49016644848
11505341.0,1608667580.0,1.1239719807836956,0.026670593211538363,97.27461226456215,112397.19811518506
11505841.0,1608674034.0,1.1239860003620266,0.026708128245311862,79.7102825975162,112398.60007301859
11506341.0,1608681115.0,1.1240365814271318,0.026814455717168124,287.6705082860135,112403.6581795308
11506841.0,1608687678.0,1.1240725355976031,0.026518535277029808,204.6963963639573,112407.25359657912
11507341.0,1608694164.0,1.1240894578323402,0.0264000431538322,96.58411817695016,112408.94582005336
11507841.0,1608700558.0,1.1241000087421944,0.02627723317150278,60.47788862590097,112410.00091103914
11508341.0,1608707125.0,1.1241137956661218,0.026170572587025383,79.13631014636483,112411.37960343233
11508841.0,1608713864.0,1.1241156040266709,0.026226712594162063,10.370120973122539,112411.56043948726
11509341.0,1608720413.0,1.1241289634663345,0.025864882668679874,77.14182282675756,112412.89638345408
11509841.0,1608726615.0,1.1241700633627862,0.026069201665026062,234.6896797897353,112417.00637310061
11510341.0,1608733492.0,1.1241982199541911,0.02586829673935507,161.1136453084473,112419.822032242
11510841.0,1608740258.0,1.1242034952613635,0.025717643127241282,30.22921196537209,112420.34956295944
11511341.0,1608746528.0,1.1242278922358857,0.02578027312426532,139.94180828565732,112422.78926041244
11511841.0,1608753170.0,1.1243442299615374,0.02603987166845477,663.9813125302027,112434.42303298145
11512341.0,1608760052.0,1.124380893541944,0.025711812324653933,210.59539870146546,112438.08939102328
11512841.0,1608766359.0,1.1244702630230696,0.02528270445729518,516.025356133061,112447.02633913881
11513341.0,1608773385.0,1.124502656411531,0.024965360613113788,188.078116629622,112450.26567798598
11513841.0,1608780131.0,1.1245596334211294,0.02505516231012284,330.750071583112,112455.96337894768
11514341.0,1608786752.0,1.124578593924947,0.025204765251711662,110.6008276550856,112457.85942933008
11514841.0,1608793559.0,1.124582021178382,0.0251194287441186,20.02715316228569,112458.20215467367
11515341.0,1608799996.0,1.1245844052613168,0.02510133148487885,13.917300998349676,112458.44056296724
11515841.0,1608806913.0,1.1246605699681391,0.02496405107344581,449.71005918763694,112466.05703365193
11516341.0,1608813556.0,1.1246636393505378,0.025036097075178683,17.934095545642773,112466.36397189193
11516841.0,1608820019.0,1.1246764603663508,0.025394411862213702,74.501247963286,112467.64607347368
11517341.0,1608826710.0,1.1246890597934405,0.02543966932518616,73.07862718304386,112468.90601618304
11517841.0,1608833432.0,1.1246952789630846,0.025376277402865563,36.16335304628592,112469.52793314763
11518341.0,1608839711.0,1.12470220600572,0.025523856463892658,40.13219454872888,112470.2206374114
11518841.0,1608846504.0,1.124707154179132,0.025665120797669663,28.6021999855584,112470.71545475279
11519341.0,1608853073.0,1.1247167687434911,0.025868239454339952,55.40560870457557,112471.67691118902
11519841.0,1608859570.0,1.124735012326764,0.025889944638542352,103.95894748999856,112473.5012695169
11520341.0,1608867051.0,1.1247425448598762,0.02580927635742056,43.108915695193005,112474.25452282836
11520841.0,1608873524.0,1.1247710431319804,0.025780259379271947,162.6224985932349,112477.1043500397
11521341.0,1608880256.0,1.1247764757156904,0.02585143761606534,31.051977771334357,112477.64760841087
11521841.0,1608887019.0,1.1247969780495823,0.02603042085906194,116.91201551054836,112479.69784180076
11522341.0,1608893323.0,1.1248002584942578,0.025970589236007386,18.686615965241803,112480.0258862684
11522841.0,1608899975.0,1.1248258701756475,0.025524022406940503,147.00618579480215,112482.58705440824
11523341.0,1608906775.0,1.1248475010304428,0.0255934875355312,124.40366690649536,112484.75013988848
11523841.0,1608913423.0,1.124853930146882,0.0256436043672718,36.90917640813859,112485.39305153259
11524341.0,1608919877.0,1.124865929308678,0.025487334149896845,68.96266646264121,112486.59296771258
11524841.0,1608926419.0,1.1248744920428937,0.025336704115219558,49.35764482076047,112487.4492411344
11525341.0,1608933155.0,1.1248811640146867,0.025323680135379768,38.526147945260156,112488.11643831397
11525841.0,1608940253.0,1.1248911912076822,0.0252916113281307,57.91123131010682,112489.11915761382
11526341.0,1608946787.0,1.1249098263359707,0.02538042355285584,107.88292762899073,112490.98267044328
11526841.0,1608953532.0,1.1249192723662491,0.02523271421855424,54.63058450227254,112491.92727347145
11527341.0,1608959881.0,1.124936040059842,0.025312347989675632,96.74923618184404,112493.60404283127
11527841.0,1608966339.0,1.1249383755427866,0.02538239673723827,13.444844797399128,112493.83759112582
11528341.0,1608973226.0,1.1249466078087202,0.02518847141449206,47.606833758181885,112494.66081771946
11528841.0,1608979334.0,1.1249528749527622,0.02502956888681958,36.351050427678274,112495.28753212382
11529341.0,1608985850.0,1.1249660696209385,0.025037857154334413,76.47718270160841,112496.60699894188
11529841.0,1608992635.0,1.1249711601218928,0.02501081011126188,29.538466731930384,112497.1160490375
11530341.0,1608998889.0,1.1249955685976016,0.02461113844840042,142.50912095428794,112499.5568966092
11530841.0,1609005767.0,1.1250329370358527,0.024892512026207268,217.54243805061557,112503.29374043553
11531341.0,1609012670.0,1.1250373647080525,0.024982957850206062,25.75086196543998,112503.73650765565
11531841.0,1609019105.0,1.125071467126749,0.024406274743540426,199.87990092486146,112507.14674952641
11532341.0,1609025718.0,1.1251114201364432,0.023962690981401587,236.61391247186108,112511.14205049716
11532841.0,1609031973.0,1.1251387332522629,0.02393052477177468,162.23096153142978,112513.87336208
11533341.0,1609038726.0,1.1251690305583355,0.024222097807899915,179.55568471044538,112516.90309268828
11533841.0,1609045753.0,1.1251745193939429,0.024155000361577944,32.439953946799506,112517.4519762492
11534341.0,1609052406.0,1.1251990997835746,0.02367684066421057,146.3582893142011,112519.91001521316
11534841.0,1609058978.0,1.1252586078917322,0.023431739146589192,357.09039138900704,112525.86082603084
11535341.0,1609065439.0,1.1252761718101152,0.023271285596806992,105.58825323355269,112527.61721786976
11535841.0,1609072471.0,1.1253142641592528,0.023337928904508483,230.39575414927086,112531.42645278477
11536341.0,1609079212.0,1.1253569109380837,0.02411611026165199,254.55581583100133,112535.69113066922
11536841.0,1609085647.0,1.125459574369654,0.026063395534544183,596.1046324730851,112545.95747382964
11537341.0,1609092049.0,1.1255012029178522,0.025669749401484115,238.94600509663,112550.12032865078
11537841.0,1609098955.0,1.1255185079754482,0.02576243981556941,99.11973776653757,112551.85083441094
11538341.0,1609105417.0,1.125661552884904,0.0256850874818794,826.7467789898219,112566.15532536124
11538841.0,1609112041.0,1.1256694147036994,0.025916869073522933,44.88049678664538,112566.94150724103
11539341.0,1609118526.0,1.125744803571563,0.02619547889592324,426.60191267466865,112574.48039402986
11539841.0,1609124960.0,1.1257554122074154,0.02602783615258796,60.40852051624097,112575.54125761543
11540341.0,1609131551.0,1.125761568135396,0.026067277356414183,35.04409031596151,112576.1568504137
11540841.0,1609138109.0,1.12577011097151,0.02632460047497036,48.40562026234693,112577.0111340254
11541341.0,1609144366.0,1.1258092636770476,0.027192370471247045,219.77566369707347,112580.92640458043
11541841.0,1609150797.0,1.1258215960566325,0.02734960071530496,68.57417009255731,112582.15964253934
11542341.0,1609157315.0,1.1259636394182428,0.027265784093555345,788.5315538282448,112596.36397870506
11542841.0,1609163693.0,1.1261181118645351,0.026734877819630302,868.0049804029404,112611.8112233393
11543341.0,1609170419.0,1.1261752718818183,0.02710371703377457,319.8311323451344,112617.5272250695
11543841.0,1609177410.0,1.1262461701847823,0.027269637301938068,393.21446714518237,112624.61705536825
11544341.0,1609183689.0,1.1263125299799224,0.027473037475786385,367.44277437683195,112631.2530348844
11544841.0,1609190178.0,1.1263259828052183,0.02735284115738416,74.68051497722627,112632.59831741445
11545341.0,1609196837.0,1.126345269841094,0.026990020013642792,107.31925560932724,112634.52702100265
11545841.0,1609203920.0,1.1263846155887358,0.02678858370304506,218.99456609864137,112638.46159576812
11546341.0,1609210443.0,1.1263957758128138,0.02669602027450648,62.59113909324515,112639.57761817625
11546841.0,1609217532.0,1.1264136531068194,0.0264379594465928,100.56732541357631,112641.36534757742
11547341.0,1609224143.0,1.126424178623214,0.02676251168879416,59.00661619004678,112642.41789921721
11547841.0,1609230742.0,1.12643315670705,0.026891968271667958,50.15173013659661,112643.31570760113
11548341.0,1609237232.0,1.126451445948325,0.02725774022298869,101.80071927717657,112645.1446317292
11548841.0,1609243884.0,1.1264549590440014,0.027149376217734427,19.5150632300938,112645.49594129698
11549341.0,1609250130.0,1.1264671635427197,0.02714537207469157,67.49078470875975,112646.71639116918
11549841.0,1609256947.0,1.1264776993183359,0.026966867140657092,58.412548756721655,112647.76996873115
11550341.0,1609264138.0,1.1264855541342906,0.02695979045181569,43.641540871030884,112648.5554503269
11550841.0,1609270973.0,1.1265008657310198,0.027101142684904003,85.02340185738284,112650.08661000027
11551341.0,1609277646.0,1.1265074525661896,0.026936699130580968,36.56639147084206,112650.74529351752
11551841.0,1609284306.0,1.1265202898321336,0.027028344936201917,71.26050237260642,112652.02902011233
11552341.0,1609291428.0,1.1265386906238797,0.0267002921982818,102.37774222964072,112653.86909928756
11552841.0,1609297768.0,1.126545894815137,0.02651327093205705,40.27884393467684,112654.58951841352
11553341.0,1609304251.0,1.1265557413173697,0.02620607258873936,55.39321436168393,112655.57416863707
11553841.0,1609310621.0,1.1265855959317452,0.02576395776235573,169.78672139937407,112658.55963007564
11554341.0,1609317548.0,1.1266119394824496,0.02621267721577007,148.95229557721174,112661.19398514695
11554841.0,1609324400.0,1.1266377806453456,0.02622941732138593,145.40969032241262,112663.77810143738
11555341.0,1609330814.0,1.1266466307692329,0.02621537709970952,49.7875865061942,112664.66311382635
11555841.0,1609337654.0,1.126661403595949,0.02597675162713737,83.5868897716573,112666.1403964985
11556341.0,1609343950.0,1.1266643399581886,0.026039158385518364,16.569502154568912,112666.43403272257
11556841.0,1609350243.0,1.1266745896297647,0.026105807653644703,57.77925737641634,112667.45899988047
11557341.0,1609357168.0,1.1266862573570444,0.02608149411925788,65.98483095655682,112668.62577260885
