block,timestamp,ROI,Token Price,Trade Volume,sINV
11365341.0,1606808410.0,1.2316879135909475,0.001642922154415247,2268272.8713188167,1275969.448830204
11365841.0,1606815472.0,1.2317466968881734,0.0016361721946570953,2409823.8853034973,1276030.3454993472
11366341.0,1606821901.0,1.2318400233725315,0.001592536658877977,3854068.968139648,1276127.02724924
11366841.0,1606827987.0,1.2322503252919428,0.0017415496657884125,16502655.40137577,1276552.0803070706
11367341.0,1606834679.0,1.232488184935092,0.0016388546577630716,9550707.856311798,1276798.4914591322
11367841.0,1606841469.0,1.2326243619699009,0.001680412809182259,5500993.748035431,1276939.564318686
11368341.0,1606848466.0,1.2326997711843972,0.0016922447008403953,3019339.797433853,1277017.6846386113
11368841.0,1606854489.0,1.2327522658873058,0.0016737107535342965,2110903.6746644974,1277072.0666264486
11369341.0,1606861186.0,1.2328077689837544,0.0016667594631136634,2228762.4206466675,1277129.565165326
11369841.0,1606867896.0,1.2328931994180126,0.0017242713433147346,3410233.598828316,1277218.0669870218
11370341.0,1606875186.0,1.2329529218972737,0.0016848576073728615,2387371.721388817,1277279.93660359
11370841.0,1606882450.0,1.2330128385245436,0.0017156022539589171,2343092.596897125,1277342.0073481593
11371341.0,1606889357.0,1.233110809297643,0.0017054510818346686,3683257.571505546,1277443.5003578526
11371841.0,1606896327.0,1.2331742944290882,0.0016767805192812613,2405335.027418137,1277509.2679011442
11372341.0,1606902936.0,1.2332307198179842,0.0016737348853549587,2152564.1225147247,1277567.721890645
11372841.0,1606909158.0,1.2332784472704734,0.0016677911817439054,1816961.5531682968,1277617.165236297
11373341.0,1606915394.0,1.2333164928592744,0.0016830272793157493,1446062.0602808,1277656.578636751
11373841.0,1606922138.0,1.2333797435976837,0.0016933019485740751,2399453.085565567,1277722.1033601293
11374341.0,1606928489.0,1.2334576819682757,0.0017070896530885734,2951839.046142578,1277802.8437641468
11374841.0,1606935216.0,1.2335170969342757,0.001681347297181962,2259983.241816521,1277864.3948117641
11375341.0,1606941501.0,1.2335767421049082,0.0016758283837828964,2274668.5977153783,1277926.184340311
11375841.0,1606948406.0,1.2336469799960164,0.0016696348555003927,2616631.6988573074,1277998.9474178855
11376341.0,1606955220.0,1.2337065362099953,0.001668091371399362,2264120.536635399,1278060.6447916168
11376841.0,1606961645.0,1.2338076251471066,0.001685523960473476,3899075.93062973,1278165.3680692795
11377341.0,1606968294.0,1.233840772457994,0.0016773558768638872,1278649.437537193,1278199.7070893643
11377841.0,1606974425.0,1.233909004862096,0.0016972976470037188,2631822.958316803,1278270.392578841
11378341.0,1606981050.0,1.2339791893153456,0.001679621168074616,2700940.87244606,1278343.1002973637
11378841.0,1606987683.0,1.2340415024781295,0.0016583464059214776,2435076.963010788,1278407.6537374805
11379341.0,1606994732.0,1.234121955759431,0.0016325833250557026,3177636.873527527,1278490.999468055
11379841.0,1607001435.0,1.2341957440878206,0.0016363481605616724,2923002.462578773,1278567.4406279195
11380341.0,1607007804.0,1.234262438619763,0.0016402241247107786,2650128.6996164317,1278636.532955792
11380841.0,1607014294.0,1.2343733901857783,0.0016261012444102928,4435809.621186256,1278751.473442723
11381341.0,1607020898.0,1.2344472033792735,0.0016287885943959508,2943028.1618967056,1278827.9403616409
11381841.0,1607027447.0,1.2344995099507157,0.0016277730553697542,2080787.2534942632,1278882.127454327
11382341.0,1607034145.0,1.2345331602746346,0.0016228651840246315,1336140.878525734,1278916.9875717228
11382841.0,1607040642.0,1.234580745811654,0.0016247901249072274,1894029.0151977541,1278966.2838997724
11383341.0,1607047651.0,1.2346389901108985,0.001631228170809695,2311103.0255413055,1279026.6221929262
11383841.0,1607054276.0,1.2346997457945863,0.0016530085032912805,2393214.2765684132,1279089.562159596
11384341.0,1607061002.0,1.2347536793996927,0.0016502783944066465,2123939.5654726042,1279145.4347809162
11384841.0,1607067563.0,1.2347869112930716,0.0016543204561384804,1308027.613277435,1279179.8614243949
11385341.0,1607074649.0,1.2348504412801056,0.0016434161082016575,2507161.189322472,1279245.6754359195
11385841.0,1607080942.0,1.234936887028414,0.0016807170405888836,3376931.050878525,1279335.2290741468
11386341.0,1607087338.0,1.235055333092187,0.001695824223505341,4604695.822813034,1279457.9335003584
11386841.0,1607094096.0,1.2350973817140956,0.0016837402976596994,1637239.7589473724,1279501.493850613
11387341.0,1607100622.0,1.235164353712176,0.0017096110659335839,2590258.979779244,1279570.8736200621
11387841.0,1607107414.0,1.235214468109202,0.001696809779649193,1773638.1445512772,1279622.78972547
11388341.0,1607113642.0,1.2352367486825389,0.0016972527921536964,789340.358877182,1279645.8713280144
11388841.0,1607120651.0,1.235385096706348,0.0017264938192898074,4958012.676441194,1279799.5527468915
11389341.0,1607127911.0,1.2355666781247836,0.0017617058146083585,5786411.903244972,1279987.6623644682
11389841.0,1607134234.0,1.2356147614541904,0.0017551033105869713,1544462.1657438278,1280037.474381493
11390341.0,1607140767.0,1.2356453857579155,0.0017304237549471313,985780.0660953522,1280069.199687485
11390841.0,1607147468.0,1.2357021888419688,0.0017014786860091455,1844782.49192524,1280128.0449510058
11391341.0,1607154089.0,1.2357357870973174,0.0017012965748932176,1096991.2607707977,1280162.8511278678
11391841.0,1607160746.0,1.2357848556189497,0.0016876633605506742,1607255.27085495,1280213.683756662
11392341.0,1607167272.0,1.2358228910922051,0.0016907550274002936,1246440.4340848923,1280253.086677897
11392841.0,1607173856.0,1.235846899758781,0.0016947964263696756,785682.7999229431,1280277.9585019366
11393341.0,1607180811.0,1.2359039065400006,0.001687718070371787,1863206.567180633,1280337.0147859268
11393841.0,1607187615.0,1.2359483555038309,0.0016880118218279075,1462597.3338031769,1280383.0617749845
11394341.0,1607193952.0,1.2359864808371026,0.0016838795610406687,1263677.743388176,1280422.5577868754
11394841.0,1607200331.0,1.2360361646557576,0.0016820005881478944,1698596.957203865,1280474.0278337968
11395341.0,1607207439.0,1.2361011070858106,0.0016838818256434795,2221401.761269569,1280541.3050683674
11395841.0,1607214145.0,1.2361705175110678,0.0016558637111428564,2379797.738424301,1280613.210931112
11396341.0,1607220645.0,1.236227945570122,0.0016588601724910493,1980656.6606998444,1280672.70363868
11396841.0,1607227077.0,1.2362552267137392,0.0016760844406844306,938165.2867612841,1280700.9655915666
11397341.0,1607233734.0,1.2362841591358769,0.0016774269081781734,992464.5891218184,1280730.9381895931
11397841.0,1607240322.0,1.2363271250078265,0.0016660892671444812,1471683.7206659315,1280775.4487667815
11398341.0,1607247236.0,1.2363683534564665,0.0016900594197712068,1407340.4767894745,1280818.1594569709
11398841.0,1607253584.0,1.2364059048656846,0.0016931022601590895,1277254.307600975,1280857.0609111416
11399341.0,1607259724.0,1.2364313406615337,0.0016988670361634984,865700.4814214706,1280883.4111724796
11399841.0,1607266453.0,1.2364802518132154,0.0016878729913661075,1664647.8670787814,1280934.080773573
11400341.0,1607272984.0,1.2365395000453407,0.0016825092324240485,2027216.4636611938,1280995.4590929141
11400841.0,1607280247.0,1.2365811264248558,0.0016800555879125368,1424305.4646749496,1281038.5820203545
11401341.0,1607286653.0,1.2366590481217834,0.0016768239514155293,2663631.403434753,1281119.3051512572
11401841.0,1607293369.0,1.236719395984317,0.0016731731865833519,2067274.8720569608,1281181.8226348222
11402341.0,1607299947.0,1.2367754535082671,0.0016610327246948894,1924590.9727430344,1281239.895533929
11402841.0,1607306914.0,1.2368279383229526,0.0016843707418365405,1800924.7019071581,1281294.2672780429
11403341.0,1607313477.0,1.2368659495859344,0.001684846067681851,1296991.7257528305,1281333.6451185995
11403841.0,1607319780.0,1.2369429112394237,0.001672890562307848,2625978.106622696,1281413.373690667
11404341.0,1607326050.0,1.2369807126159955,0.0016668619200788965,1287601.1662578585,1281452.5340989958
11404841.0,1607332810.0,1.2370127878234305,0.0016749619387857336,1095034.4048147202,1281485.7624714596
11405341.0,1607339966.0,1.2370550593631735,0.0016830469921096116,1424733.7860221863,1281529.5537538715
11405841.0,1607346446.0,1.2370982772648158,0.001680437571785783,1454612.379418373,1281574.3254217017
11406341.0,1607353028.0,1.2371376893189414,0.001679292078578854,1327399.0044393542,1281615.1544145213
11406841.0,1607359618.0,1.2371986883069002,0.0016835800649361485,2050832.8599720001,1281678.3464327152
11407341.0,1607366186.0,1.2373313127958088,0.0017067682679917874,4469360.540129662,1281815.739025552
11407841.0,1607373419.0,1.2374774919433909,0.00170159830738975,5030995.443629265,1281967.1735929556
11408341.0,1607379869.0,1.237539766268707,0.0016959358593808464,2141800.720090866,1282031.6867993232
11408841.0,1607386610.0,1.2375804896791072,0.0016950608630686456,1402441.4859142306,1282073.8742941823
11409341.0,1607393225.0,1.2376226840473714,0.0016954599338817903,1453334.9936332703,1282117.585630653
11409841.0,1607400063.0,1.2376584801043726,0.001702908533217344,1230954.1133890152,1282154.6686243385
11410341.0,1607406944.0,1.23769612710884,0.0016900355047665186,1297706.310868263,1282193.66911059
11410841.0,1607412898.0,1.237739584303165,0.0016935831909426333,1501847.9159116743,1282238.688674133
11411341.0,1607419857.0,1.237814960750248,0.0017198033355010922,2586973.7276382446,1282316.775048593
11411841.0,1607426273.0,1.2380005706473487,0.001738723637841814,6294069.485539436,1282509.0579763446
11412341.0,1607433196.0,1.2380730278792529,0.0017416247531052526,2468461.441242218,1282584.1201842602
11412841.0,1607439751.0,1.2381317023062393,0.0017346302356308595,2003431.9867439268,1282644.9040690702
11413341.0,1607446881.0,1.2382083734827474,0.0017402028375749206,2622630.7533082957,1282724.331720954
11413841.0,1607453676.0,1.2382712186613558,0.0017461066657332974,2141273.139564514,1282789.436303881
11414341.0,1607460090.0,1.2383814758737008,0.0017657519865842844,3740632.09809494,1282903.6574738
11414841.0,1607466609.0,1.23856322538741,0.0017675843920060745,6130009.754784584,1283091.9412299965
11415341.0,1607473331.0,1.2387687651257515,0.0018038133500223048,6877241.034934044,1283304.870514883
11415841.0,1607479181.0,1.2388852004864812,0.0018289620482289887,3879071.5971660605,1283425.4919494323
11416341.0,1607485935.0,1.238953583436834,0.001820565030661264,2275437.6192884445,1283496.3333975852
11416841.0,1607492317.0,1.2390097414859664,0.0018314805045758968,1867929.118024826,1283554.5104359472
11417341.0,1607499068.0,1.2391028006021279,0.0018261043322771247,3077015.3756837845,1283650.9152052456
11417841.0,1607506092.0,1.2392771513968714,0.001835612429823134,5699443.827641487,1283831.5342443846
11418341.0,1607512791.0,1.239364040803998,0.0017758619953071953,2886010.8375949864,1283921.5474918128
11418841.0,1607519296.0,1.2394158996105136,0.0017802747935347538,1732930.850816727,1283975.2707215664
11419341.0,1607525492.0,1.2394831513399651,0.0017429407972252124,2227458.088809967,1284044.940279264
11419841.0,1607532298.0,1.2395635167923833,0.0017645879998472067,2655024.3934993744,1284128.1950233395
11420341.0,1607539040.0,1.2396641277627507,0.001756684747890467,3236531.169641495,1284232.42315044
11420841.0,1607545672.0,1.2397302208631251,0.0017569007443729756,2114134.540099144,1284300.8924241306
11421341.0,1607552043.0,1.2398154590471513,0.0017341883730068346,2749685.30437088,1284389.1950838305
11421841.0,1607558393.0,1.239877679165991,0.0017391879151199645,2025803.159513473,1284453.652134895
11422341.0,1607565205.0,1.2399260465332982,0.0017568010532873688,1567951.1021718981,1284503.758401526
11422841.0,1607571519.0,1.239957168979219,0.0017610010151851282,1007868.4623746872,1284535.9997588778
11423341.0,1607577963.0,1.2400120368271634,0.001771879287658903,1776055.549906731,1284592.8402108524
11423841.0,1607584969.0,1.2400777766131426,0.0017724336106497828,2113775.833592415,1284660.9434678191
11424341.0,1607591920.0,1.2401264379398835,0.0017666307732048085,1568823.7467756271,1284711.3542622873
11424841.0,1607598437.0,1.2401919742384708,0.0018009893424202734,2030803.3115234373,1284779.2467161012
11425341.0,1607605594.0,1.2402520376455466,0.0017989425252083434,1844475.644666672,1284841.4695174908
11425841.0,1607612397.0,1.240327530079065,0.0018144327882677427,2319521.7607631683,1284919.676048321
11426341.0,1607618737.0,1.2404342916141091,0.001787328968287563,3267981.2864780426,1285030.275864657
11426841.0,1607625344.0,1.2404887930395263,0.001781214083749482,1673440.6350679398,1285086.7367205145
11427341.0,1607632247.0,1.2406074563640472,0.0017651284241197945,3652823.522433282,1285209.6662184126
11427841.0,1607638661.0,1.2406564596148786,0.0017820108606573114,1510965.3773908615,1285260.4312297958
11428341.0,1607645858.0,1.2407534437254018,0.0018065296432572555,2982393.67534256,1285360.902104507
11428841.0,1607652475.0,1.240932846282112,0.001841243553111745,5462207.26252079,1285546.7545261132
11429341.0,1607659209.0,1.2410491398479129,0.0018333329116556267,3534498.0264892583,1285667.229067935
11429841.0,1607665886.0,1.2411221368007883,0.0018434638561234003,2221533.1112327576,1285742.8504008222
11430341.0,1607672660.0,1.2412346633494549,0.0018650392446407493,3409722.1097278595,1285859.4224940422
11430841.0,1607679613.0,1.2413220626316814,0.0018451008953750628,2649116.6410779958,1285949.963947555
11431341.0,1607686179.0,1.2413923279958952,0.0018570561232152329,2116165.7518177032,1286022.7554859458
11431841.0,1607692885.0,1.2414718546196437,0.0018351832678946886,2396631.73768425,1286105.141243857
11432341.0,1607699356.0,1.2415436933955677,0.0018027992969684465,2187305.512466431,1286179.5627611177
11432841.0,1607706243.0,1.2416331979948134,0.0018278406191721821,2721613.4562282558,1286272.2852218214
11433341.0,1607712855.0,1.241687342468108,0.0018291388870460413,1644603.4367580411,1286328.3762924443
11433841.0,1607719032.0,1.2417306427889572,0.0018303408891410906,1346129.3158998492,1286373.23334261
11434341.0,1607725148.0,1.2418061840641852,0.0018129746896354808,2346688.939633369,1286451.4904711023
11434841.0,1607732491.0,1.2418873638481356,0.0018185185729933265,2523405.0445842743,1286535.588823486
11435341.0,1607738965.0,1.2419591191411594,0.001806971616506289,2244999.029332161,1286609.9238564759
11435841.0,1607745886.0,1.241994919657699,0.0017998120468780872,1121781.315407753,1286647.0114700287
11436341.0,1607753030.0,1.2420526148431277,0.001792706500950815,1811692.209472656,1286706.7809076752
11436841.0,1607759333.0,1.2420880180004543,0.0017922488981295785,1110715.1118841171,1286743.4568761918
11437341.0,1607766073.0,1.2421254280118497,0.0017910828632933574,1175353.73311615,1286782.2118490173
11437841.0,1607772642.0,1.2421438035716603,0.0017974913277127012,576391.2777719498,1286801.2480453337
11438341.0,1607779202.0,1.2421758461149637,0.0017952617289839843,1006731.6379394531,1286834.4425793276
11438841.0,1607785661.0,1.2422048086735042,0.001812324016601368,905784.4050483705,1286864.4463972186
11439341.0,1607792258.0,1.2422756724230295,0.001806283788069672,2211951.2953395844,1286937.8578340171
11439841.0,1607798794.0,1.2423184995794858,0.0017730143308079317,1341926.1150779724,1286982.224708625
11440341.0,1607805441.0,1.2423743241563436,0.0017554566372492875,1737917.7640562055,1287040.0562857466
11440841.0,1607812323.0,1.2424147057101314,0.0017515682999122708,1248276.5331192017,1287081.8896335943
11441341.0,1607818749.0,1.2424546624863428,0.001762938518972471,1234415.6592998505,1287123.2829323004
11441841.0,1607825626.0,1.242479706544542,0.0017697662296595395,770473.3564424516,1287149.2273722712
11442341.0,1607832591.0,1.2425160804528468,0.001769681550198754,1116931.2208242416,1287186.9089921191
11442841.0,1607838827.0,1.2425489480895564,0.0017548280935657027,1012634.960838318,1287220.958283205
11443341.0,1607845263.0,1.2426010727629415,0.0017298428996878267,1613543.84683609,1287274.9569382507
11443841.0,1607851938.0,1.242673239318993,0.0017241496075029944,2247766.587935448,1287349.7180199602
11444341.0,1607857985.0,1.2427192039677686,0.0017122556252181646,1436488.087945938,1287397.3351857348
11444841.0,1607864490.0,1.2427668567370018,0.0017002136732138828,1492418.5809164047,1287446.7011631248
11445341.0,1607871461.0,1.2427990674908096,0.0017066253971083536,1017607.7606868744,1287480.0699551124
11445841.0,1607878232.0,1.242878616269122,0.0016853835041252586,2521259.9750127792,1287562.4786640871
11446341.0,1607884836.0,1.2429324899597902,0.0016884158158059622,1714356.715997696,1287618.2892169305
11446841.0,1607891589.0,1.2429840131464072,0.0017009344262179633,1640402.640082359,1287671.6647606085
11447341.0,1607898674.0,1.243038430912497,0.0017029381783144806,1731603.614648819,1287728.0389494258
11447841.0,1607905505.0,1.2431042795978358,0.0017066177683208539,2098347.6200208664,1287796.2550208918
11448341.0,1607912388.0,1.2431752452504423,0.0017088182868245571,2257738.757460594,1287869.7720243821
11448841.0,1607918960.0,1.2432330461637668,0.0016954125950598244,1749540.7238321302,1287929.650991045
11449341.0,1607925655.0,1.2432970248049484,0.001712876472053487,1839737.9352455141,1287995.9297866912
11449841.0,1607932032.0,1.2433422563934071,0.0017058580632450153,1259957.580069542,1288042.787537229
11450341.0,1607938410.0,1.2433811480814858,0.0017078416122745055,1127571.551522255,1288083.0774558478
11450841.0,1607944872.0,1.2434362661574399,0.0017327716551710814,1597215.8519668581,1288140.1771320072
11451341.0,1607951732.0,1.2434716057695256,0.0017258676073010114,1020305.6599702836,1288176.7872707096
11451841.0,1607958320.0,1.2435075320078406,0.0017152635802328553,1038644.6619119644,1288214.005125976
11452341.0,1607965317.0,1.2435561905032186,0.0017182456702741135,1412197.56883049,1288264.4129872886
11452841.0,1607971889.0,1.2436133808782517,0.0017172702803387606,1659940.410855293,1288323.6594656406
11453341.0,1607978424.0,1.2436675917405875,0.0017112646168972315,1576849.086484909,1288379.819312118
11453841.0,1607984753.0,1.243732317241606,0.0017023914114145102,1882051.9886531832,1288446.8718186405
11454341.0,1607991570.0,1.2437799331329518,0.0017083348503404536,1384724.7566223145,1288496.1995923123
11454841.0,1607998432.0,1.2438283177537142,0.0016828252073410714,1403178.1365756989,1288546.3237326927
11455341.0,1608004573.0,1.243914810889431,0.001687263234818988,2538338.8970747003,1288635.9264619965
11455841.0,1608011367.0,1.2439832319841564,0.0017188229515561276,2036049.3345041275,1288706.8074258852
11456341.0,1608018068.0,1.2440169616255228,0.0017167248583779945,998369.73661232,1288741.7497123429
11456841.0,1608024779.0,1.244103303566192,0.0017091501200636491,2566251.638576508,1288831.1958108486
11457341.0,1608031469.0,1.2441295878862495,0.0017081455499397393,781056.4928607941,1288858.4251024623
11457841.0,1608038033.0,1.2441794929549483,0.0017077502924919398,1484185.4517097468,1288910.1243537895
11458341.0,1608044736.0,1.2443184384501829,0.00171438772703243,4131423.710299492,1289054.0652052143
11458841.0,1608051179.0,1.2443877277443331,0.0017038116079552846,2060483.8310327528,1289125.8455819571
11459341.0,1608057828.0,1.2444459404571602,0.0017003815217461994,1733619.0323286057,1289186.1511531014
11459841.0,1608064179.0,1.244492877498357,0.0016875613948332724,1403187.545999527,1289234.7756706637
11460341.0,1608071307.0,1.244539136241232,0.0017009367379720699,1380070.5037794113,1289282.6975037826
11460841.0,1608077959.0,1.2446025147575397,0.0017043421293260678,1879223.0328664784,1289348.3545989187
11461341.0,1608084635.0,1.2446489753590824,0.0017071775071357336,1356368.132379532,1289396.4855479107
11461841.0,1608091192.0,1.2447031765416416,0.0017178132845578965,1579051.2339668274,1289452.635366605
11462341.0,1608098085.0,1.24476008847943,0.0017172014839453814,1655445.9711656568,1289511.593397361
11462841.0,1608104749.0,1.2447833419254957,0.0017130566692823807,677822.6052293777,1289535.6828492691
11463341.0,1608111358.0,1.2448339188351922,0.0017031408928776786,1477924.0273885732,1289588.0780955623
11463841.0,1608117968.0,1.2448786753858436,0.0016839789063281298,1311714.4897546768,1289634.4437297753
11464341.0,1608124265.0,1.2449347855967157,0.0016849967650072895,1648446.3091592786,1289692.57121
11464841.0,1608131246.0,1.2451812820356998,0.001617014232783793,7317195.195699693,1289947.9296672184
11465341.0,1608137729.0,1.245384237582813,0.0015960220329194641,6004923.4995355625,1290158.1818542616
11465841.0,1608143789.0,1.2455154815292429,0.0016080633239980552,4018355.2778596883,1290294.144271478
11466341.0,1608150558.0,1.2456273492807703,0.0016025465981185775,3454023.8613700867,1290410.0338825423
11466841.0,1608157174.0,1.2456932148575879,0.0015779925750358686,2049167.992459297,1290478.2674527687
11467341.0,1608164049.0,1.2458030487254994,0.0015545466205051696,3405498.3598585133,1290592.0500582121
11467841.0,1608170570.0,1.2458863821000734,0.0015502500866659446,2633602.7247390747,1290678.3794269192
11468341.0,1608177142.0,1.2460467704642006,0.0015658119770892713,5074586.474700928,1290844.5340593678
11468841.0,1608184066.0,1.2461399596253884,0.001555358261334535,2932829.085298538,1290941.0735490595
11469341.0,1608191156.0,1.2462134306881916,0.0015473681709043511,2330121.129248619,1291017.1860370329
11469841.0,1608197717.0,1.2463848194019909,0.0015459512615690091,5461425.215511322,1291194.7365027552
11470341.0,1608204263.0,1.2465400009476963,0.0015073030155800507,4935793.034454347,1291355.4971217052
11470841.0,1608210649.0,1.2466056850742246,0.0015007775496621626,2090642.963559151,1291423.5427181574
11471341.0,1608216832.0,1.2467694608130355,0.0015044694808920873,4992898.284036636,1291593.2065078856
11471841.0,1608223672.0,1.246859585823468,0.0014835513731313226,2734174.8392620087,1291686.5716847442
11472341.0,1608230680.0,1.2472740892586671,0.0015315689840678904,11922363.3836298,1292115.9773108885
11472841.0,1608237155.0,1.247531075410267,0.0015516328995374773,7352947.751851083,1292382.202605945
11473341.0,1608244028.0,1.2495786105006963,0.0015545679471516813,4813645.753261566,1294503.3504973608
11473841.0,1608249944.0,1.2496632794358082,0.001560161693566088,2408826.571474076,1294591.0634425604
11474341.0,1608257095.0,1.2498012155786036,0.0015456079823890161,3894352.1102485657,1294733.9586533962
11474841.0,1608263726.0,1.2498967942560832,0.0015535608934556626,2692431.2296190257,1294832.9735670588
11475341.0,1608270595.0,1.2500051936114045,0.0015531018385935315,3025804.627872467,1294945.2700864421
11475841.0,1608276648.0,1.2500544741073,0.0015529239254055349,1380423.8357410429,1294996.32231038
11476341.0,1608283307.0,1.2501135175213278,0.001535692103904921,1658496.1287794113,1295057.4884480215
11476841.0,1608289782.0,1.2502048118588072,0.0015420454152885266,2580741.4965019226,1295152.0649914695
11477341.0,1608296474.0,1.2502817275407685,0.001533198536237418,2164061.7223453517,1295231.7459392452
11477841.0,1608303472.0,1.2504310286541307,0.0015683811164831224,4176046.9942932124,1295386.4147130677
11478341.0,1608310053.0,1.2505358464715384,0.001554883802079749,2928217.8191118236,1295495.000931402
11478841.0,1608317075.0,1.2506922870574015,0.0015479932532318852,4393267.684926987,1295657.0658554106
11479341.0,1608323411.0,1.2507445307306628,0.0015498969363802993,1466069.5727386475,1295711.1877886057
11479841.0,1608330017.0,1.250823326114712,0.0015413439010960785,2219156.3321590424,1295792.8160173523
11480341.0,1608336441.0,1.2508922757125946,0.0015270792461991348,1944288.4519414904,1295864.244485097
11480841.0,1608343111.0,1.250967274495854,0.001539304048105703,2117756.478070259,1295941.9396179977
11481341.0,1608350015.0,1.2511136488357586,0.0015209023944346065,4193959.463288306,1296093.5763952609
11481841.0,1608356851.0,1.2511831929151724,0.0015310339813992945,2006226.0361299515,1296165.6207172843
11482341.0,1608363630.0,1.2512287953372787,0.0015351968639984652,1320807.5960731506,1296212.8626336479
11482841.0,1608370358.0,1.2513115778597927,0.0015281358843685787,2400183.037794113,1296298.6213461105
11483341.0,1608376723.0,1.2513910999932756,0.001526882692800296,2313262.9631500244,1296381.0024523227
11483841.0,1608383018.0,1.2515178599266314,0.0015214764972102234,3692693.38741684,1296512.3196476228
11484341.0,1608389388.0,1.2516732448186376,0.001528316330094267,4534094.029027939,1296673.2909235621
11484841.0,1608396017.0,1.251768065533468,0.0015146177097050426,2799551.336455345,1296771.5206243692
11485341.0,1608402891.0,1.2518748968075002,0.0015128294146431302,3286817.2817401886,1296882.1926869429
11485841.0,1608409572.0,1.2519896943052968,0.001511853113325772,3520828.14245224,1297001.117374256
11486341.0,1608416180.0,1.2520709916719202,0.0015043627321920724,2502896.405056953,1297085.3375366342
11486841.0,1608422620.0,1.2521246182970474,0.0015165490497938909,1646965.731856346,1297140.8921414579
11487341.0,1608429442.0,1.2522179440092949,0.0015420119500400107,2841889.381753921,1297237.5730914813
11487841.0,1608435782.0,1.252262035703357,0.00154747825014746,1338474.3112459185,1297283.2499662396
11488341.0,1608442473.0,1.2523215830208,0.0015440091716554028,1805273.1856994631,1297344.9381235878
11488841.0,1608449142.0,1.2523594197738102,0.0015358449655820607,1149416.8273210526,1297384.1351802046
11489341.0,1608455604.0,1.2524666971671763,0.001524256313077643,3266833.8872127533,1297495.2694009559
11489841.0,1608461972.0,1.2525575978797114,0.0015322447327715597,2765726.2993593216,1297589.438167891
11490341.0,1608469264.0,1.2526218316637645,0.0015421578293834716,1949264.5306549072,1297655.981279283
11490841.0,1608475838.0,1.2527008165311604,0.00154511726100843,2390828.61247921,1297737.8058036654
11491341.0,1608482308.0,1.2528054123480157,0.0015315529046915194,3171056.1047477718,1297846.1620401032
11491841.0,1608488876.0,1.252871614397729,0.0015450071094643234,2001391.3793964384,1297914.7441800693
11492341.0,1608495668.0,1.2529899330258278,0.001531943556221728,3578265.88174057,1298037.3165890502
11492841.0,1608501971.0,1.2531348067028156,0.0015878872682568454,4360708.963440895,1298187.3987516959
11493341.0,1608508400.0,1.2533144133418612,0.0015638836630074901,5371270.453022003,1298373.4625927878
11493841.0,1608515791.0,1.253541000997722,0.0015488452585062235,6808546.710019113,1298608.196508068
11494341.0,1608522318.0,1.2536315148632051,0.001550727566998278,2726960.7318086624,1298701.9645200598
11494841.0,1608529106.0,1.2537257832781863,0.0015569307158474735,2845219.0184717183,1298799.6220647823
11495341.0,1608535487.0,1.2538063192536597,0.0015521816299332676,2433384.368009568,1298883.053462543
11495841.0,1608542192.0,1.2538887909639005,0.001582876081205844,2501453.00411129,1298968.4901884368
11496341.0,1608548075.0,1.2541359623897967,0.0016296613106789994,7417054.056765556,1299224.5478996371
11496841.0,1608554845.0,1.254329707939299,0.0016616586326267098,5785564.666876793,1299425.2589720476
11497341.0,1608561306.0,1.2544536839226212,0.001642120860231304,3862722.843492508,1299553.692128988
11497841.0,1608567868.0,1.254577312776331,0.001623283803866328,3905513.2469415683,1299681.7656763429
11498341.0,1608575028.0,1.2546655126236093,0.001648390159681175,2774250.386007309,1299773.1364767512
11498841.0,1608581630.0,1.2547415806058877,0.0016360248107238936,2394661.8600711827,1299851.9392484198
11499341.0,1608587965.0,1.2548210024522348,0.001620210430607957,2506836.637537956,1299934.216461982
11499841.0,1608594731.0,1.254975426836453,0.0016349261367970909,4877995.712239265,1300094.1926980421
11500341.0,1608601461.0,1.2551848020224952,0.001653211726190024,6580516.303648949,1300311.0953223065
11500841.0,1608608128.0,1.2553414321528709,0.0016389239619322654,4941619.210136414,1300473.3566053158
11501341.0,1608614925.0,1.2554544495005917,0.0016465715589588884,3585551.31218338,1300590.4371427535
11501841.0,1608621456.0,1.2556321427153552,0.0016560866867746575,5685560.52346611,1300774.5187683026
11502341.0,1608627724.0,1.255798863164575,0.0016740969283919119,5253006.150362015,1300947.2331364085
11502841.0,1608634299.0,1.2558866362672791,0.0016609830983564614,2773358.076412201,1301038.16184996
11503341.0,1608641260.0,1.2559698878119985,0.0016357638549734873,2647566.572020531,1301124.4064468727
11503841.0,1608647609.0,1.2561012584632694,0.0016161658125192142,4220596.5104198465,1301260.5001242117
11504341.0,1608653979.0,1.2562697885417615,0.0015873831388462634,5450817.085811615,1301435.0891812223
11504841.0,1608660921.0,1.2563812844229203,0.0015953657139784864,3717463.8521471024,1301550.593552467
11505341.0,1608667580.0,1.2564696387473238,0.0015917530216730045,2973677.9534568787,1301642.1243837487
11505841.0,1608674034.0,1.2565805089627022,0.0016062212539576586,3731285.375629425,1301756.980595332
11506341.0,1608681115.0,1.2567130501553163,0.0015804402030518225,4472871.608947754,1301894.2868972134
11506841.0,1608687678.0,1.2568293422957826,0.0015930776406666205,3941599.496098518,1302014.7599624572
11507341.0,1608694164.0,1.256954403411935,0.001603667580458057,4231273.963488579,1302144.3172648277
11507841.0,1608700558.0,1.2570567583066998,0.001620821271822021,3509833.882790565,1302250.352013742
