block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11851000,1613255952,31.52365823521259,820.3936184601764,154.0958710578076,229.2477241532914,0.03842504076808932,1.043610499684881
11852000,1613268672,31.137779688764084,810.4739392720855,152.221101017455,229.250106744886,0.03841922383923903,1.0436106183566756
11853000,1613281191,30.93930582481139,815.7010317406709,152.221101017455,229.60441553248128,0.03792971275123711,1.043628497743752
11854000,1613294883,30.93930582481139,815.7010317406709,152.221101017455,229.60441553248128,0.03792971275123711,1.043628497743752
11855000,1613308097,30.726307750644537,821.4589559714723,152.221101017455,230.89822934648117,0.037404556280364674,1.0436941845767445
11856000,1613321565,26.464800992493,707.5288046228089,131.10918428526824,230.89822934648117,0.037404556280364674,1.0436941845767445
11857000,1613334583,26.38766459361248,709.6032756406944,131.10918428526824,230.9753657453617,0.03718650335962345,1.0436987613472863
11858000,1613347854,26.38766459361248,709.6032756406944,131.10918428526824,230.9753657453617,0.03718650335962345,1.0436987613472863
11859000,1613361379,26.267524468638765,712.8868152862863,131.10918428526824,231.4416872589356,0.03684669698665989,1.0437265923076189
11860000,1613374252,26.246788200757518,713.4866629113872,131.10918428526824,231.8942217226634,0.03678665567994966,1.0437533866679225
11861000,1613387512,26.246788200757518,713.4866629113872,131.10918428526824,231.8942217226634,0.03678665567994966,1.0437533866679225
11862000,1613400787,26.255786450108825,713.2778675012173,131.10918428526824,232.33410760332168,0.03681003946202496,1.0437795277329391
11863000,1613413713,26.120727695186595,716.9770099870843,131.10918428526824,232.46916635824383,0.036431750713537006,1.043787605678184
11864000,1613427639,26.159893792791905,715.9509097848912,131.10918428526824,233.05043165154092,0.03653866967031539,1.043822119036232
11865000,1613440945,26.379387446615237,710.1115918965497,131.10918428526824,234.51701851757824,0.03714822817659093,1.0439087528158946
11866000,1613454603,25.61565687962068,689.5525880225549,127.31333831064042,234.51701851757824,0.03714822817659092,1.0439087528158948
11867000,1613467545,25.435212981325645,694.4591952573695,127.31333831064042,234.6974624158733,0.036625928715508266,1.0439198353321857
11868000,1613480678,25.435212981325645,694.4591952573695,127.31333831064042,234.6974624158733,0.036625928715508266,1.0439198353321857
11869000,1613493695,25.435212981325645,694.4591952573695,127.31333831064042,234.6974624158733,0.036625928715508266,1.0439198353321857
11870000,1613507075,25.435212981325645,694.4591952573695,127.31333831064042,234.6974624158733,0.036625928715508266,1.0439198353321857
11871000,1613521053,25.215290219055294,700.5343561621327,127.31333831064042,234.9173851781436,0.03599436629660378,1.0439334151901871
11872000,1613534269,25.215290219055294,700.5343561621327,127.31333831064042,234.9173851781436,0.03599436629660378,1.0439334151901871
11873000,1613547535,24.787416709611612,712.6633268746556,127.31333831064042,235.34525868758732,0.03478138382441456,1.0439601794929534
11874000,1613560114,24.787416709611612,712.6633268746556,127.31333831064042,235.34525868758732,0.03478138382441456,1.0439601794929534
11875000,1613573596,24.85932026542729,710.6344333612798,127.31333831064042,235.72526461423104,0.03498186845217088,1.043983998825594
11876000,1613586767,24.786374500003113,712.7321081922693,127.31333831064042,235.7982103796552,0.0347765650166509,1.0439886077525005
11877000,1613599998,24.68140638875216,715.772423635642,127.31333831064042,235.90317849090616,0.034482197935745036,1.043995259486174
11878000,1613613641,25.146400710890866,702.5758351277568,127.31333831064042,236.36817281304485,0.03579172447102202,1.0440243165932457
11879000,1613626921,25.15037520333213,702.4651406949125,127.31333831064042,236.3721473054861,0.035803022450981915,1.044024564072748
11880000,1613640635,25.186337151973554,701.4651406949125,127.31333831064042,236.40810925412757,0.03590532970323014,1.04402680012308
11881000,1613653130,25.399355273613953,695.5996272169461,127.31333831064042,236.62112737576803,0.03651433134781181,1.044039934363434
11882000,1613667120,25.41693170231321,696.0809842088582,127.40143951593384,236.62112737576803,0.03651433134781181,1.044039934363434
11883000,1613680790,25.53275632274214,678.4848127973855,126.06426973039775,237.0049366471236,0.037632023357267,1.0440634760022791
11884000,1613693764,25.51401053210636,678.9848127973855,126.06426973039775,237.02368243775928,0.037576702823425234,1.0440646292665192
11885000,1613706883,25.300392400919502,684.8046304957647,126.06426973039775,238.09330331837484,0.036945416654971024,1.044130928405343
11886000,1613720092,25.300392400919502,684.8046304957647,126.06426973039775,238.09330331837484,0.036945416654971024,1.044130928405343
11887000,1613733077,25.21321938132787,687.2826342105827,126.06426973039775,239.459286970178,0.03668537240183281,1.0442147517651843
11888000,1613746375,25.1233166451134,689.7989197491625,126.06426973039775,240.1558401645488,0.03642121772856531,1.0442578018027089
11889000,1613759580,25.1233166451134,689.7989197491625,126.06426973039775,240.1558401645488,0.03642121772856531,1.0442578018027089
11890000,1613772772,24.650452513752214,703.0856377212524,126.06426973039775,240.7998787333732,0.035060384100073456,1.0442982468954558
11891000,1613785730,24.650452513752214,703.0856377212524,126.06426973039775,240.7998787333732,0.035060384100073456,1.0442982468954558
11892000,1613799340,24.905011086194587,695.9206130620747,126.06426973039775,241.05443730581558,0.03578714384764617,1.0443142582024028
11893000,1613812701,25.05084429262449,691.8814056730174,126.06426973039775,241.20027051224545,0.03620684713770656,1.044323379963716
11894000,1613826759,25.352633225253445,711.2368783199365,128.5791797295116,241.70861024054142,0.03564583614553382,1.0443546853848946
11895000,1613840165,25.352633225253445,711.2368783199365,128.5791797295116,241.70861024054142,0.03564583614553382,1.0443546853848946
11896000,1613853155,25.179675859162646,716.1370419383659,128.5791797295116,241.88156760663225,0.03516041537386321,1.0443654254110646
11897000,1613865640,24.912667072100067,722.8653253158577,128.49107852421815,242.39374914180496,0.03446377381736275,1.0443975251718771
11898000,1613880066,24.912667072100067,722.8653253158577,128.49107852421815,242.39374914180496,0.03446377381736275,1.0443975251718771
11899000,1613893445,24.842936976765703,724.9528676488243,128.49107852421815,243.06167858467893,0.034268347758022705,1.044439721676875
11900000,1613907178,24.842936976765703,724.9528676488243,128.49107852421815,243.06167858467893,0.034268347758022705,1.044439721676875
11901000,1613920024,24.835817571992607,725.2140966845789,128.49107852421815,243.6771869609052,0.03424618700261501,1.0444781874003308
11902000,1613933193,24.74486098315236,728.0328202288066,128.49107852421815,245.412511886449,0.033988661356469524,1.0445879548323536
11903000,1613945917,24.4786104856467,736.1040083485094,128.49107852421815,247.1094112148542,0.03325428228622994,1.0446961583019836
11904000,1613958980,24.4786104856467,736.1040083485094,128.49107852421815,247.1094112148542,0.03325428228622994,1.0446961583019836
11905000,1613972265,24.493875613216357,733.1399798833203,128.26749365623073,247.69569350005006,0.03340954836089361,1.0447336830671008
11906000,1613986046,24.493875613216357,733.1399798833203,128.26749365623073,247.69569350005006,0.03340954836089361,1.0447336830671008
11907000,1613999100,24.493875613216357,733.1399798833203,128.26749365623073,247.69569350005006,0.03340954836089361,1.0447336830671008
11908000,1614012304,24.493875613216357,733.1399798833203,128.26749365623073,247.69569350005006,0.03340954836089361,1.0447336830671008
11909000,1614025585,24.26887106858965,739.9950146608394,128.26749365623073,248.33067327421847,0.03279599265910293,1.0447745271697189
11910000,1614038768,24.26887106858965,739.9950146608394,128.26749365623073,248.33067327421847,0.03279599265910293,1.0447745271697189
11911000,1614052613,24.10860910018405,744.9422137446596,128.26749365623073,248.6344663723597,0.03236305938281495,1.0447942204833172
11912000,1614066081,24.10860910018405,744.9422137446596,128.26749365623073,248.6344663723597,0.03236305938281495,1.0447942204833172
11913000,1614079671,23.51554806142789,763.9724216549869,128.26749365623073,251.1221025804257,0.030780624267151373,1.0449602841345509
11914000,1614092734,23.760275077934235,756.161882693084,128.26749365623073,251.73646595086643,0.03142220683395412,1.0450005380174965
11915000,1614105044,24.13958209597301,744.3153422002467,128.26749365623073,252.1157729689052,0.03243192868309655,1.0450251691430816
11916000,1614118064,20.990391536203557,660.4226790918441,112.66471819890495,252.3580342686864,0.03178326880758808,1.0450409878182727
11917000,1614131789,20.990391536203557,660.4226790918441,112.66471819890495,252.3580342686864,0.03178326880758808,1.0450409878182727
11918000,1614144701,20.990391536203557,660.4226790918441,112.66471819890495,252.3580342686864,0.03178326880758808,1.0450409878182727
11919000,1614158755,21.459031161459965,646.0423928703897,112.66471819890495,252.82667389394277,0.03321613472781053,1.0450754095139143
11920000,1614171899,22.3571393152368,680.086987967192,117.98841064695416,252.94255915321492,0.03287394070288451,1.0450835174201027
11921000,1614185477,22.3571393152368,680.086987967192,117.98841064695416,252.94255915321492,0.03287394070288451,1.0450835174201027
11922000,1614198960,22.3571393152368,680.086987967192,117.98841064695416,252.94255915321492,0.03287394070288451,1.0450835174201027
11923000,1614211964,22.263508887183647,682.955737967192,117.98841064695416,253.03618958126808,0.03259875808855588,1.0450901022795076
11924000,1614225205,22.152193131112956,686.403963040565,117.98841064695416,253.21215073834006,0.03227282230857954,1.0451025434055274
11925000,1614238568,21.187135687190384,656.6249983340596,112.85891324244898,253.21415073834004,0.032266721097955184,1.0451026918184538
11926000,1614251639,21.20438855656439,656.0923394051049,112.85891324244898,253.231403607714,0.032319213749380064,1.0451039673364806
11927000,1614264731,21.0876955117225,659.7713603390218,112.85891324244898,253.74682792105824,0.03196212624459275,1.0451423038048588
11928000,1614278463,20.900949482576724,665.7878214554116,112.85891324244898,255.0171870557358,0.03139280835279814,1.0452377038106837
11929000,1614291732,20.98406691435932,663.1617779859235,112.85891324244898,255.1344344875184,0.03164245529663915,1.045246473251368
11930000,1614304874,21.030004994982704,661.7528418295161,112.85891324244898,255.554172417406,0.03177924394981375,1.0452778112080872
11931000,1614318381,21.157300342212245,657.889887448696,112.85891324244898,256.84960202073637,0.032159333569118216,1.0453720085993654
11932000,1614331548,20.93390892862937,664.9315336113901,112.85891324244898,257.0729934343192,0.03148280367293258,1.0453886147794538
11933000,1614344326,20.951408928629371196,664.377803690742620203,112.8589132424489595,257.090493434319215266,0.03153538365104972,1.0453899245483005
11934000,1614357856,20.758082963738612117,670.614083479417346769,112.8589132424489595,257.596597332863634697,0.03095384286598527,1.0454279153199046
11935000,1614371248,20.703819449123864045,673.656800770492113887,112.8589132424489595,270.855653363738320441,0.03073348242820967,1.0464264801852416
11936000,1614383915,20.598613677504972612,677.203559258815054013,112.8589132424489595,271.934588570690328858,0.030417166885610757,1.0465084715163708
11937000,1614397331,20.650794302856079038,675.497515363015697323,112.8589132424489595,271.986769196041435284,0.03057123650818795,1.0465124380304047
11938000,1614410833,19.079915394237143194,625.578061912888239995,104.38601219671732012,273.324793603716294919,0.030499655528032285,1.046614315394084
11939000,1614424280,19.206648495794150814,621.478249003270746663,104.38601219671732012,273.614216842111420119,0.030904779896316324,1.0466378930471947
11940000,1614437665,19.128181503501176464,624.035327717896827431,104.38601219671732012,273.692683834404394469,0.030652401641190926,1.0466443262410412
11941000,1614451357,19.128181503501176464,624.035327717896827431,104.38601219671732012,273.692683834404394469,0.030652401641190926,1.0466443262410412
11942000,1614464345,19.277441084686191904,619.236300448137431658,104.38601219671732012,274.033366891158705305,0.03113099324237812,1.0466719586237383
11943000,1614477321,19.270401094433696078,619.463204657504565297,104.38601219671732012,274.040406881411201131,0.031108225556493094,1.0466725337050358
11944000,1614490383,18.864539064566797673,632.840560425042712341,104.38601219671732012,274.54196552167727338,0.029809307816642743,1.0467137892031741
11945000,1614504351,18.778972977976208025,635.798319673092554506,104.38601219671732012,275.279116136842931598,0.029536053174270365,1.0467748981327674
11946000,1614517674,18.811959676847222976,634.686788529764796415,104.38601219671732012,275.312102835713946549,0.02963975305114611,1.046777651417261
11947000,1614530985,19.042062180286210193,627.040023850392862883,104.38601219671732012,275.542205339152933766,0.030368176601163026,1.0467966256784185
11948000,1614544545,19.042062180286210193,627.040023850392862883,104.38601219671732012,275.542205339152933766,0.030368176601163026,1.0467966256784185
11949000,1614557402,19.089950817906695201,625.471752419245747353,104.38601219671732012,275.590093976773418774,0.030520884027246915,1.0468005650529104
11950000,1614570595,19.087421260889608522,625.739597492232824857,104.38601219671732012,277.468411694798762267,0.03050377719004196,1.0469553047017042
11951000,1614583808,19.082093302581478191,625.998100185685801487,104.38601219671732012,278.318357266396408304,0.03048266967091638,1.047025378009293
11952000,1614597137,19.284475240751622058,619.448032737695425053,104.38601219671732012,278.520739204566552171,0.031131707942508895,1.0470418604927147
11953000,1614610422,19.505548383908258534,613.258401708139422583,104.38601219671732012,287.574595116363881213,0.03180641036401372,1.0477520734675878
11954000,1614624354,19.380893121095316306,617.21466494652758297,104.38601219671732012,287.699250379176823441,0.03140057134380367,1.047762147538321
11955000,1614637089,19.248317875087575669,621.571832796695713903,104.38601219671732012,288.793774396428220682,0.030967165594492654,1.047851518684078
11956000,1614650721,19.281354493986004927,620.569092120565321708,104.38601219671732012,289.43579994588648144,0.03107043959939917,1.0479040856353934
11957000,1614664025,19.395445564687148588,616.932129303366620903,104.38601219671732012,289.576486282667179949,0.031438540227412506,1.0479155091213068
11958000,1614676980,19.395445564687148588,616.932129303366620903,104.38601219671732012,289.576486282667179949,0.031438540227412506,1.0479155091213068
11959000,1614690945,19.395445564687148588,616.932129303366620903,104.38601219671732012,289.576486282667179949,0.031438540227412506,1.0479155091213068
11960000,1614703648,19.335314870436776578,608.415662786314519729,103.500392491701069969,289.801169567999263414,0.03177977828823196,1.0479337331923944
11961000,1614716845,19.163972121637459885,613.871836468445085987,103.500392491701069969,289.972512316798580107,0.031218197322565307,1.0479477342341543
11962000,1614729832,19.091266623428363691,616.239238101182194388,103.500392491701069969,290.278145779205137659,0.03098028402451989,1.0479728915981879
11963000,1614743952,19.091266623428363691,616.239238101182194388,103.500392491701069969,290.278145779205137659,0.03098028402451989,1.0479728915981879
11964000,1614757557,17.637756445160423718,569.321973652685408753,95.620408575034218197,290.278145779205137659,0.03098028402451989,1.0479728915981876
11965000,1614770881,17.497284838540804635,573.906355550205547396,95.620408575034218197,290.418617385824756742,0.0304880485628463,1.0479854497716086
11966000,1614783673,17.674966584997415455,568.154198017550381614,95.620408575034218197,290.596299132281367562,0.0311094534664539,1.0480012861778438
11967000,1614796767,17.715354491454132337,576.074918800977179318,96.388956656848414677,291.279491743225668435,0.03075182396124148,1.0480623691858457
11968000,1614810639,17.715354491454132337,576.074918800977179318,96.388956656848414677,291.279491743225668435,0.03075182396124148,1.0480623691858457
11969000,1614823926,17.715354491454132337,576.074918800977179318,96.388956656848414677,291.279491743225668435,0.03075182396124148,1.0480623691858457
11970000,1614837041,17.721966193471146727,575.860641592442033915,96.388956656848414677,291.286103445242682825,0.030774748113474373,1.0480629557021912
11971000,1614849959,17.586163374801796871,572.546634858338551263,95.73489231566053144,292.189720639347840047,0.03071568725428458,1.0481434671479535
