block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10393000,1593866326,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10394000,1593880334,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10395000,1593893650,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10396000,1593906790,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10397000,1593919795,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10398000,1593933211,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10399000,1593947005,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10400000,1593960035,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10401000,1593973723,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10402000,1593986846,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10403000,1594000010,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10404000,1594013483,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10405000,1594026740,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10406000,1594039361,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10407000,1594053506,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10408000,1594067228,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10409000,1594080205,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10410000,1594093901,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10411000,1594107916,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10412000,1594120925,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10413000,1594133831,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10414000,1594146832,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10415000,1594160347,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10416000,1594173233,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10417000,1594186511,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10418000,1594199176,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10419000,1594213148,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10420000,1594226396,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10421000,1594239869,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10422000,1594253040,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10423000,1594266589,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10424000,1594280246,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10425000,1594293864,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10426000,1594307377,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10427000,1594320826,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10428000,1594334149,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10429000,1594347220,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10430000,1594360496,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10431000,1594374009,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10432000,1594387193,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10433000,1594400599,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10434000,1594414771,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10435000,1594428258,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10436000,1594440997,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10437000,1594454430,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10438000,1594467342,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10439000,1594480640,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10440000,1594494048,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10441000,1594507288,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10442000,1594520950,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10443000,1594534363,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10444000,1594547411,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10445000,1594560410,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10446000,1594574022,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10447000,1594587213,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10448000,1594600559,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10449000,1594613820,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10450000,1594627420,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10451000,1594640752,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10452000,1594653908,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10453000,1594667176,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10454000,1594680574,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10455000,1594693763,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10456000,1594707398,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10457000,1594721340,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10458000,1594734577,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10459000,1594748115,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10460000,1594761446,999.961378,900.04,9.485832e-12,0.138622,1.1110188191635928,100010843441057.31
10461000,1594774626,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10462000,1594788352,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10463000,1594801444,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10464000,1594814844,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10465000,1594828454,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10466000,1594841906,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10467000,1594854859,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10468000,1594868516,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10469000,1594881599,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10470000,1594895340,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10471000,1594908843,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10472000,1594922341,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10473000,1594935634,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10474000,1594949366,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10475000,1594962832,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10476000,1594976261,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10477000,1594989324,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10478000,1595002354,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10479000,1595015950,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10480000,1595029497,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10481000,1595042833,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10482000,1595056022,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10483000,1595068938,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10484000,1595082680,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10485000,1595096280,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10486000,1595109395,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10487000,1595122478,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10488000,1595135940,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10489000,1595149290,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10490000,1595162441,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10491000,1595175577,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10492000,1595189389,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10493000,1595202619,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10494000,1595215786,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10495000,1595229307,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10496000,1595242785,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10497000,1595256824,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10498000,1595270294,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10499000,1595283345,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10500000,1595296768,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10501000,1595310289,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10502000,1595324755,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10503000,1595338300,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10504000,1595351310,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10505000,1595364599,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10506000,1595377772,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10507000,1595391377,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10508000,1595405073,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10509000,1595418172,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10510000,1595431758,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10511000,1595444941,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10512000,1595458535,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10513000,1595471028,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10514000,1595484090,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10515000,1595497857,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10516000,1595511516,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10517000,1595524695,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10518000,1595537940,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10519000,1595550800,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10520000,1595564037,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10521000,1595577665,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10522000,1595591287,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10523000,1595604570,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10524000,1595617514,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10525000,1595630632,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10526000,1595644773,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10527000,1595658421,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10528000,1595672114,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10529000,1595685385,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10530000,1595699030,984.454352,914.26,9.485832e-12,15.645648000000001,1.076777231859646,100013176831273.56
10531000,1595712359,1017.467657,884.69,9.485832e-12,48.658953000000004,1.1500838225819212,100018522979528.3
10532000,1595725572,1017.467657,884.69,9.485832e-12,48.658953000000004,1.1500838225819212,100018522979528.3
10533000,1595738927,1017.467657,884.69,9.485832e-12,48.658953000000004,1.1500838225819212,100018522979528.3
10534000,1595752122,1017.467657,884.69,9.485832e-12,48.658953000000004,1.1500838225819212,100018522979528.3
10535000,1595765196,1017.467657,884.69,9.485832e-12,48.658953000000004,1.1500838225819212,100018522979528.3
10536000,1595778346,1017.467657,884.69,9.485832e-12,48.658953000000004,1.1500838225819212,100018522979528.3
10537000,1595791784,1017.467657,884.69,9.485832e-12,48.658953000000004,1.1500838225819212,100018522979528.3
10538000,1595805432,1017.467657,884.69,9.485832e-12,48.658953000000004,1.1500838225819212,100018522979528.3
10539000,1595818691,1017.467657,884.69,9.485832e-12,48.658953000000004,1.1500838225819212,100018522979528.3
10540000,1595831829,1017.467657,884.69,9.485832e-12,48.658953000000004,1.1500838225819212,100018522979528.3
10541000,1595845330,1017.467657,884.69,9.485832e-12,48.658953000000004,1.1500838225819212,100018522979528.3
10542000,1595858675,6017.457075,5232.19,5.6105554000000006e-11,48.658953000000004,1.1500838224529308,100009763123326.12
10543000,1595872747,6017.457075,5232.19,5.6105554000000006e-11,48.658953000000004,1.1500838224529308,100009763123326.12
10544000,1595886255,6017.457075,5232.19,5.6105554000000006e-11,48.658953000000004,1.1500838224529308,100009763123326.12
10545000,1595899333,6017.457075,5232.19,5.6105554000000006e-11,48.658953000000004,1.1500838224529308,100009763123326.12
10546000,1595912879,6017.457075,5232.19,5.6105554000000006e-11,48.658953000000004,1.1500838224529308,100009763123326.12
10547000,1595925464,6283.666869,5011.17,5.6105554000000006e-11,314.8687470000001,1.25393208951203,100016186027261.88
10548000,1595939151,6283.666869,5011.17,5.6105554000000006e-11,314.8687470000001,1.25393208951203,100016186027261.88
10549000,1595952308,6283.666869,5011.17,5.6105554000000006e-11,314.8687470000001,1.25393208951203,100016186027261.88
10550000,1595965859,6283.666869,5011.17,5.6105554000000006e-11,314.8687470000001,1.25393208951203,100016186027261.88
10551000,1595979281,6008.241023,5241.58,5.6105554000000006e-11,590.294593,1.1462652526528259,100022781466317.86
10552000,1595992791,6008.241023,5241.58,5.6105554000000006e-11,590.294593,1.1462652526528259,100022781466317.86
10553000,1596006108,6008.241023,5241.58,5.6105554000000006e-11,590.294593,1.1462652526528259,100022781466317.86
10554000,1596019405,6008.241023,5241.58,5.6105554000000006e-11,590.294593,1.1462652526528259,100022781466317.86
10555000,1596032209,6008.241023,5241.58,5.6105554000000006e-11,590.294593,1.1462652526528259,100022781466317.86
10556000,1596045521,6008.241023,5241.58,5.6105554000000006e-11,590.294593,1.1462652526528259,100022781466317.86
10557000,1596058733,6008.241023,5241.58,5.6105554000000006e-11,590.294593,1.1462652526528259,100022781466317.86
10558000,1596072129,6008.241023,5241.58,5.6105554000000006e-11,590.294593,1.1462652526528259,100022781466317.86
10559000,1596085186,6008.241023,5241.58,5.6105554000000006e-11,590.294593,1.1462652526528259,100022781466317.86
10560000,1596098759,6008.241023,5241.58,5.6105554000000006e-11,590.294593,1.1462652526528259,100022781466317.86
10561000,1596113146,6008.241023,5241.58,5.6105554000000006e-11,590.294593,1.1462652526528259,100022781466317.86
10562000,1596126689,6008.241023,5241.58,5.6105554000000006e-11,590.294593,1.1462652526528259,100022781466317.86
10563000,1596140024,6008.241023,5241.58,5.6105554000000006e-11,590.294593,1.1462652526528259,100022781466317.86
10564000,1596153533,6008.241023,5241.58,5.6105554000000006e-11,590.294593,1.1462652526528259,100022781466317.86
