block,timestamp,ROI,Token Price,Trade Volume,sINV
11224841.0,1604945143.0,1.2217927833736717,0.0022367291638186047,27143.0269729495,1.2219612993453708
11225341.0,1604951920.0,1.2218080098000792,0.002230612064050892,2405.2719076555218,1.2219765278718857
11225841.0,1604958783.0,1.2218693672828185,0.0022171934570581653,9707.034556008875,1.2220378938173655
11226341.0,1604964930.0,1.221970711572118,0.002242569866529381,15982.662297865376,1.2221392520845935
11226841.0,1604971799.0,1.2222808228306146,0.0022380121061396025,50462.27224020847,1.2224494061152371
11227341.0,1604978154.0,1.2223076118532892,0.0022307513978426295,4229.603314265609,1.2224761988327917
11227841.0,1604984628.0,1.2223631242483195,0.00222419174590273,8791.018226116896,1.2225317188843785
11228341.0,1604990955.0,1.2224858970211794,0.002253447283060889,19491.212923314422,1.2226545085906928
11228841.0,1604998327.0,1.222804615365627,0.002198275755527073,50851.84141669795,1.222973270894421
11229341.0,1605005180.0,1.2228207603863779,0.0022285761687714364,2557.1569660604,1.2229894181419767
11229841.0,1605011747.0,1.2229579107497697,0.0022285256379332174,21940.225898200646,1.2231265874218549
11230341.0,1605018676.0,1.2230559284201818,0.0022220326119828824,15608.213085278867,1.2232246186113704
11230841.0,1605025541.0,1.2233106829302975,0.002252430974251019,40732.28678186983,1.2234794082585438
11231341.0,1605032024.0,1.2234677135897314,0.0022379236990492566,24975.24644966237,1.2236364605764576
11231841.0,1605038950.0,1.2235608768779611,0.002223367691572952,15186.275819577275,1.2237296367142496
11232341.0,1605045468.0,1.223707972452102,0.002209077160145519,24769.057831801474,1.2238767525765717
11232841.0,1605052039.0,1.2239582408634546,0.002204368017337423,42373.657080089666,1.2241270555062362
11233341.0,1605058308.0,1.2242980183922825,0.002153075380713272,58246.46552713028,1.2244668798989358
11233841.0,1605065085.0,1.2243405013555244,0.0021400267037172387,7286.103917259723,1.2245093687216475
11234341.0,1605071636.0,1.2243729095109572,0.002151927380757695,5532.906744431704,1.2245417813469806
11234841.0,1605078130.0,1.2245127405890963,0.0021652289986140954,24044.320278914645,1.2246816317113445
11235341.0,1605084828.0,1.2245131464372714,0.0021661847272560846,68.68158919736743,1.2246820376154959
11235841.0,1605091427.0,1.2245160202820138,0.002167142924353012,487.14310945943015,1.224684911856614
11236341.0,1605098126.0,1.2245531718115028,0.0021582951654924684,6332.792005524039,1.2247220685102338
11236841.0,1605104601.0,1.2245546039441124,0.002156852629309684,243.32823485881093,1.2247235008403703
11237341.0,1605111136.0,1.2245832365884504,0.0021487971069429463,4891.675399830565,1.2247521374338708
11237841.0,1605117964.0,1.2246207780740779,0.0021109998103420293,6461.305988127366,1.224789684097414
11238341.0,1605124741.0,1.2246786258138262,0.002116679830958847,9983.173025131226,1.2248475398158212
11238841.0,1605131531.0,1.2247715909738173,0.0021474655245619203,15922.751237684859,1.2249405177980472
11239341.0,1605138128.0,1.224809706222234,0.0021470885568533496,6495.451461933553,1.2249786383035162
11239841.0,1605144643.0,1.2248628312232233,0.002181945067346237,9032.128252623603,1.22503177063178
11240341.0,1605151151.0,1.2249051225974177,0.002175087051504673,7156.099148064854,1.2250740678390188
11240841.0,1605158074.0,1.22499981468355,0.002163350164832041,16062.659658731893,1.2251687729855731
11241341.0,1605164372.0,1.225155460186072,0.002167365642903305,26580.1319719702,1.2253244399555263
11241841.0,1605170967.0,1.2251634262759181,0.002148663376321958,1357.2891045659778,1.2253324071440967
11242341.0,1605177977.0,1.225164471224954,0.0021511052661560733,177.68704853206867,1.225333452237258
11242841.0,1605184691.0,1.2251934738098675,0.002159577053408948,4942.801653571427,1.2253624588223575
11243341.0,1605191761.0,1.2251934738098675,0.002159577053408948,0.0,1.2253624588223575
11243841.0,1605198365.0,1.2252916207412838,0.002150821015639007,16656.01934812963,1.2254606192907056
11244341.0,1605204716.0,1.22539640119075,0.002181163433517653,17874.881674565375,1.225565414192033
11244841.0,1605211138.0,1.2254631481014886,0.002193936184459143,11590.064149040727,1.2256321703088502
11245341.0,1605217559.0,1.2254981600447672,0.0021836745930132657,6128.492805093527,1.2256671870811566
11245841.0,1605224326.0,1.2255216163456186,0.0021624713109922667,4135.061054639518,1.2256906466172222
11246341.0,1605230865.0,1.2255275600586149,0.002148531123096552,1051.0459120050073,1.225696591150006
11246841.0,1605237526.0,1.225582876510374,0.00215067607331985,9868.413131151348,1.225751915231296
11247341.0,1605243766.0,1.2256598705427142,0.002142712283331693,13710.30021106079,1.2258289198830503
11247841.0,1605250365.0,1.2256725512647977,0.0021525254517751045,2239.7223809063435,1.225841602354125
11248341.0,1605257006.0,1.2256983815748288,0.002173282566079353,4547.103158138692,1.2258674362268058
11248841.0,1605263718.0,1.2257377858684528,0.002139100160581549,6964.174373045564,1.2259068459552738
11249341.0,1605270284.0,1.2257723027039007,0.0021411875826247264,6129.589071065186,1.2259413675514617
11249841.0,1605277203.0,1.2259061324499572,0.0021081914209297027,24039.669242814183,1.226075215756008
11250341.0,1605283770.0,1.2260080676075091,0.002126087159907527,18306.724289599806,1.2261771649729831
11250841.0,1605290436.0,1.2260767444989236,0.002107966777503406,12181.206160701811,1.2262458513366694
11251341.0,1605297131.0,1.2261490220823317,0.002106025144942082,13106.336607608942,1.2263181388889752
11251841.0,1605303695.0,1.226242759091647,0.002128763977766997,16855.629854392257,1.226411888826983
11252341.0,1605310564.0,1.2263015155616543,0.0021099662794103265,10559.978334899992,1.2264706534009862
11252841.0,1605316957.0,1.2263384152804198,0.002094644840536263,6683.322481442243,1.2265075582091514
11253341.0,1605323569.0,1.2264220510790758,0.002114209610528149,15192.437224376949,1.2265912055432888
11253841.0,1605330388.0,1.2264261723387349,0.0021210511789333556,742.4518324956297,1.2265953273713732
11254341.0,1605337115.0,1.2264313014406552,0.0021165791889928075,926.0343023426833,1.226600457180726
11254841.0,1605343690.0,1.2264646023638728,0.0021479454908027488,5981.4070186764,1.2266337626969788
11255341.0,1605350393.0,1.2264978454612874,0.002177130672737138,5932.956439550966,1.2266670103794528
11255841.0,1605356867.0,1.2265104445335189,0.00216980203718199,2243.973552264273,1.2266796111894136
11256341.0,1605363652.0,1.2265256003273748,0.00217114344526278,2698.113680962473,1.226694769073635
11256841.0,1605370650.0,1.2265881090316402,0.002162520777946911,11135.65766200796,1.2267572863994238
11257341.0,1605377135.0,1.2266762767724846,0.0021819340814121448,15491.281762029976,1.2268454663008184
11257841.0,1605383484.0,1.2267987118744976,0.0021809523920864136,21560.182198051363,1.2269679182897129
11258341.0,1605390095.0,1.2269761945295907,0.0021604104521930727,31457.107645351436,1.2271454254241307
11258841.0,1605396198.0,1.2270770262968111,0.0021648888312756896,18089.92408563569,1.2272462710985894
11259341.0,1605402723.0,1.2271722003840182,0.0021749154481380505,16832.89751373604,1.227341458312698
11259841.0,1605409459.0,1.2272772045872182,0.002167586795898405,18581.310623049736,1.2274464769986202
11260341.0,1605415921.0,1.2273269916164988,0.002176457633755366,8775.802540935576,1.2274962708947852
11260841.0,1605422654.0,1.2274355791987666,0.002180508345424784,19259.559693485502,1.2276048734540128
11261341.0,1605429158.0,1.22748551836212,0.002163985267387432,8846.187676209956,1.2276548195052341
11261841.0,1605435767.0,1.2275178189786915,0.002160597989862548,5718.686680484563,1.2276871245768737
11262341.0,1605442374.0,1.2275489118858824,0.0021881100773730967,5477.605891406536,1.2277182217725586
11262841.0,1605449241.0,1.2275700827685376,0.0021910189024970696,3734.1937680989504,1.2277393955752114
11263341.0,1605456001.0,1.227659516793093,0.0021797909979555195,15800.907025247812,1.2278288419349692
11263841.0,1605462028.0,1.227757900800556,0.002239333421584568,17278.76566361636,1.2279272395120626
11264341.0,1605468434.0,1.2278233889449497,0.0022387628890038203,11416.938582397996,1.2279927366889194
11264841.0,1605474516.0,1.227910213392562,0.002247746065322848,15171.991732135415,1.2280795731118084
11265341.0,1605481614.0,1.2281833864543263,0.0022429023347908844,47542.70313597843,1.2283527838510122
11265841.0,1605488580.0,1.2283254866264994,0.0022289784162594604,25257.914399221543,1.2284949036223751
11266341.0,1605495046.0,1.2283855644932502,0.002237778888580905,10616.949652519075,1.2285549897753756
11266841.0,1605502026.0,1.2283868879645152,0.0022406831108498387,229.77189639955762,1.2285563134291806
11267341.0,1605508546.0,1.2284094166547752,0.0022119324662722454,3935.809343248605,1.2285788452267141
11267841.0,1605515457.0,1.2284220278037383,0.0021928849211464985,2217.458855252713,1.2285914581150719
11268341.0,1605522711.0,1.2284530352340504,0.002203680740576846,5426.903177909553,1.2286224698220891
11268841.0,1605529030.0,1.228557432786712,0.0021925585912387587,18332.153811238702,1.2287268817738002
11269341.0,1605535847.0,1.2285960836046828,0.002172772240077493,6811.059475831687,1.2287655379226916
11269841.0,1605542492.0,1.2286256288542217,0.002153195740659645,5238.859224434942,1.2287950872472635
11270341.0,1605548849.0,1.22873697365883,0.0021396393629020427,19826.089796982706,1.2289064474091227
11270841.0,1605555475.0,1.2289439355830816,0.0021632507055424494,36859.6632048972,1.2291134378786321
11271341.0,1605562229.0,1.2290909547463984,0.0021402873441386198,26253.14899030328,1.2292604773195912
11271841.0,1605568583.0,1.2291206326862478,0.0021684266448201484,5251.225730840117,1.2292901593527752
11272341.0,1605575261.0,1.2291275110807358,0.002152315651369313,1220.0,1.229297038695967
11272841.0,1605581797.0,1.2291796763390288,0.002151431490021417,9261.048374589533,1.229349211149162
11273341.0,1605588568.0,1.2294183454630578,0.002141796878200119,42749.23561454937,1.2295879131916694
11273841.0,1605595204.0,1.2295790558407178,0.00214201978963791,28999.150535129014,1.2297486457353346
11274341.0,1605601952.0,1.2296128090092575,0.0021408410123715874,6044.012004900724,1.229782403559286
11274841.0,1605608514.0,1.2296197197300696,0.002137836487060934,1233.3300000019372,1.2297893152332602
11275341.0,1605614771.0,1.2296326732636178,0.0021420232467124108,2318.9569860100746,1.2298022705534266
11275841.0,1605621474.0,1.2297283897178328,0.002135728353631289,17214.54234708473,1.2298980002093494
11276341.0,1605627986.0,1.2297623046861237,0.0021330144142978507,6097.6585949100545,1.2299319198553675
11276841.0,1605634645.0,1.2301885251360247,0.002054974119702804,81613.12854365633,1.230358199091795
11277341.0,1605640980.0,1.2303546693370349,0.0020693347219701767,30332.30095060915,1.2305243662082714
11277841.0,1605648000.0,1.2306732123297632,0.002047450250252553,59243.14437666536,1.2308429531360947
11278341.0,1605654825.0,1.2307145563095645,0.002066573848790503,7524.452233541757,1.230884302818271
11278841.0,1605661341.0,1.230781363567053,0.002053435841850553,12194.09423880279,1.230951119290162
11279341.0,1605667755.0,1.23083873215619,0.002051068089804076,10528.616955414414,1.2310084957918708
11279841.0,1605674560.0,1.2309327946301944,0.002040961754320807,17290.1904114224,1.2311025712394577
11280341.0,1605681376.0,1.2311140951819848,0.002103385611132393,33344.187735915184,1.2312838967971569
11280841.0,1605688095.0,1.2311456630955313,0.0020818506551569045,5712.535026501864,1.2313154690647128
11281341.0,1605694739.0,1.2311602271500288,0.0020987101244164027,2634.0810894705355,1.23133003512796
11281841.0,1605701341.0,1.231253766144074,0.0020776334985952724,16848.7764984183,1.2314235870233865
11282341.0,1605707843.0,1.2312550921740857,0.002080615641906004,239.7646933719516,1.2314249132362909
11282841.0,1605714899.0,1.2314057007786017,0.002107655732447772,27105.231312494718,1.2315755426135235
11283341.0,1605721475.0,1.2314222681011504,0.0021004151990427307,2992.3426529578865,1.231592112221123
11283841.0,1605728057.0,1.231439425388697,0.0021005652417127887,3097.632476046681,1.2316092718750915
11284341.0,1605734455.0,1.231558223059822,0.002126340057508952,21455.29029801488,1.2317280859314048
11284841.0,1605741472.0,1.231911233240766,0.0020789035307973865,64072.62324121223,1.2320811448013365
11285341.0,1605748221.0,1.2320185627743048,0.0021118510876881823,19377.140995744616,1.2321884891383188
11285841.0,1605754738.0,1.2320610996794676,0.0020924112984182773,7706.4497024044385,1.2322310319103915
11286341.0,1605761176.0,1.2321676134785948,0.002095153176847258,19327.9013135694,1.232337560400452
11286841.0,1605767927.0,1.2321821421640449,0.00209184933363105,2624.761692099273,1.2323520910897734
11287341.0,1605774687.0,1.2324162984477358,0.00211621217691943,42990.83718410507,1.2325862796695086
11287841.0,1605781242.0,1.23251921964836,0.0021331695366630303,18576.5580871366,1.2326892150655562
11288341.0,1605787702.0,1.2325266602984974,0.0021238717144772263,1335.8099839389324,1.2326966567419466
11288841.0,1605794265.0,1.2325327674824065,0.002112578272233137,1100.3338453285396,1.23270276476819
11289341.0,1605800466.0,1.2326943529578178,0.0021048319369241573,29338.2103789486,1.2328643725303048
11289841.0,1605807013.0,1.2331431259064631,0.002087192311812102,80884.06888534874,1.2333132073760331
11290341.0,1605813883.0,1.233235101141959,0.0021047530094964557,16709.613108124584,1.2334051952972285
11290841.0,1605820219.0,1.2332892165743905,0.002103226152594059,9782.282865110783,1.23345931819354
11291341.0,1605826771.0,1.2334196804703887,0.0021060287285385613,23757.750608980656,1.2335898000837928
11291841.0,1605833229.0,1.2334685674846149,0.002120667568728442,8783.751145236194,1.2336386938407684
11292341.0,1605840325.0,1.2335308796362754,0.002074670894120518,11377.114522799851,1.2337010145868428
11292841.0,1605847262.0,1.2335394170461955,0.0020617997257087405,1555.9380157478156,1.2337095531742868
11293341.0,1605853785.0,1.2336239326004783,0.0020708986031754053,15569.936095725745,1.2337940803853915
11293841.0,1605860360.0,1.2337673172587251,0.0020397356503222587,26478.338099930435,1.2339374848199904
11294341.0,1605867027.0,1.233814994485809,0.0020151959157454747,8829.245464958249,1.2339851686229641
11294841.0,1605873498.0,1.2338683785822362,0.0019712679690741305,9959.791753791273,1.2340385600824015
11295341.0,1605880279.0,1.2339046735897623,0.0019614887395165447,6808.667699392885,1.2340748600959226
11295841.0,1605886607.0,1.2339283480197862,0.0019627412985406003,4589.815780133009,1.234098537791246
11296341.0,1605893425.0,1.2340349558833978,0.0019568736095206887,20758.345471877605,1.2342051603587652
11296841.0,1605900365.0,1.2342226654109605,0.0019634607855654445,37686.67318069935,1.2343928957761952
11297341.0,1605907039.0,1.2342422525678336,0.001958332784535114,3945.036011550576,1.23441248563463
11297841.0,1605913701.0,1.2344049944749778,0.001962760806701105,32950.27388072014,1.2345752499879787
11298341.0,1605920346.0,1.2344195536581,0.001932153154293976,2946.0156654678285,1.2345898111791789
11298841.0,1605927098.0,1.2344867353359184,0.0019225388604474489,13699.541705161333,1.2346570021230412
11299341.0,1605933762.0,1.234537990656188,0.0019657239994470047,10344.404905341566,1.2347082645127094
11299841.0,1605940194.0,1.2345406813042719,0.001966689324344564,540.6442270167172,1.2347109555319016
11300341.0,1605946430.0,1.2346794356532698,0.0019548642085992734,28005.692780811343,1.2348497290186158
11300841.0,1605952675.0,1.2347126460134217,0.0019286365538411106,6741.654158640653,1.234882943959312
11301341.0,1605959780.0,1.2347271238060966,0.0019585237239275227,2926.584120094776,1.234897423748839
11301841.0,1605966642.0,1.2349286655372742,0.001927009571325274,41050.43422318623,1.235098993277693
11302341.0,1605973338.0,1.2349522263770567,0.0018865916193201954,4827.994037475437,1.2351225573671083
11302841.0,1605980103.0,1.2351217779978132,0.001853571532862364,35094.17642423138,1.2352921323733002
11303341.0,1605986461.0,1.2352553894262688,0.0018475444898222594,27622.57635506616,1.235425762230134
11303841.0,1605992861.0,1.2354405017369199,0.0018562272890741442,38345.177886873484,1.2356109000724316
11304341.0,1605998893.0,1.2354741202187975,0.0018507844000181766,7901.3696807958195,1.2356445231911437
11304841.0,1606005710.0,1.2356154080203288,0.0017783298826333164,48024.33415415138,1.2357858304798182
11305341.0,1606012280.0,1.2359681759457808,0.0018416270830119551,133038.92276053506,1.2361386470608446
11305841.0,1606018795.0,1.2359967919971442,0.0018241496130685128,10729.253231156616,1.2361672670590818
11306341.0,1606025602.0,1.236039923638429,0.0018411199642659813,16055.465210266411,1.2362104046493052
11306841.0,1606032529.0,1.2363656788333186,0.0018596289189457024,120841.48372153193,1.2365362047740345
11307341.0,1606039481.0,1.236652146078878,0.0018391003952447848,105731.53883085027,1.2368227115306356
11307841.0,1606046005.0,1.237090401769512,0.001938871020622308,160799.78079360723,1.2372610276677585
11308341.0,1606052618.0,1.2372322278509558,0.0018887396271050167,52184.73239223659,1.2374028733105875
11308841.0,1606059011.0,1.2372914823513546,0.001889295366415423,21862.427066545933,1.2374621359836733
11309341.0,1606065579.0,1.237446882236803,0.0018020807273107105,58702.15262297168,1.2376175573026766
11309841.0,1606072195.0,1.2379938964853814,0.0017668803122986704,210427.97194034234,1.2381646469982857
11310341.0,1606078796.0,1.2382226511634613,0.001769994500363089,88681.1462158449,1.2383934332273925
11310841.0,1606085498.0,1.2384678123975537,0.0017178977999253724,97237.38955777884,1.2386386282753885
11311341.0,1606092314.0,1.2385418495308214,0.0017859358453404996,29402.686815179884,1.2387126756202402
11311841.0,1606099290.0,1.2389038127364365,0.0017806649924648034,141816.5035334453,1.2390746887496902
11312341.0,1606105675.0,1.2390165962311266,0.0017069020062798845,44313.07392168418,1.2391874878000626
11312841.0,1606112448.0,1.239044246007518,0.0017303828924518682,11105.486746944487,1.2392151413900538
11313341.0,1606119361.0,1.2391571108451602,0.0017224181253228867,45470.68446976692,1.2393280217945974
11313841.0,1606125835.0,1.2392553281208312,0.0016887194581885546,39804.72203200683,1.2394262526169022
11314341.0,1606132418.0,1.2394839786692968,0.0016910431146213933,91346.86388950796,1.239654934702033
11314841.0,1606139398.0,1.2395567728738754,0.001689954669697043,29091.411496818066,1.2397277389467642
11315341.0,1606145990.0,1.2396546210758914,0.0016923880202216756,29558.75381237641,1.2398256006445096
11315841.0,1606152759.0,1.2398581578977994,0.0016762159570280748,61234.161773238324,1.2400291655392677
11316341.0,1606159748.0,1.2399197191138291,0.0016763176147144795,18481.23888003081,1.2400907352461379
11316841.0,1606166024.0,1.2400376146903782,0.0016638785823506045,35334.68081918359,1.2402086470834541
11317341.0,1606172577.0,1.2401637461121318,0.0016492773760042807,37767.28275081888,1.2403347959019049
11317841.0,1606179468.0,1.240405992166452,0.0016472188270643437,71067.27107322216,1.240577075368052
11318341.0,1606185925.0,1.2405058608531851,0.0016183855140045498,29618.421563562006,1.2406769578291899
11318841.0,1606192459.0,1.2406239735820035,0.0016107009804394265,34893.90105068311,1.2407950868487263
11319341.0,1606198710.0,1.2407435373388358,0.0016487732951151392,35191.48801032826,1.2409146670964095
11319841.0,1606205197.0,1.2407632961716388,0.0016451621340023814,5797.340283423662,1.2409344286544528
11320341.0,1606211670.0,1.2408604261317115,0.0016396432881204894,28628.918659031388,1.2410315720111915
11320841.0,1606218440.0,1.2411253062699183,0.001645137421432102,78923.8078821227,1.2412964886830349
11321341.0,1606225202.0,1.2412393991214852,0.001679751954872469,33701.06783886626,1.2414105972708769
11321841.0,1606231964.0,1.2413071083757037,0.0016505556183540068,19864.87305064127,1.2414783158639058
11322341.0,1606238531.0,1.2413261617398286,0.0016437641820153696,5492.356012154371,1.2414973718559692
11322841.0,1606245386.0,1.2413780205885776,0.0016535646020383616,13417.660786397757,1.2415492378573585
11323341.0,1606251292.0,1.2414621884634611,0.0016476200054095006,19060.203241497282,1.24163341734111
11323841.0,1606258148.0,1.2414993569552122,0.0016512965633507276,8396.204971827567,1.2416705909593315
11324341.0,1606264790.0,1.2416248870779478,0.001662636294413716,28386.1974548921,1.2417961383958305
11324841.0,1606271061.0,1.2417621082163437,0.0016456847344745414,31207.142293021083,1.2419333784604742
11325341.0,1606277824.0,1.2419402384535914,0.0017110037141960252,39950.04615457357,1.2421115332663644
11325841.0,1606284532.0,1.241958099248907,0.0016968630142962687,4006.760016560554,1.2421293965251332
11326341.0,1606291069.0,1.2419759275431763,0.0016690083485371148,4025.3516171984375,1.2421472272783731
11326841.0,1606297887.0,1.2420470874161322,0.001678277386874308,16141.68156293035,1.2422183969660658
11327341.0,1606304849.0,1.2421035422117228,0.0016466508044550025,12841.080697156487,1.2422748595481936
11327841.0,1606311826.0,1.2422643779947025,0.0016676454597838526,36539.698327988386,1.2424357175144751
11328341.0,1606318474.0,1.242269199057499,0.0016762952164900199,1088.1340554207563,1.2424405392422178
11328841.0,1606324987.0,1.2424300288969945,0.0017011686729136047,36397.1984221451,1.2426013912641949
11329341.0,1606331611.0,1.2424742135301108,0.0016851794621997312,9962.056451968847,1.2426455819914846
11329841.0,1606338040.0,1.2425412968761476,0.001722141452398227,14990.302815414963,1.2427126745900028
11330341.0,1606345127.0,1.242893817988698,0.00176556509480718,77840.83352910356,1.243065244324086
11330841.0,1606351522.0,1.243347502177077,0.001726778705208572,99424.08575600387,1.2435189910869318
11331341.0,1606357978.0,1.2434133157735303,0.0018022464650664718,14498.703224882483,1.2435848137607362
11331841.0,1606364660.0,1.2445061037789962,0.0018592287825289484,233167.7351318524,1.2446777524891686
11332341.0,1606371407.0,1.2448189565487229,0.0019176935451170405,66885.650505092,1.2449906484091653
11332841.0,1606377943.0,1.245078313477419,0.001922190657003168,55094.81316937879,1.2452500411097087
11333341.0,1606385144.0,1.2461780011486818,0.0019559760282728852,225243.05156531185,1.2463498804555753
11333841.0,1606391517.0,1.2463907398063685,0.0019302656716773448,44780.18379290775,1.2465626484552763
11334341.0,1606398298.0,1.2464511543697134,0.0018946736512701434,12825.931010883301,1.24662307135131
11334841.0,1606404592.0,1.2466358961521466,0.001915809749139853,38762.17599264905,1.2468078386142842
11335341.0,1606411190.0,1.2469378791785133,0.0020541666542456803,62418.51859985293,1.2471098632917097
11335841.0,1606417793.0,1.2470937331486622,0.002034262437606055,31946.93134339899,1.2472657387580428
11336341.0,1606424254.0,1.2472142907660804,0.0019200681527154649,25140.869933977723,1.2473863130033906
11336841.0,1606431130.0,1.2472612324490795,0.001923517074760236,9914.523326959461,1.2474332611608292
11337341.0,1606437343.0,1.2474387197637882,0.0019216194904308848,37676.26543375105,1.2476107729555048
11337841.0,1606444032.0,1.247693970227948,0.001891437376323953,55561.46393530072,1.2478660586251271
11338341.0,1606450707.0,1.2477507577041762,0.00190542600261748,12092.245046790691,1.2479228539337777
11338841.0,1606457369.0,1.2477810483039915,0.0019027554445207727,6434.376497663558,1.247953148711429
11339341.0,1606463906.0,1.247836506372644,0.0019330662457438007,11763.598836511377,1.248008614429145
11339841.0,1606470053.0,1.2478926695860637,0.0019630109066161856,11789.288580123335,1.2480647853888849
11340341.0,1606476969.0,1.24803920406439,0.0019538085654709713,30951.50046732649,1.2482113400780035
11340841.0,1606484178.0,1.2480554066390352,0.001952113131262068,3398.579866360873,1.2482275448873914
11341341.0,1606490770.0,1.2482054138945349,0.0019588848699947027,31320.925682142377,1.2483775728326667
11341841.0,1606497687.0,1.248245342206041,0.001977136209522529,8427.777356915176,1.248417506651292
11342341.0,1606504448.0,1.2482747431877197,0.0019694616936990665,6237.918547425419,1.2484469116881054
11342841.0,1606511487.0,1.2484175934875772,0.0019551239407756887,30387.742984801534,1.2485897816906142
11343341.0,1606518099.0,1.2484434447696569,0.001941968698485208,5549.047413717955,1.2486156365382366
11343841.0,1606524611.0,1.248477168458096,0.0019404381979891872,7225.555233076215,1.2486493648780208
11344341.0,1606530850.0,1.2485214484206302,0.0019239675104163266,9585.495992705226,1.248693650947876
11344841.0,1606537434.0,1.2485757707525478,0.0019450201098222394,11707.0382338427,1.2487479807722104
11345341.0,1606544314.0,1.2485910621363017,0.0019401117222125144,3276.387380115688,1.248763274265031
11345841.0,1606551071.0,1.2485917406103113,0.0019389016567772203,145.61018355190754,1.248763952832619
11346341.0,1606557710.0,1.2487790729865622,0.0019669994157734,39807.12747566402,1.2489513110467192
11346841.0,1606564595.0,1.2488022381785038,0.0019409010965629266,4961.826487515122,1.2489744794337236
11347341.0,1606570869.0,1.2488299100161961,0.0019105611045515925,5971.162696950138,1.2490021550880588
11347841.0,1606577290.0,1.2488662542979352,0.0018830092709792086,7911.835713315754,1.2490385043825891
11348341.0,1606583672.0,1.2492076290661962,0.0018503170046481887,75676.27170216665,1.2493799262350211
11348841.0,1606590328.0,1.249404816803949,0.0018446850047704195,45199.57270150632,1.2495771411699257
11349341.0,1606596670.0,1.24949211900439,0.001821868771161621,19340.740457694974,1.2496644554115368
11349841.0,1606603243.0,1.2495707348725922,0.0018321181634419208,17379.16917542368,1.2497430821228457
11350341.0,1606610020.0,1.2496198393734486,0.0018524997261255493,10815.189533673227,1.2497921933964484
11350841.0,1606616215.0,1.249632582488588,0.0018679554854376648,2787.529643654824,1.2498049382691845
11351341.0,1606622470.0,1.2496457659939897,0.001842280655039832,2897.426037840545,1.2498181235929229
11351841.0,1606629241.0,1.249663895110632,0.0018418495534330644,4005.406670872122,1.2498362552100266
11352341.0,1606635784.0,1.2496720971205886,0.0018492964712989715,1804.5484380945568,1.249844458351247
11352841.0,1606642372.0,1.2498394808813509,0.001809945307219453,38071.903766185045,1.2500118651984422
11353341.0,1606648723.0,1.2499391578447954,0.0017968514916897407,22453.62222032249,1.250111555909848
11353841.0,1606655466.0,1.25002720245374,0.0018179530961570352,19762.348395001143,1.25019961266236
11354341.0,1606662346.0,1.2500928099610369,0.0018082638470205185,14752.442216284573,1.250265229218583
11354841.0,1606669215.0,1.2501396508947291,0.001803261020921816,10517.389790084211,1.2503120766128188
11355341.0,1606676043.0,1.2501475737395022,0.0018007743113529887,1776.9275605678558,1.250320000550352
11355841.0,1606682824.0,1.2501536664170152,0.0018095231939165503,1364.686460133642,1.2503260940681984
11356341.0,1606689588.0,1.2502675721451746,0.0017569405313753216,26048.4230064638,1.250440015506824
11356841.0,1606696320.0,1.2503174610146666,0.0016930777657961046,11485.460620876402,1.2504899112572467
11357341.0,1606703181.0,1.2503524773715329,0.001688022370186707,8117.808218028396,1.2505249324437495
11357841.0,1606709669.0,1.2504177866758914,0.001708918831863919,15167.026892371478,1.250590250755905
11358341.0,1606716255.0,1.250453230006446,0.0017033686015524394,8201.73450453952,1.2506256989749869
11358841.0,1606722702.0,1.2506098433318915,0.0017102277043578307,36048.93673748896,1.2507823339013513
11359341.0,1606728787.0,1.2507436389565596,0.0017297649836770952,31058.81659467145,1.2509161479798028
11359841.0,1606735128.0,1.250811392072071,0.0017101709301309304,15602.282707598059,1.250983910440174
11360341.0,1606741953.0,1.2508318249598591,0.0016787242797635243,4740.140134077519,1.2510043461461708
11360841.0,1606748691.0,1.2509715674064412,0.0016414392434579,32980.84062284604,1.2511441078667536
11361341.0,1606755211.0,1.2510400228864589,0.0016324485352933928,16143.47320799157,1.2512125727885048
11361841.0,1606762211.0,1.251071551898771,0.0016494419933847035,7398.6493522413075,1.251244106149461
11362341.0,1606768586.0,1.2511041401054963,0.0016485692696272677,7629.635354503989,1.2512766988509199
11362841.0,1606775149.0,1.2513445007241075,0.0016662289759087213,56469.846118900925,1.2515170926213095
11363341.0,1606781624.0,1.2513765340800949,0.0016292265360174755,7518.991725120693,1.2515491303955026
11363841.0,1606788409.0,1.2514653123170394,0.0016402793989530931,20995.45385626331,1.2516379208772002
11364341.0,1606794962.0,1.2515968012171943,0.001643823030598881,31153.22739212215,1.2517694279129834
11364841.0,1606801491.0,1.2518435321025092,0.0016446887504950095,58375.65121572465,1.2520161928286964
11365341.0,1606808410.0,1.2519155673351343,0.0016367097589480182,17079.582780551165,1.2520882379967933
11365841.0,1606815472.0,1.2521375470446636,0.0016335358130115589,52745.893223751336,1.2523102483229105
11366341.0,1606821901.0,1.2522549346920255,0.0015930895578008175,28298.640278592706,1.252427652160983
11366841.0,1606827987.0,1.2525353412281242,0.0017205006200884648,65149.27109313384,1.2527080973721991
11367341.0,1606834679.0,1.2528038004703288,0.0016530213149604821,62220.87470194325,1.2529765936416897
11367841.0,1606841469.0,1.252886703408698,0.001676882568439167,19425.936732139442,1.25305950801446
11368341.0,1606848466.0,1.2530583454870126,0.0016896467633029206,40071.8861688152,1.2532311737665367
11368841.0,1606854489.0,1.2532699293278746,0.0016843986341136198,52049.503890402615,1.253442786790135
