block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11583000,1609696530,33624615.335095407445482407,624.668976139835269629,142601.245389739144157602,248870594.925805048185809263,53827.89384368012,1.0163196270545687
11584000,1609709635,32975033.395337669238278373,637.067933932807010959,142601.245389739144157602,250490679.807992530926891775,51760.623379320205,1.0163941964759977
11585000,1609723433,32861908.437741130127774571,639.271557087213247707,142601.245389739144157602,250671804.765589070037395577,51405.24097063482,1.0164025903604803
11586000,1609736472,33043848.68906642409743426,635.767865586875584567,142601.245389739144157602,250951828.287328530589640136,51974.70724407208,1.016415502965453
11587000,1609750081,33026350.235511576052323311,636.105730039875584567,142601.245389739144157602,250969326.740883378634751085,51919.59241342041,1.016416312762619
11588000,1609763514,33077347.583031259835022325,635.127945005228344942,142601.245389739144157602,251020324.088403062417450099,52079.817685803406,1.0164186633765373
11589000,1609776684,33184493.105338222472425752,633.083387690392797039,142601.245389739144157602,251127469.610710025054853526,52417.25458379423,1.0164235866162052
11590000,1609790045,33194302.167768672698724678,632.898616419895293261,142601.245389739144157602,251167763.595591298565746862,52448.056144502574,1.0164254396493153
11591000,1609802757,33352378.27455353276732507,629.924682569473162345,142601.245389739144157602,251622737.051654663659721298,52946.61282124814,1.0164462042830762
11592000,1609816700,33395178.376125467444299932,629.125878860746700695,142601.245389739144157602,251773516.251102559185084878,53081.870414549085,1.0164530899453956
11593000,1609829565,33543929.211005693263956599,626.344952228511867076,142601.245389739144157602,251932849.933838805038994453,53555.040384148786,1.0164603419301497
11594000,1609842701,35336263.192161767399577334,594.747597051751488529,142601.245389739144157602,255322702.640454831976900314,59413.88139662716,1.0166075719728964
11595000,1609856035,35709362.445568815896628124,588.551998208693813243,142601.245389739144157602,255695801.893861880473951104,60673.24986450336,1.0166235106358523
11596000,1609869311,35833035.698988853447627181,586.52792262769115671,142601.245389739144157602,255843042.659373951925820795,61093.486459185166,1.016629783675905
11597000,1609882296,35625028.370141793657963302,589.969933251806551784,142601.245389739144157602,256195045.434346562121947164,60384.48124599019,1.0166447695653034
11598000,1609895571,35488326.349311495870591285,592.252119751355684843,142601.245389739144157602,256387000.636622088447856305,59920.97818782059,1.0166530142829338
11599000,1609909426,35677403.901621987622605792,589.124373573755866726,142601.245389739144157602,256608399.577141607761432764,60560.054042909724,1.0166624880245543
11600000,1609922671,36017356.282557172140527842,583.583667119547896397,142601.245389739144157602,257014548.49722600278403118,61717.55364630343,1.0166797229759308
11601000,1609935946,36006101.060558908243978537,583.766639669151304385,142601.245389739144157602,257025803.719224266680580485,61678.928896939535,1.0166802009698748
11602000,1609948588,35708915.797102172981833609,588.64816426209674138,142601.245389739144157602,257494976.490392462952854305,60662.57904985619,1.0167002040545556
11603000,1609961853,35629527.886198870970762021,589.968677181729979232,142601.245389739144157602,257674364.401295764963925893,60392.23651058985,1.0167078874171604
11604000,1609975244,35671294.249052130163046444,589.290599753365729147,142601.245389739144157602,257929830.06777205963867778,60532.6035473526,1.0167188413890245
11605000,1609988515,35734517.44315664394382742,588.254832969301661587,142601.245389739144157602,258068053.261876573419458756,60746.66188934051,1.0167247472156644
11606000,1610002061,35734517.44315664394382742,588.254832969301661587,142601.245389739144157602,258068053.261876573419458756,60746.66188934051,1.0167247472156644
11607000,1610015313,35793174.809247416587231629,587.306910505646027953,142601.245389739144157602,258394561.290871423888328097,60944.5830944353,1.0167386846934363
11608000,1610028326,35806319.387975623468354041,587.091955413220073662,142601.245389739144157602,258407705.869599630769450509,60989.286359363636,1.016739244564415
11609000,1610041398,35634870.405581980426087786,589.925118802769246359,142601.245389739144157602,258579154.851993273811716764,60405.751967133736,1.016746574270186
11610000,1610055465,35593070.405581980426087786,590.62679802295819499,142601.245389739144157602,258757354.851993273811716764,60263.21617089655,1.0167542172366573
11611000,1610068814,35651082.885568416023316765,589.668965756125290938,142601.245389739144157602,258822869.360058632677268991,60459.48651859856,1.016757021663216
11612000,1610082180,35651545.409673953691435937,589.663325319736322038,142601.245389739144157602,258863331.884164170345388163,60460.849231792425,1.0167587542571008
11613000,1610095037,35884901.850245962608280496,585.840584912166589333,142601.245389739144157602,259103688.324736179262232722,61253.697293140045,1.0167689852059032
11614000,1610107630,36004435.250477823908033082,583.901435467227700951,142601.245389739144157602,259223221.724968040561985308,61661.8371928949,1.0167740523077429
11615000,1610120989,35790281.667056096339654792,587.406191762741840233,142601.245389739144157602,259446065.131854802987143656,60929.357178979284,1.0167835228116469
11616000,1610134350,36435968.157512001029490209,577.030369127307222404,142601.245389739144157602,260150978.641398898291016783,63143.93506292789,1.016813196274544
11617000,1610147668,36897992.823408948556360586,569.826473902508002568,142601.245389739144157602,260613003.30729584581788716,64753.0336221652,1.016832371716084
11618000,1610160525,37099674.993104537561552341,566.738011893817145204,142601.245389739144157602,260814685.476991434823078915,65461.77283773839,1.0168406634113922
11619000,1610173897,37162806.399961358430320234,565.778133081878315122,142601.245389739144157602,260877816.883848255691846808,65684.41625258647,1.0168432550458917
11620000,1610187578,37242006.399961358430320234,564.578533796043350628,142601.245389739144157602,260957016.883848255691846808,65964.26213649705,1.0168464987367773
11621000,1610201151,37293149.634983995025964973,563.806600079884934779,142601.245389739144157602,261008160.118870892287491547,66145.28746151603,1.016848591160201
11622000,1610214594,37305054.08455097900698524,563.639901562613674986,142601.245389739144157602,261299995.39877831125025351,66185.97083195827,1.0168605147868628
11623000,1610227531,37290598.723381708250726822,563.300812562407546621,142530.698447737917480926,261303995.39877831125025351,66200.15077512481,1.0168606783981957
11624000,1610240928,37398081.564093552365478757,561.687336932841287746,142530.698447737917480926,261425108.239490155365005445,66581.67116301767,1.0168656227906097
11625000,1610254244,37398081.564093552365478757,561.687336932841287746,142530.698447737917480926,261425108.239490155365005445,66581.67116301767,1.0168656227906097
11626000,1610267367,37421861.535245446577402225,561.331931708978338366,142530.698447737917480926,261458928.268338261153081977,66666.19057518138,1.0168670020283817
11627000,1610280279,37431082.923363492439473215,561.194058737169546818,142530.698447737917480926,261468149.656456307015152967,66699.00071214762,1.016867377796183
11628000,1610293257,37530307.958205681887371512,559.714780969393502589,142530.698447737917480926,261567374.691298496463051264,67052.55825691324,1.0168714138175388
11629000,1610306617,37535699.473209546628285432,559.634836884582353058,142530.698447737917480926,261577466.206302361203965184,67071.7707320833,1.0168718241599009
11630000,1610320182,37532024.984307774041497637,559.689791547897694578,142530.698447737917480926,261581140.695204133790752979,67058.61988389656,1.0168719739293237
11631000,1610333488,37501273.465018952674924036,560.15251795071880246,142530.698447737917480926,261665207.953618466554624438,66948.32614912614,1.0168753992221158
11632000,1610347188,37562716.663077552032057684,559.238993028796250371,142530.698447737917480926,261726651.151677065911758086,67167.5565032415,1.0168778942615617
11633000,1610360087,37547802.252221612336606651,559.461797482308109647,142530.698447737917480926,261741565.562533005607209119,67114.14867144523,1.0168785017162465
11634000,1610373329,37788582.637725634907161181,555.909093818207258474,142530.698447737917480926,262014913.610596076472085211,67976.19081598117,1.0168895335513808
11635000,1610386357,37976082.637725634907161181,553.172587356972388496,142530.698447737917480926,262202413.610596076472085211,68651.41821139987,1.0168970646956865
11636000,1610399427,38009438.771691336476886131,552.68859199002193026,142530.698447737917480926,262235769.744561778041810161,68771.88949175479,1.0168984033035215
11637000,1610412948,37540913.065874911969429773,559.607134289952353669,142530.698447737917480926,262704295.450378202549266519,67084.40755228762,1.0169172716390158
11638000,1610426201,37581364.727278480476581372,559.0065924513206803,142530.698447737917480926,262744747.111781771056418118,67228.83993635752,1.0169189139609696
11639000,1610439218,37571444.727278480476581372,559.155532094276118388,142530.698447737917480926,262774827.111781771056418118,67193.19146599047,1.0169201369836325
11640000,1610453076,37672937.707914912534720521,557.653648334093318369,142530.698447737917480926,262876320.092418203114557267,67556.15751902129,1.016924251173725
11641000,1610466343,37671537.707914912534720521,557.674434963687281416,142530.698447737917480926,262877720.092418203114557267,67551.12902094549,1.0169243080306336
11642000,1610478768,37421680.621814106223390772,561.419516162762303422,142530.698447737917480926,263358920.61060613244413952,66655.46804925305,1.016943871479839
11643000,1610491795,37552095.55674607631784127,559.480025025721952441,142530.698447737917480926,263588505.675674162349689022,67119.63587085996,1.0169532022166627
11644000,1610505252,37583174.347184140736042081,559.0187590444236285,142530.698447737917480926,263619584.466112226767889833,67230.6138910761,1.016954463691181
11645000,1610518999,37620544.347184140736042081,558.46512787215907994,142530.698447737917480926,263656954.466112226767889833,67364.17811891747,1.0169559793407141
11646000,1610532537,37620544.347184140736042081,558.46512787215907994,142530.698447737917480926,263656954.466112226767889833,67364.17811891747,1.0169559793407141
11647000,1610546122,37630808.275288099192945998,558.313261496669233005,142530.698447737917480926,263667218.39421618522479375,67400.88561466597,1.0169563954081575
11648000,1610558675,37919941.106396512465870792,554.075254635286264962,142530.698447737917480926,264100600.57477890050978666,68438.25056103052,1.016973862390143
11649000,1610571054,38198512.794255133883328888,550.046623873401283304,142530.698447737917480926,264379896.860485360777947042,69445.95446339274,1.0169850428494611
11650000,1610583904,38688519.182034432550157407,543.101536514387173249,142530.698447737917480926,264889903.248264659444775561,71236.2543297823,1.0170051591003282
11651000,1610597181,38595064.197350015813549758,544.420572293897473409,142530.698447737917480926,264983358.23294907618138321,70892.0018116344,1.017008855158782
11652000,1610610877,38595082.895525818044609944,544.420309329503832564,142530.698447737917480926,264983376.931124878412443396,70892.07039880396,1.017008855897848
11653000,1610624387,38601265.44771117710864429,544.33337407425241124,142530.698447737917480926,264989559.483310237476477742,70914.75056689356,1.0170091002310007
11654000,1610637956,38629465.44771117710864429,543.937195128968025214,142530.698447737917480926,265017759.483310237476477742,71018.24584463671,1.0170102139542143
11655000,1610651093,38934862.361554250011676535,539.693737625654037447,142530.698447737917480926,265571101.977435807499618125,72142.51277557069,1.0170319533741223
11656000,1610664866,38934862.361554250011676535,539.693737625654037447,142530.698447737917480926,265571101.977435807499618125,72142.51277557069,1.0170319533741223
11657000,1610678657,38983477.037586144982912688,539.026107278596056961,142530.698447737917480926,265701233.378149110821032498,72322.05733856505,1.017037047109609
11658000,1610691633,38983477.037586144982912688,539.026107278596056961,142530.698447737917480926,265701233.378149110821032498,72322.05733856505,1.017037047109609
11659000,1610704605,38947241.902594801254159745,539.529107278596056961,142530.698447737917480926,265737468.513140454549785441,72187.47121734743,1.0170384695617811
11660000,1610717878,38988000.264934801254159745,538.966769623681767678,142530.698447737917480926,265778226.875480454549785441,72338.4120548973,1.0170400643955637
11661000,1610730427,39056288.766642880759905214,538.028423417945160835,142530.698447737917480926,265875353.266844163269803128,72591.497152751,1.0170438616758988
11662000,1610743741,39092988.388137839213311711,537.524848367590045203,142530.698447737917480926,265912052.888339121723209625,72727.77901683874,1.017045293967423
11663000,1610756963,39092988.388137839213311711,537.524848367590045203,142530.698447737917480926,265912052.888339121723209625,72727.77901683874,1.017045293967423
11664000,1610769720,39166110.061864253705564514,536.525765421112488295,142530.698447737917480926,266020391.059943481140009968,72999.49524534625,1.0170495174138439
11665000,1610783014,39827926.879628048187130044,527.651562617743908721,142530.698447737917480926,267060618.361268762298455484,75481.49138806076,1.0170892205663284
11666000,1610796645,39848851.140883759233940748,527.375825620467479265,142530.698447737917480926,267094044.276093805856712178,75560.63286367145,1.0170905010843656
11667000,1610810459,40392485.066968915397722627,520.302660355063246616,142530.698447737917480926,267730071.855324675852186657,77632.67064482125,1.0171146189600242
11668000,1610823692,40427105.634906768713431545,519.858849707934077189,142530.698447737917480926,267775693.409713374843858953,77765.5428153612,1.017116341718528
11669000,1610836576,40336479.469953233123248086,521.035591714666124978,142530.698447737917480926,268001401.161156703111986324,77415.97716426756,1.017124879182981
11670000,1610850269,40339079.469953233123248086,521.002885947835367389,142530.698447737917480926,268024001.161156703111986324,77425.82729952886,1.0171257351134189
11671000,1610863459,40371557.70844730748553925,520.585166011859606804,142530.698447737917480926,268060654.771522396270229194,77550.34208471394,1.0171271204809114
11672000,1610876713,40425557.70844730748553925,519.891857858063921472,142530.698447737917480926,268114654.771522396270229194,77757.62804787746,1.0171291586736761
11673000,1610890333,40759634.461740302829618933,515.643386911430158891,142530.698447737917480926,268448731.524815391614308877,79046.1693029361,1.0171416848913761
11674000,1610903700,41039482.744700068000322601,512.137694102692020388,142530.698447737917480926,268728579.807775156785012545,80133.68907868551,1.0171520921375976
11675000,1610916881,41084198.744700068000322601,511.581954885347569533,142530.698447737917480926,268773295.807775156785012545,80308.14682255083,1.017153753250221
11676000,1610929796,41300091.510641830506200994,508.915698160028195054,142530.698447737917480926,268989188.573716919290890938,81153.1097585735,1.0171617430763948
11677000,1610943015,41396543.438488618454937114,507.733500775622260438,142530.698447737917480926,269085640.501563707239627058,81532.03082965879,1.017165300401236
11678000,1610956120,41438174.373803410796208142,507.224934547204974293,142530.698447737917480926,269127271.436878499580898086,81695.85434674045,1.0171668336306747
11679000,1610969565,41450756.373803410796208142,507.071432812099961755,142530.698447737917480926,269139853.436878499580898086,81745.39856037084,1.0171672967872332
11680000,1610983314,41532210.059896968272187096,506.079933805888360933,142530.698447737917480926,269221307.12297205705687704,82066.50231626657,1.0171702897607104
11681000,1610996276,41567421.815751959565375757,505.653250448114248238,142530.698447737917480926,269276518.878827048350065701,82205.38833462368,1.0171723183279577
11682000,1611009909,41837309.581131050509755207,502.401373060409120746,142530.698447737917480926,269554406.644206139294445151,83274.67205409189,1.0171824767113116
11683000,1611023041,41646649.041231246870982926,504.709467222165565193,142530.698447737917480926,269776821.008538704494548072,82516.08449202917,1.0171906132802377
11684000,1611036054,41646649.041231246870982926,504.709467222165565193,142530.698447737917480926,269776821.008538704494548072,82516.08449202917,1.0171906132802377
11685000,1611049523,41646649.041231246870982926,504.709467222165565193,142530.698447737917480926,269776821.008538704494548072,82516.08449202917,1.0171906132802377
11686000,1611062770,41375198.286807694139931497,508.030709344420104194,142530.698447737917480926,270048271.762962257225599501,81442.3174146296,1.0172006132595968
11687000,1611075886,41352639.089878645699183175,508.310019583669726283,142530.698447737917480926,270106830.959891305666347823,81353.18505771033,1.0172027776213177
11688000,1611089195,41105123.173115755798644433,511.39092438456314401,142530.698447737917480926,270645061.055862431010918375,80379.06269569408,1.017222767065371
11689000,1611102087,40768468.658575630304524003,515.627985579643317475,142530.698447737917480926,271018537.654969784480796081,79065.66322761893,1.0172367141384049
11690000,1611115705,40531149.161658281228939904,518.660732610810854941,142530.698447737917480926,271374170.495054666194556618,78145.78319363877,1.0172500734452556
11691000,1611128756,40526574.854008448966731593,518.719450938810854941,142530.698447737917480926,271378744.802704498456764929,78128.1187367486,1.0172502461722621
11692000,1611141928,40490036.319376916169595263,519.190652546059449468,142530.698447737917480926,271459338.268072965659628599,77986.83608962872,1.01725328799931
11693000,1611155239,40486035.154687845003129216,519.242791463957006897,142530.698447737917480926,271480831.120161293323805196,77971.29940030792,1.0172540992727561
11694000,1611167440,40526930.4812045997232454,518.724348993792484586,142530.698447737917480926,271624387.335545162842314214,78128.0665922424,1.0172595121776455
11695000,1611180369,40535030.4812045997232454,518.621004699568235696,142530.698447737917480926,271632487.335545162842314214,78159.25331579294,1.0172598171069014
11696000,1611194301,40363480.174590555878272426,520.837860055839955086,142530.698447737917480926,271959415.396762522457629004,77497.20838316767,1.017272166153929
11697000,1611208143,40438480.174590555878272426,519.874770752962540225,142530.698447737917480926,272034415.396762522457629004,77785.04064742618,1.017274996220632
11698000,1611221796,40092874.041269417505429898,524.369647991909287639,142530.698447737917480926,272380021.530083660830471532,76459.18140915743,1.0172880765384067
11699000,1611234805,40087538.665100809530448387,524.439647991909287639,142530.698447737917480926,272385356.906252268805453043,76438.80247917346,1.0172882802134733
11700000,1611247827,39879803.991939882903688021,527.179684408235639626,142530.698447737917480926,272593091.579413195432213409,75647.45981572744,1.0172962113978883
11701000,1611261352,40096484.687436510710737945,524.341411710971219361,142530.698447737917480926,272862531.714664588400776609,76470.1848679055,1.0173064914017225
11702000,1611274066,40328415.791434018282835479,521.342087893018467827,142530.698447737917480926,273279984.881867238398342991,77354.99728099753,1.0173222922587295
11703000,1611287519,40211833.574653192665621399,522.85811504159237228,142530.698447737917480926,273396567.098648064015557071,76907.73542159601,1.0173267199829206
11704000,1611300943,40219937.215596814318525278,522.753396340242005819,142530.698447737917480926,273412670.73959168566846095,76938.64353091463,1.0173273314610485
11705000,1611314582,40262304.662907249442335157,522.204959256776439772,142530.698447737917480926,273455038.186902120792270829,77100.57889953826,1.0173289375472063
11706000,1611327817,40262304.662907249442335157,522.204959256776439772,142530.698447737917480926,273455038.186902120792270829,77100.57889953826,1.0173289375472063
11707000,1611341066,40272553.662907249442335157,522.07246141444650823,142530.698447737917480926,273465287.186902120792270829,77139.77778831153,1.0173293258989238
11708000,1611354273,40297060.682270817384196008,521.755910289910221198,142530.698447737917480926,273489794.20626568873413168,77233.54903613841,1.0173302539471432
11709000,1611367486,40342681.606505173323868868,521.168257170159592055,142530.698447737917480926,273550853.28203133279445882,77408.17106851048,1.0173325640004258
11710000,1611380556,40342681.606505173323868868,521.168257170159592055,142530.698447737917480926,273550853.28203133279445882,77408.17106851048,1.0173325640004258
11711000,1611394052,39485949.230510274694978512,532.537348871389005984,142530.698447737917480926,275083887.981782473611580986,74146.816771055,1.0173910527982182
11712000,1611407104,39305629.230510274694978512,534.988168896925075732,142530.698447737917480926,275273567.981782473611580986,73470.09058453252,1.0173984043317073
11713000,1611420746,40146675.710492514599966019,523.825295934258342349,142530.698447737917480926,276421431.597654604939796465,76641.3459260109,1.0174418918007126
11714000,1611433732,39881171.880624101241536297,527.327597878859505975,142530.698447737917480926,276800702.035208332965570391,75628.83498046278,1.0174563644339343
11715000,1611446663,39951729.043158477498280797,526.408975409852652974,142530.698447737917480926,277121675.899356123460658477,75894.84775036894,1.01746860897118
11716000,1611459890,39465656.318198515548945654,532.914571547681071661,142530.698447737917480926,277672548.62431608540999362,74056.25296299004,1.017489764568791
11717000,1611473553,39586315.318198515548945654,531.295108682008470288,142530.698447737917480926,277793207.62431608540999362,74509.09046838558,1.017494417891659
11718000,1611487072,39586315.318198515548945654,531.295108682008470288,142530.698447737917480926,277793207.62431608540999362,74509.09046838558,1.017494417891659
11719000,1611499869,34859421.623342890182498963,604.00311442471504341,142530.698447737917480926,291481856.611292108224131649,57713.97661839024,1.0180550539699589
11720000,1611513320,32829403.903048149989390704,641.888293871473262642,142530.698447737917480926,300726448.51954723695642319,51145.04223942376,1.018480721985265
11721000,1611526788,32465751.465698286664413328,649.315449377310592164,142530.698447737917480926,304727756.805353501623283272,49999.967653369,1.0186668765505935
11722000,1611539951,30134214.801954862715812552,700.164336395235766279,142530.698447737917480926,313826784.766867242606274092,43038.77423563087,1.0191110706563562
11723000,1611553245,30947796.700384448101306544,681.834237049058452534,142530.698447737917480926,314966421.722458118420566624,45389.03302117071,1.01916818189915
11724000,1611566567,31738796.228508597007181513,664.945165477215588077,142530.698447737917480926,316610055.688566764935255833,47731.44896200637,1.019247672974318
11725000,1611579635,33216607.117053229922741546,635.544183299695878983,142530.698447737917480926,319766862.505242063549243278,52264.82751300656,1.0193940530541363
11726000,1611592721,33673950.617362013341161533,626.949227179714936859,142530.698447737917480926,320421354.718745164797248177,53710.809675676304,1.0194238916737408
11727000,1611605798,34416071.880914316752233023,613.555982645362614061,142530.698447737917480926,322744982.357677467814807081,56092.79813804198,1.019528414814283
11728000,1611619442,32555147.328606970787491958,648.858296008615813867,142530.698447737917480926,326713937.561908838507882856,50172.96924284788,1.0197092292559915
11729000,1611632863,32588786.315954104829716887,648.224826317236903555,142530.698447737917480926,327320356.794744273551473757,50273.89416894282,1.0197377807548555
11730000,1611646440,32865124.744832641858207352,642.82618771005461091,142530.698447737917480926,328206810.425589899407235036,51125.98922254298,1.0197788713781464
11731000,1611660265,32853397.539137402799725905,643.06496927548415992,142530.698447737917480926,328365355.050876489384075903,51088.76880068903,1.0197862622285656
11732000,1611673324,32769072.099583025492490128,646.169414098146214793,142686.204551320518277433,329077713.69096263733795583,50712.81831765214,1.0198194361250363
11733000,1611685824,32295984.385820446956415647,655.692200695982064649,142686.204551320518277433,330028279.561226541036032665,49254.794172540096,1.019864057038853
11734000,1611698848,32104420.388935567635817229,659.694514050600778026,142686.204551320518277433,331489772.475666190031751291,48665.58642698225,1.0199335249919566
11735000,1611712634,31637697.923408259744429076,669.625996585694281269,142686.204551320518277433,334618863.875161740075720744,47246.81849976456,1.0200855709072418
11736000,1611726163,31163745.826041202393136207,679.852659880414713328,142686.204551320518277433,335276928.523750331219737227,45838.97021381496,1.020117602182879
11737000,1611739725,30693560.134016412158378266,690.317481204044972521,142686.204551320518277433,336028708.707368776314053716,44462.962288715345,1.020154811627876
11738000,1611752604,31891825.284560596809818613,664.507646932190746107,142686.204551320518277433,338050248.553102584247593261,47993.16521306335,1.020252561291283
11739000,1611765926,30879128.379919194806191663,686.44862470863490121,142686.204551320518277433,340294123.255667949453639801,44983.88847821776,1.0203626435095057
