block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11196000,1604563850,14758.433357545013,583.7113403319813,2809.174728371047,218331.3575036407,25.28378727257769,1.0448175090562566
11197000,1604576506,14780.513187505827,583.8394518650534,2811.554079028561,218393.36151809173,25.316057591329322,1.0448285576185108
11198000,1604589935,14604.736701595959,591.8797586622112,2813.7341133463237,219152.70156657696,24.67517513118905,1.044914014404479
11199000,1604603053,14282.869143623897,605.3468406135777,2813.7341133463237,220174.93815034712,23.5945216615764,1.04502531913123
11200000,1604616056,14650.116402017236,595.1332785694566,2825.343411058332,220530.91975554512,24.61653032952929,1.0450965477825649
11201000,1604629309,14942.79850697421,590.6521214286782,2842.484039200271,220853.89535386785,25.29881458959353,1.0451625010827847
11202000,1604642088,14955.11995794058,595.7887411797833,2855.9060790650224,220923.55026135265,25.10138061408545,1.0451946439960011
11203000,1604655075,14903.910086391543,597.8420371450247,2855.9060790650224,220974.76013290163,24.929511744548243,1.0452000325758242
11204000,1604668509,14617.339464647896,609.6160176770308,2855.9060790650224,221406.189511158,23.97794519958305,1.0452457980730163
11205000,1604681732,14638.465308997569,609.0400883956092,2856.6006767556805,221455.94308772465,24.035306686559164,1.0452524136690715
11206000,1604695315,14676.486898830068,609.4594654820976,2861.0619338158162,222172.02827671863,24.081153431952373,1.0453367281290449
11207000,1604708682,15306.940190064704,586.8741280380135,2867.004066262047,222811.0417050084,26.082151962018727,1.045414130223994
11208000,1604721624,16559.050400257045,546.0489953312616,2875.929683748607,224294.2933141328,30.325209902110448,1.0455751594417853
11209000,1604734715,16247.646111625818,558.9952050285273,2882.1077305925714,225023.11998407048,29.06580587001036,1.0456565363762185
11210000,1604747690,16163.530675031121,561.916448053499,2882.1077305925714,225140.57143495165,28.76500720173299,1.0456679040454484
11211000,1604761479,16445.10357966316,550.2909489352855,2876.757549223249,225578.5172462077,29.884379547731037,1.045709925042222
11212000,1604774596,16974.87968733144,546.1719592741869,2911.181267884629,227193.38124087304,31.07973486937983,1.0459208102376023
11213000,1604788406,16978.81633646779,548.2170097599964,2916.8775155837957,227420.26657901835,30.970976883590204,1.0459520265129263
11214000,1604801650,16950.488085512592,550.7608712354969,2921.1388707481397,227562.4448299736,30.776492976867317,1.0459729164110625
11215000,1604814913,16806.894479130176,555.3611693682459,2920.789125555035,227842.8940863037,30.262998938598752,1.045999047533458
11216000,1604828529,16788.81064007429,555.9611693682458,2920.789125555035,227860.97792535968,30.19781158304975,1.0460007410730277
11217000,1604842100,16596.40346654396,562.4260610507562,2920.789125555035,228053.38509889,29.508596090902376,1.046018841193473
11218000,1604855096,16779.790435407875,559.6184703251116,2929.442201719429,228187.63557756683,29.98433991226133,1.0460545974772626
11219000,1604867960,16952.790420767513,553.9311431387086,2929.442201719429,228425.9995696281,30.60450857611811,1.0460767609801451
11220000,1604880900,16965.610420767516,553.8390856895542,2930.297164824565,228443.8695696281,30.63274308212571,1.0460799568690595
11221000,1604894617,17430.715225445158,538.7437212122172,2929.307164824565,228944.7113848959,32.35437284767725,1.0461255298705971
11222000,1604907909,17376.37023802258,536.2041915429364,2917.823157069082,228994.4525126105,32.40625588550844,1.046130023463018
11223000,1604921012,17420.315535915026,534.8920544787671,2917.823157069082,229432.95625226485,32.567908590249075,1.0461696464081367
11224000,1604934337,17386.37876101954,535.9392627011503,2917.823157069082,229466.89302716035,32.44094988187964,1.046172714158479
11225000,1604947268,17179.87114308872,544.1456456352398,2922.481955621286,229700.89349768625,31.572192630582943,1.046202351392266
11226000,1604960748,16285.559384952727,566.4935033004267,2901.973597263243,234412.298328944,28.748007329425725,1.046659332707626
11227000,1604973800,16498.292318253076,561.0262119781472,2906.589857619088,234878.0911267913,29.40734669077406,1.046712280742624
11228000,1604986692,16335.862820795759,563.856177546362,2899.492582472993,235026.2636005478,28.971683686931982,1.0467264733016408
11229000,1605000443,16440.3045215853,569.4068401163009,2922.840160946296,235289.2341926337,28.872685333789423,1.046793946965389
11230000,1605013747,16440.3045215853,569.4068401163009,2922.840160946296,235289.2341926337,28.872685333789423,1.046793946965389
11231000,1605027749,16838.437772146408,556.863612316688,2925.0821275190087,235899.6677981088,30.23799257073815,1.0468567411917298
11232000,1605041003,17111.266859489202,552.0615830013121,2935.828129500697,236134.0732203179,30.995213915199265,1.046897633447112
11233000,1605054181,17109.492863296142,552.1935296156068,2935.828129500697,236898.4470944815,30.984594975617362,1.046968457926572
11234000,1605067243,17097.236846057018,552.6284252756615,2935.828129500697,237302.3586075811,30.93803370235363,1.0470054601093517
11235000,1605080341,17020.95956440778,555.3065561834246,2936.3381188997523,237381.60588923038,30.651465167981108,1.0470136831777044
11236000,1605093324,17020.95956440778,555.3065561834246,2936.3381188997523,237381.60588923038,30.651465167981108,1.0470136831777044
11237000,1605106842,16929.013807774652,558.3367694005341,2936.3381188997523,237525.42392380853,30.320435148755678,1.0470270002677424
11238000,1605120052,17505.372867157166,539.2681210909436,2934.323985852985,238113.58960660856,32.461353049654896,1.0470803103260722
11239000,1605133777,17571.80339654308,537.2474787260052,2934.323985852985,238310.943409304,32.707093271450525,1.0470979205038349
11240000,1605146710,17548.232780722534,538.1546759229593,2934.7906444861896,238458.3780402995,32.60815814826199,1.0471119754395923
11241000,1605159942,17753.536002873418,531.9499388892841,2934.7906444861896,238663.68126245023,33.37444880610938,1.047130207623866
11242000,1605173267,17861.949974465042,519.2779867921151,2908.369291102108,239049.55345391342,34.3976645049192,1.0471643298773858
11243000,1605187095,17835.08651579494,520.0629052179825,2908.369291102108,239081.2184368919,34.29409468902504,1.0471671232679562
11244000,1605200201,17849.088969436933,519.6602104873378,2908.369291102108,239141.72382627235,34.34761524785212,1.0471724533018179
11245000,1605213135,17915.77196943693,517.7395645127252,2908.369291102108,239298.18682627237,34.603830183035186,1.047186150252334
11246000,1605226466,17960.843745069265,516.4461864989676,2908.369291102108,239366.0596618841,34.77776429491588,1.0471920931206895
11247000,1605239782,18035.515386069266,515.7349766147156,2912.3690016220867,239416.03080288428,34.97051044405479,1.0472037088038244
11248000,1605252569,18108.19254229072,513.6712687887431,2912.3690016220867,239488.7079591057,35.25249248413397,1.0472100209550184
11249000,1605265650,18192.34254229072,511.30234852090524,2912.3690016220867,239572.85795910557,35.58040090157517,1.0472172953945844
11250000,1605279277,18215.902126680914,510.64508076965063,2912.3690016220867,239620.72476797586,35.67233448959437,1.0472214241085662
11251000,1605292512,18279.058693043327,509.21239558171953,2913.299492741977,239678.04560594304,35.896727675219886,1.0472280443773982
11252000,1605305865,18448.35705659296,503.88573164554015,2911.3529075044735,239925.7176625148,36.61218387023215,1.047249171229637
11253000,1605319158,18461.957849138755,503.5156354334467,2911.3529075044735,239939.3184550605,36.66610637273649,1.0472503284830377
11254000,1605332345,18474.131887229563,503.1848246982672,2911.3529075044735,239951.49249315137,36.71440588119384,1.047251363656249
11255000,1605345655,18474.131887229563,503.1848246982672,2911.3529075044735,239951.49249315137,36.71440588119384,1.047251363656249
11256000,1605358946,18626.710687229563,499.07532850935235,2911.3529075044735,240104.0712931513,37.322443373156055,1.0472642594670345
11257000,1605372661,18740.103711263808,496.0645321378251,2911.3529075044735,240217.46431718557,37.77755210698499,1.0472737802268963
11258000,1605385703,18518.057567217464,502.03068013334365,2911.3529075044735,240439.51046123198,36.88630655460919,1.0472924951624258
11259000,1605398231,18742.55528343094,496.0352451155222,2911.3529075044735,240664.0081774455,37.78472491217025,1.0473113625976884
11260000,1605411298,18746.09281005199,495.94371748409446,2911.3529075044735,240690.1706508244,37.7988310954926,1.047313556606533
11261000,1605424815,18783.994369696,496.0914212701284,2914.707765161321,240706.4647441759,37.86397741288064,1.047321008405373
11262000,1605437666,18820.872859696003,495.1222672585358,2914.707765161321,240743.34323417593,38.01257609338824,1.0473240866728826
11263000,1605451285,18933.26666562469,492.19184724227034,2914.707765161321,240855.7370401045,38.46724965418862,1.047333429211063
11264000,1605464068,18803.773928520808,495.59478830588,2914.707765161321,241026.717767014,37.941831456296846,1.047347638774348
11265000,1605476908,18803.773928520808,495.59478830588,2914.707765161321,241026.717767014,37.941831456296846,1.047347638774348
11266000,1605490555,18905.593928520808,492.9359806366001,2914.707765161321,241158.5377670141,38.35304110709317,1.0473586034498217
11267000,1605504032,18912.415865645788,492.7587058990082,2914.707765161321,241165.35970413915,38.38068336335375,1.0473591701426537
11268000,1605517681,18932.850375631966,492.2443444282274,2914.707765161321,241390.13291984852,38.462301476766896,1.0473777673621658
11269000,1605531251,19244.41300600166,484.29864133558317,2914.707765161321,241701.69555021825,39.7366652793616,1.0474033092942256
11270000,1605544694,19450.92564722252,479.20352337597745,2914.707765161321,242329.9509089974,40.59011400874353,1.0474543873213995
11271000,1605557467,19382.404982709813,480.93940503464034,2914.707765161321,242891.281834762,40.30113727386047,1.0474999109639134
11272000,1605570620,19152.604866808168,486.9764966137381,2915.448872338703,243125.97655839703,39.32962884243613,1.0475204141046506
11273000,1605583771,18883.676911779537,493.9326307928208,2915.448872338703,243394.90451342572,38.23128041058753,1.0475426402706165
11274000,1605597111,18876.05667074767,494.1326307928209,2915.448872338703,243402.5247544577,38.20038486521647,1.0475432762599417
11275000,1605610382,18887.85484125528,493.8256846689833,2915.448872338703,243424.32292496532,38.24802035948376,1.047545090463941
11276000,1605623470,18888.175739983377,493.81773940349785,2915.448872338703,243429.9834158766,38.2492855821647,1.047545561965048
11277000,1605636636,18982.375180401454,495.14019669115333,2926.5207861534777,243619.77480307675,38.33737456028403,1.0475813442323088
11278000,1605650122,18960.66369453855,495.7135433876261,2926.5207861534777,243700.88628893968,38.24923475958402,1.047588076490768
11279000,1605663367,18963.30679266923,495.64465828009963,2926.5207861534777,243703.5293870704,38.259883317359694,1.0475882955094484
11280000,1605676699,18963.30679266923,495.64465828009963,2926.5207861534777,243703.5293870704,38.259883317359694,1.0475882955094484
11281000,1605690074,18963.30679266923,495.64465828009963,2926.5207861534777,243703.5293870704,38.259883317359694,1.0475882955094484
11282000,1605703458,19066.40268520676,492.97261642829824,2926.5207861534777,243806.62527960786,38.67639306894427,1.0475968053317557
11283000,1605717149,19285.438700580464,487.3956039602205,2926.5207861534777,244095.6612949816,39.56834765000153,1.0476204128220201
11284000,1605730076,19136.123245528117,487.6882125048288,2915.995384449465,244311.5183610036,39.238437089226615,1.0476380821115094
11285000,1605743864,19161.863245528115,487.0350669530816,2915.995384449465,244337.2583610036,39.343908777258676,1.0476401930455082
11286000,1605756747,19217.302958524448,486.50813779382315,2918.608613934597,244375.4915110932,39.50047587213953,1.0476480598054552
11287000,1605770080,19063.977817213712,490.4331859420639,2918.608613934597,244534.7566524039,38.87171252612947,1.0476611198870815
11288000,1605783309,19122.38781721371,488.9396211334182,2918.608613934597,244593.16665240392,39.10991662505448,1.0476659200961744
11289000,1605796257,19126.331117501693,488.8391181765934,2918.608613934597,244597.1099526919,39.12602409734382,1.0476662440942701
11290000,1605809099,19457.067425050314,480.5660273287471,2918.608613934597,245083.2469568764,40.48781295091437,1.0477058407184072
11291000,1605822429,19370.02624796553,482.7723400422483,2918.608613934597,245707.59141586896,40.12248557212376,1.0477566707623909
11292000,1605835414,19378.695370680423,483.05310979961007,2920.1015484089808,245713.4825871401,40.117111302149546,1.0477598551635563
11293000,1605849265,19377.895468500305,483.07310979961005,2920.1015484089808,245714.28248932032,40.1137945279933,1.0477599202319652
11294000,1605862428,19380.384015109048,483.0147409612448,2920.1015484089808,245763.1683616833,40.12379410313703,1.0477638903122597
11295000,1605875487,19562.832760899208,478.5294356190016,2920.1015484089808,246026.949040512,40.881148169273466,1.04778516520684
11296000,1605888816,19592.495450549286,477.8146038453559,2920.1015484089808,246159.0832408796,41.00438808875414,1.0477957495609074
11297000,1605902564,19707.40576922724,475.99775578345015,2923.042916127616,246254.1935595576,41.40230816170675,1.047808676084375
11298000,1605915938,19876.171637517185,475.8228267216752,2934.912998655646,246342.8097067975,41.77221125447061,1.047837106428652
11299000,1605929162,19522.10296415495,484.5148920022775,2934.912998655646,247185.2370356935,40.29205972076332,1.0479043249328286
11300000,1605942238,19492.613482556542,485.25150277990144,2934.8576598859277,247214.3584214877,40.17012491643521,1.0479279823344825
11301000,1605955061,19524.413654492848,484.46352239599366,2934.8576598859277,247246.1585934241,40.301101634921174,1.047930542998798
11302000,1605968956,19607.684077945487,482.4627323035368,2934.8576598859277,248022.19923943625,40.64082625476139,1.047992063120521
11303000,1605982271,19434.051533137328,490.7685123087905,2946.759812911765,248274.3271723809,39.599222537140825,1.048033782229993
11304000,1605994677,18764.34962126333,508.4077606430368,2946.759812911765,249818.3983037209,36.90807079248768,1.0481612627722106
11305000,1606007787,18670.450307110048,510.9724049000457,2946.759812911765,249912.2976178741,36.539057937507,1.048169169219016
11306000,1606021088,18643.30096444474,511.71874903383406,2946.759812911765,249939.4469605394,36.43271035045088,1.0481714629394134
11307000,1606034970,18608.906380242162,512.6894209319705,2946.759812911765,250239.91135752352,36.296645923402814,1.0481968858834247
11308000,1606048118,18785.871015329398,512.3442940405603,2959.627840568509,250443.4452945657,36.666497965999,1.048237074626157
11309000,1606061072,18690.432779564773,510.56013623522193,2946.888493188333,250728.08811575704,36.60770094074451,1.048260997162447
11310000,1606074120,18759.59652615861,511.2801673123696,2954.361889180077,250801.48436916329,36.69142228765022,1.0482805496444298
11311000,1606087595,18836.229385906667,509.2063082466336,2954.361889180077,250878.1172289113,36.99135120844449,1.0482869529387189
11312000,1606101527,18836.229385906667,509.2063082466336,2954.361889180077,250878.1172289113,36.99135120844449,1.0482869529387189
11313000,1606114478,18817.071095483407,509.7263082466336,2954.361889180077,250897.27551933448,36.916028839497685,1.0482885570656533
11314000,1606127944,18790.64297821031,510.4461765681289,2954.361889180077,250933.6036366077,36.812192628310015,1.048291599881915
11315000,1606141623,18676.87284925926,513.5649239917914,2954.361889180077,251047.3737655587,36.36711149213489,1.048301158659299
11316000,1606154800,18696.61836292412,513.3222762170242,2955.214495872239,251072.6223990731,36.42276836437057,1.0483048110357982
11317000,1606168295,18724.750315326648,512.5533744576521,2955.214495872239,251100.7543514756,36.53229351019268,1.0483071738763081
11318000,1606181350,18694.90962598697,513.373970503896,2955.214495872239,251130.5950408153,36.41577232214795,1.0483096873651059
11319000,1606194344,18852.577879428227,509.0932841032957,2955.214495872239,251288.2632942566,37.031676645734365,1.048322838479145
11320000,1606207277,18852.577879428227,509.0932841032957,2955.214495872239,251288.2632942566,37.031676645734365,1.048322838479145
11321000,1606220718,18912.328852253828,507.48968617265587,2955.214495872239,251348.01426708212,37.26642997394742,1.0483278108588396
11322000,1606234041,18944.797737383684,506.6230022178562,2955.214495872239,251386.483152212,37.39427079790804,1.0483310041822371
11323000,1606247275,19056.777688524362,506.7579497115824,2964.2719370479817,251440.3263433527,37.60528611217721,1.0483516340561754
11324000,1606260336,19059.481973518235,506.68626322772826,2964.2719370479817,251443.03062834658,37.615943744170586,1.0483518571768116
11325000,1606273189,19059.481973518235,506.68626322772826,2964.2719370479817,251443.03062834658,37.615943744170586,1.0483518571768116
11326000,1606286634,19079.428965758878,506.15812488655706,2964.2719370479817,251462.9776205872,37.69460180064295,1.048353501213087
11327000,1606300159,19179.07698039148,487.538025019032,2916.721749746469,251912.45710343684,39.338627955517495,1.0483905505240043
11328000,1606314098,19179.07698039148,487.538025019032,2916.721749746469,251912.45710343684,39.338627955517495,1.0483905505240043
11329000,1606327011,19171.177597678336,485.6914672899837,2910.5859697552632,251944.96938588325,39.47192588053461,1.0483932124747322
11330000,1606340281,19352.96770927472,467.7835480325377,2869.8339745306866,252396.49844285488,41.37162965793011,1.0484301102225262
11331000,1606353641,19264.13584632633,453.02631983549566,2817.656586306512,252660.9060052945,42.523215545890544,1.048451686635674
11332000,1606366773,19264.13584632633,453.02631983549566,2817.656586306512,252660.9060052945,42.523215545890544,1.048451686635674
11333000,1606380252,19264.13584632633,453.02631983549566,2817.656586306512,252660.9060052945,42.523215545890544,1.048451686635674
11334000,1606393667,19294.377520251554,444.9387531305124,2794.542483617943,252849.37450507496,43.364120082819575,1.048467049550582
11335000,1606406736,19294.377520251554,444.9387531305124,2794.542483617943,252849.37450507496,43.364120082819575,1.048467049550582
11336000,1606419857,19080.602472214563,449.9387531305124,2794.542483617943,253063.14955311205,42.40711061107448,1.0484845268170693
11337000,1606432982,19108.384761412006,449.286533065127,2794.542483617943,253090.93184230945,42.53050860672498,1.0484868140713548
11338000,1606446290,19109.343005182003,449.2640710418304,2794.542483617943,253091.8900860793,42.534767939194396,1.0484868929363949
11339000,1606459245,19109.343005182003,449.2640710418304,2794.542483617943,253091.8900860793,42.534767939194396,1.0484868929363949
11340000,1606472123,19109.343005182003,449.2640710418304,2794.542483617943,253091.8900860793,42.534767939194396,1.0484868929363949
11341000,1606486378,19315.757601794856,444.48035799020033,2794.542483617943,253342.3046826923,43.45694304498541,1.04850726494058
11342000,1606499991,19315.757601794856,444.48035799020033,2794.542483617943,253342.3046826923,43.45694304498541,1.04850726494058
11343000,1606513752,19429.81842967624,441.8788745030104,2794.542483617943,253456.36551057364,43.9709149968514,1.0485165126135236
11344000,1606526664,19293.50099414916,442.50841523594016,2786.687427899027,253538.0685298704,43.60030302217439,1.0485231647602409
11345000,1606539681,19293.50099414916,442.50841523594016,2786.687427899027,253538.0685298704,43.60030302217439,1.0485231647602409
11346000,1606553020,19259.535561962643,441.1626624302986,2779.9921508057646,253558.196464972,43.65631365053599,1.0485248068835027
11347000,1606566737,19044.34162275006,446.1626624302986,2779.9921508057646,253773.3904041845,42.68474981526552,1.0485424646248864
11348000,1606579323,19044.34162275006,446.1626624302986,2779.9921508057646,253773.3904041845,42.68474981526552,1.0485424646248864
11349000,1606592450,18824.54572752717,448.1391946082192,2769.9514112631073,254079.4475064369,42.00602391849328,1.048567918152994
11350000,1606605239,19163.43430025521,444.2936488834571,2782.618418838001,254415.66904546172,43.132361555053365,1.0486198345652469
11351000,1606618245,19163.43430025521,444.2936488834571,2782.618418838001,254415.66904546172,43.132361555053365,1.0486198345652469
11352000,1606631402,19165.909300255207,444.2364468844184,2782.618418838001,254418.14404546173,43.143486840560385,1.048620037686435
11353000,1606644580,19165.909300255207,444.2364468844184,2782.618418838001,254418.14404546173,43.143486840560385,1.048620037686435
11354000,1606657595,19283.585580204148,440.5424056230297,2779.4885537596588,254557.4611829084,43.772370909294565,1.0486314153830352
11355000,1606671255,19284.575580204142,440.51985762160837,2779.4885537596588,254558.4511829084,43.77685874212949,1.0486314961324308
11356000,1606685086,19284.575580204142,440.51985762160837,2779.4885537596588,254558.4511829084,43.77685874212949,1.0486314961324308
11357000,1606698618,19287.114099703664,440.4620514678098,2779.4885537596588,254560.98970240785,43.788367318888575,1.0486317031596937
11358000,1606711814,19287.114099703664,440.4620514678098,2779.4885537596588,254560.98970240785,43.788367318888575,1.0486317031596937
11359000,1606724683,19287.114099703664,440.4620514678098,2779.4885537596588,254560.98970240785,43.788367318888575,1.0486317031596937
11360000,1606737324,19210.20468781541,438.705662349025,2768.4050485284088,254560.98970240785,43.78836731888857,1.0486317031596937
11361000,1606750941,19106.57937356868,441.0978189396278,2768.4050485284088,254747.0430169713,43.31596882410284,1.0486469403426917
11362000,1606764305,19108.702303694652,441.04949681148514,2768.4050485284088,254756.89130428503,43.32552795511329,1.048647752016476
11363000,1606777403,19127.69077773744,440.6129698245745,2768.4050485284088,254775.87977832786,43.41154729365532,1.0486493137916766
11364000,1606790457,19271.0816989984,437.34425003697737,2768.4050485284088,254919.2706995889,44.0638734758009,1.04866101806269
11365000,1606803733,19271.0816989984,437.34425003697737,2768.4050485284088,254919.2706995889,44.0638734758009,1.04866101806269
11366000,1606817526,19290.881698998404,436.89670882963713,2768.4050485284088,254939.0706995888,44.15433055258072,1.0486626325717958
11367000,1606830095,19290.881698998404,436.89670882963713,2768.4050485284088,254939.0706995888,44.15433055258072,1.0486626325717958
11368000,1606843839,19290.881698998404,436.89670882963713,2768.4050485284088,254939.0706995888,44.15433055258072,1.0486626325717958
11369000,1606856562,19290.881698998404,436.89670882963713,2768.4050485284088,254939.0706995888,44.15433055258072,1.0486626325717958
11370000,1606870199,19141.06310668275,439.08843055020265,2764.5157552056958,255061.9604495601,43.59272933403852,1.0486726832043411
11371000,1606884820,19141.06310668275,439.08843055020265,2764.5157552056958,255061.9604495601,43.59272933403852,1.0486726832043411
11372000,1606898337,19141.06310668275,439.08843055020265,2764.5157552056958,255061.9604495601,43.59272933403852,1.0486726832043411
11373000,1606911253,19141.06310668275,439.08843055020265,2764.5157552056958,255061.9604495601,43.59272933403852,1.0486726832043411
11374000,1606924287,19251.73030741961,436.57189717650635,2764.5157552056958,255172.62765029693,44.097502454758605,1.0486817333312504
11375000,1606937227,19299.736754505448,435.48921198391434,2764.5157552056958,255220.6340973828,44.317370496007435,1.0486856465870809
11376000,1606950457,19311.08735285221,435.2340092497485,2764.5157552056958,255231.9846957296,44.3694356195658,1.0486865711981608
11377000,1606963758,19325.93735285221,434.9005790983974,2764.5157552056958,255246.8346957297,44.437598572338686,1.0486877799123009
11378000,1606976748,19399.62331330205,433.2536301889894,2764.5157552056958,255320.52065617946,44.77659726668593,1.048693761345453
11379000,1606989763,19232.007218911283,437.04170766304003,2764.5157552056958,255498.03675057023,44.00496996442085,1.0487082379067334
11380000,1607003331,19120.778549585903,439.59170766304,2764.5157552056958,255609.2654198956,43.49667706708094,1.0487173720733596
11381000,1607016492,18994.489254904005,442.52364189536416,2764.5157552056958,255741.49472101172,42.92310614987503,1.048728280896962
11382000,1607029590,19389.365533176642,433.64361814799264,2764.5157552056958,257662.39588013032,44.71267354512178,1.0488882235723438
11383000,1607043153,17709.368748876874,475.2422103299073,2764.5157552056958,263528.13576775143,37.26388010985652,1.0493973778850303
11384000,1607056389,17848.662357316993,471.5553899917328,2764.5157552056958,263805.7178554265,37.850616780416644,1.0494219030086298
11385000,1607069818,18016.59622087483,467.17394409884247,2764.5157552056958,263984.4074767392,38.56507078028084,1.0494375742734523
11386000,1607083106,18352.7612474466,419.1745796220902,2642.6733021132,265326.4051132887,43.78309692346483,1.0495537844753529
11387000,1607096195,18346.178127670348,419.3328387114792,2642.6733021132,265440.8995970619,43.75087385010022,1.0495636055115396
11388000,1607109266,18820.844759654286,408.80652554934767,2642.6733021132,266193.2066020512,46.038513534888246,1.04962698818045
11389000,1607123047,19204.55353696924,400.66607894282265,2642.6733021132,266630.99547535327,47.93156832153449,1.0496630712928483
11390000,1607136369,19116.972370011452,402.50718595750936,2642.6733021132,266718.57664231106,47.49473558971325,1.0496702732584298
11391000,1607149486,18993.150231767868,404.60323168883036,2640.826562451751,267315.3481280365,46.94265577783373,1.0497195744789378
11392000,1607162844,18993.150231767868,404.60323168883036,2640.826562451751,267315.3481280365,46.94265577783373,1.0497195744789378
11393000,1607176193,18972.650231767864,405.0417220484088,2640.826562451751,267335.8481280365,46.841224493659276,1.049721279092351
11394000,1607189565,19072.28429427687,402.93200529381625,2640.8261951546874,267435.4848431979,47.33375369466978,1.0497295413767036
11395000,1607202512,19102.36057427113,402.29949724613664,2640.8261951546874,267465.5611231922,47.48293424434446,1.0497320205523528
11396000,1607216142,19123.84344517907,401.8489262307154,2640.8261951546874,267487.0439941001,47.58963430500597,1.0497337893898684
11397000,1607229117,19193.14344517908,400.4023217688462,2640.8261951546874,267556.3439941001,47.9346457342956,1.0497394747907105
11398000,1607242529,19197.777325577008,400.30596417864837,2640.8261951546874,267560.977874498,47.95775992238136,1.0497398548636012
11399000,1607255502,19231.437325577008,399.60742399454523,2640.8261951546874,267594.63787449803,48.12582592519482,1.0497426118486757
11400000,1607268400,19244.953237764967,399.3276172860117,2640.8261951546874,267608.153786686,48.19339410722772,1.04974371771663
11401000,1607282445,19244.6653761034,399.3371618275594,2640.8261951546874,267665.4382573383,48.191521390171964,1.0497484118449998
11402000,1607295461,19220.21390936409,399.8524506713207,2640.8261951546874,267781.95220083604,48.06826587431157,1.0497579449428995
11403000,1607309267,19266.88878010656,398.88669151066665,2640.8261951546874,267828.6270715786,48.30165856659411,1.0497617618544215
11404000,1607321690,19266.88878010656,398.88669151066665,2640.8261951546874,267828.6270715786,48.30165856659411,1.0497617618544215
11405000,1607335232,19266.88878010656,398.88669151066665,2640.8261951546874,267828.6270715786,48.30165856659411,1.0497617618544215
11406000,1607348417,19266.88878010656,398.88669151066665,2640.8261951546874,267828.6270715786,48.30165856659411,1.0497617618544215
11407000,1607361831,19274.507035944807,398.3468433403881,2639.520122482576,268023.77484927216,48.38624268819599,1.0497777229139036
11408000,1607375492,20497.255755591104,374.65150269411873,2639.520122482576,269246.5235689185,54.710192293892725,1.0498726502383722
11409000,1607388832,20434.358802641786,375.8081498978568,2639.520122482576,269309.4205218678,54.37444293902557,1.0498774971556415
11410000,1607401916,20265.975774062208,378.9442647047036,2639.520122482576,269553.6969504473,53.48009631404421,1.0498964121364462
11411000,1607415005,20346.264320867198,377.4536024032743,2639.520122482576,269637.98549725243,53.9040141392772,1.049902938368779
11412000,1607428450,20302.194325468976,378.27885325418885,2639.520122482576,269743.9155018541,53.66991612356053,1.0499111426312753
11413000,1607441996,20360.432957230205,377.20007005081993,2639.520122482576,269802.1541336155,53.97780799586559,1.0499156505878855
11414000,1607455821,20470.83044811674,375.17193116893606,2639.520122482576,269912.551624502,54.56386458425896,1.0499241438529892
11415000,1607468345,20681.59843153657,371.35989888405817,2639.520122482576,270123.3196079218,55.691523219618155,1.0499402280729773
11416000,1607481326,20786.546335445826,369.4905594287397,2639.520122482576,270228.26751183096,56.2573137662391,1.0499481796304029
11417000,1607494512,20789.53284808291,369.43763961363265,2639.520122482576,270231.2540244681,56.27345624507867,1.0499484058753512
11418000,1607508150,20797.03259507307,369.3113350213313,2639.520122482576,270361.3467846279,56.313009168461704,1.0499582436225297
11419000,1607521281,20797.03259507307,369.3113350213313,2639.520122482576,270361.3467846279,56.313009168461704,1.0499582436225297
11420000,1607534444,20744.82184809248,370.54176034414803,2640.5757394790107,270421.85064216127,55.98511171541182,1.0499649607996542
11421000,1607547670,20817.979557186318,369.4741133831964,2641.3972400087664,270488.5337547896,56.34489346644742,1.0499716597092934
11422000,1607560645,20817.419310385183,371.4738118131105,2648.453589082678,270544.5584349028,56.040072404507725,1.0499900395225044
11423000,1607573702,20764.07615850128,372.4310039097637,2648.453589082678,270597.9015867868,55.75281311308931,1.0499940874453495
11424000,1607587240,20628.770720041302,369.4017496364785,2629.049503241049,270614.72564678674,55.843727703893386,1.0499953719520356
11425000,1607600832,20688.170720041304,368.3442938917788,2629.049503241049,270674.1256467868,56.16530800968396,1.049999894110775
11426000,1607614439,20688.170720041304,368.3442938917788,2629.049503241049,270674.1256467868,56.16530800968396,1.049999894110775
11427000,1607627391,20777.27155764824,366.7694120966777,2629.049503241049,270763.22648439364,56.64941206212558,1.0500066483739017
11428000,1607640980,20777.27155764824,366.7694120966777,2629.049503241049,270763.22648439364,56.64941206212558,1.0500066483739017
11429000,1607654543,20779.10486524112,366.73714968083357,2629.049503241049,270765.0597919866,56.65939456454002,1.0500067873345709
11430000,1607667802,20779.10486524112,366.73714968083357,2629.049503241049,270765.0597919866,56.65939456454002,1.0500067873345709
11431000,1607681708,20896.57064456653,364.46144108101936,2628.254027574153,270888.81273794,57.335477197768185,1.0500161168272129
11432000,1607695007,20955.942632652444,363.43194558692846,2628.254027574153,270948.184726026,57.661256494140645,1.0500205804803409
11433000,1607708371,20989.660634235875,363.1610883218392,2629.376918385577,270972.94954607514,57.79710797549573,1.0500247035342265
11434000,1607720895,21004.251281994042,362.9095739883377,2629.376918385577,270987.5401938333,57.87736887500525,1.0500257976387717
11435000,1607734609,20821.485567243104,362.8503100129871,2617.680322064849,271084.48788871296,57.38312740175932,1.0500331183828242
