block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12118000,1616806015,643305.0541329995,1812923.277495,1.0526464493335068,2756238.4093384114,0.3548440588296068,1025925.1216939149
12119000,1616819146,650750.0427888139,1792248.1584299996,1.0526464493335068,2764189.108502835,0.3630914835805258,1025943.9722193078
12120000,1616832819,650818.41195687,1792099.6126400004,1.0526464493335068,2768991.4513315605,0.3631597302775644,1025955.3452668354
12121000,1616847213,650597.34880516,1791490.891097,1.0522888974612008,2768991.4513315605,0.3631597302773745,1025955.3452671038
12122000,1616860253,653737.8114361679,1782910.522845,1.0522888974612008,2772131.91396257,0.3666688838613142,1025962.7388396213
12123000,1616873317,648618.6605897688,1797024.38761,1.0522888974612008,2777251.064808969,0.3609403773603853,1025974.8543820442
12124000,1616886218,651483.9573934218,1789144.5117400002,1.0522888974612008,2780116.3616126217,0.364131546176688,1025981.6301136166
12125000,1616899472,651483.9573934218,1789144.5117400002,1.0522888974612008,2780116.3616126217,0.364131546176688,1025981.6301136166
12126000,1616913153,655581.3407732546,1777995.6959610004,1.0522888974612008,2784213.744992455,0.3687193069491179,1025991.2488266841
12127000,1616925873,650511.9250645557,1791893.3054689998,1.0522888974612008,2789283.1607011533,0.3630305013580562,1026003.2026285336
12128000,1616939693,643337.7689472495,1750081.8452889996,1.0341794795944883,2793374.4306701133,0.3676043898626992,1026012.8215441938
12129000,1616952661,656926.9930498295,1779963.4247740004,1.0539195911203636,2797149.295862804,0.3690676920135248,1026021.8635005848
12130000,1616965898,656926.9930498295,1779963.4247740004,1.0539195911203636,2797149.295862804,0.3690676920135248,1026021.8635005848
12131000,1616979204,656926.9930498295,1779963.4247740004,1.0539195911203636,2797149.295862804,0.3690676920135248,1026021.8635005848
12132000,1616992612,710396.67618814,1914618.0400389999,1.1366668219519536,2799041.145177872,0.371038327923448,1026025.9621064715
12133000,1617005829,710396.67618814,1914618.0400389999,1.1366668219519536,2799041.145177872,0.371038327923448,1026025.9621064715
12134000,1617018994,705586.0434845769,1927783.522014,1.1366668219519536,2812714.4244120508,0.36600896077140177,1026055.7044182696
12135000,1617032146,707030.984667345,1923858.770282,1.1366668219519536,2814553.13619732,0.3675066983028635,1026059.7071693969
12136000,1617045724,714718.6373900133,1977412.401464,1.1586122894106459,2820403.08767817,0.3614413649175373,1026072.5034149813
12137000,1617059002,716461.9020117049,1972665.319195,1.1586122894106459,2828168.0250593717,0.3631948587731429,1026089.21959291
12138000,1617072527,718257.3579392709,1967748.927345,1.1586122894106459,2829963.480986937,0.36501473737728574,1026093.0670474956
12139000,1617085455,721357.0426564406,1959318.739737,1.1586122894106459,2833063.1657041074,0.36816727570995866,1026099.6830970804
12140000,1617099055,723078.2241632903,1954668.827669,1.1586122894106459,2834784.3472109567,0.3699236484093227,1026103.3468363292
12141000,1617112359,726175.6494221631,1974782.766052,1.1670227306912024,2846015.612022569,0.3677243198116109,1026127.1769226572
12142000,1617125858,726175.6494221631,1974782.766052,1.1670227306912024,2846015.612022569,0.3677243198116109,1026127.1769226572
12143000,1617138376,724731.8551926294,1978748.293225,1.1670227306912024,2849856.4153845245,0.3662577285216241,1026135.3212492564
12144000,1617151442,723071.3369743949,2003447.8854470002,1.1729028199698468,2864266.34068295,0.3609134743293143,1026165.8735909314
12145000,1617165393,723071.3369743949,2003447.8854470002,1.1729028199698468,2864266.34068295,0.3609134743293143,1026165.8735909314
12146000,1617178635,723071.3369743949,2003447.8854470002,1.1729028199698468,2864266.34068295,0.3609134743293143,1026165.8735909314
12147000,1617192122,723071.3369743949,2003447.8854470002,1.1729028199698468,2864266.34068295,0.3609134743293143,1026165.8735909314
12148000,1617205755,721157.4142229045,2008780.9547060002,1.1729028199698468,2866180.2634344413,0.3590025147009876,1026169.9601338318
12149000,1617218416,716757.5639283435,2021149.071671,1.1729028199698468,2870580.113729002,0.3546287475647499,1026179.3834287943
12150000,1617231494,714843.5639283435,2026577.000072,1.1729028199698468,2872494.113729001,0.352734469947575,1026183.5061900695
12151000,1617244892,719033.0722388469,2012216.810461,1.1721219507025158,2887943.8291466488,0.3573337964879222,1026216.564441641
12152000,1617258592,722430.3496361073,2005648.1625080002,1.172961470924624,2890826.10654391,0.360197946549474,1026222.7059349808
12153000,1617271890,717539.2002087829,2019360.995835,1.172961470924624,2895717.255971235,0.3553298304209756,1026233.1776728416
12154000,1617285487,721596.6955190919,2008040.1511569999,1.172961470924624,2899774.7512815436,0.3593537186511533,1026241.8408274264
12155000,1617298914,721596.6955190919,2008040.1511569999,1.172961470924624,2899774.7512815436,0.3593537186511533,1026241.8408274264
12156000,1617311813,721596.6955190919,2008040.1511569999,1.172961470924624,2899774.7512815436,0.3593537186511533,1026241.8408274264
12157000,1617324862,723006.1230190919,2011962.268633,1.175252507127828,2899774.7512815436,0.3593537186511596,1026241.8408274351
12158000,1617338231,734803.0001250134,2034173.089862,1.1913146419570777,2903403.865302797,0.3612293387358021,1026249.4401749877
12159000,1617351842,734803.0001250134,2034173.089862,1.1913146419570777,2903403.865302797,0.3612293387358021,1026249.4401749877
12160000,1617365592,735910.481542872,2031156.7940790001,1.1913146419570777,2908820.219501376,0.3623110159137471,1026260.7980131905
12161000,1617379022,733761.3809472657,2037200.2885490002,1.1913146419570777,2920226.0557138743,0.3601812669435113,1026284.5953818513
12162000,1617391685,733604.5979332662,2037719.937873,1.1913146419570777,2930382.8387278738,0.3600124748737615,1026305.8163326323
12163000,1617404800,731363.6993575316,2043982.299407,1.1913146419570777,2932623.737303608,0.3578131276233237,1026310.532965238
12164000,1617418094,731363.6993575316,2043982.299407,1.1913146419570777,2932623.737303608,0.3578131276233237,1026310.532965238
12165000,1617431106,730022.1484523051,2040232.9934099999,1.1891293964523704,2932623.737303608,0.3578131276233125,1026310.532965254
12166000,1617444930,730040.1856150436,2040232.16967,1.1891293964523704,2938530.643063245,0.3578221128299948,1026323.0045814556
12167000,1617458370,733867.5592174252,2029677.577627,1.1891293964523704,2948905.446345484,0.3615685403961683,1026344.7297740278
12168000,1617471461,734359.6552242213,2028371.372477,1.1891293964523704,2955397.542352281,0.3620439852330583,1026358.3631112728
12169000,1617484912,734359.6552242213,2028371.372477,1.1891293964523704,2955397.542352281,0.3620439852330583,1026358.3631112728
12170000,1617497679,739612.2029206335,2014009.349768,1.1891293964523704,2960650.0900486917,0.36723374844601975,1026369.3153443364
12171000,1617511290,745002.7209258345,1999480.327518,1.1891293964523704,2966040.6080538942,0.3725981749721055,1026380.4750038205
12172000,1617524192,744318.6199374384,1999500.327518,1.1885884257737034,2966385.784927933,0.3722523120870748,1026381.190794228
12173000,1617538056,746803.6427684891,1992866.8098650002,1.1885884257737034,2968870.807758983,0.3747383613755296,1026386.3179162792
12174000,1617550818,749144.8639735624,1986746.236529,1.1885884257737034,2982412.498317864,0.3770712384901136,1026414.0916338705
12175000,1617563700,748513.1020635606,1985070.7920900001,1.1875860763881791,2982412.498317864,0.377071238489929,1026414.0916341213
12176000,1617576828,748870.0256526859,1986017.360145,1.1881523690599325,2982412.498317864,0.3770712384900857,1026414.0916343349
12177000,1617589945,748819.3388159202,1985882.937703,1.188071949650528,2982412.498317864,0.3770712384900455,1026414.0916343895
12178000,1617603757,751468.5223507275,1978902.9659349998,1.188071949650528,2985061.68185267,0.3797399545538963,1026419.5234679731
12179000,1617616703,747509.4434396217,1989616.272443,1.188071949650528,3014096.014048394,0.37570533262766975,1026479.4554583684
12180000,1617630151,747509.4434396217,1989616.272443,1.188071949650528,3014096.014048394,0.37570533262766975,1026479.4554583684
12181000,1617643647,737808.9640766452,1992846.570822,1.1812777071449534,3021639.782972197,0.37022868437499296,1026495.11615832
12182000,1617656884,735904.8601244391,1998018.441879,1.1812777071449534,3023543.8869244037,0.3683173511813889,1026499.1018056918
12183000,1617669897,729448.9526036481,2015794.7728849999,1.1812777071449534,3034818.0758215464,0.3618666753261112,1026522.8044143196
12184000,1617683681,728669.341175028,2018016.1799470002,1.1812777071449534,3042636.842501309,0.3610820113415371,1026539.2569759388
12185000,1617697097,730903.5968190534,1999017.8519990002,1.177494133113392,3047219.6685464336,0.3656313504595052,1026548.8809174292
12186000,1617710007,730195.4547631489,1997081.0868529999,1.1763533080854849,3047219.6685464336,0.36563135045948025,1026548.8809174644
12187000,1617723173,732096.894633607,1984232.486952,1.17408078162035,3050531.7292603618,0.3689572161769151,1026555.847263688
12188000,1617736185,727602.3569252491,1983825.2537009998,1.1703150354732546,3065622.637770612,0.3667673629861516,1026587.4984429348
12189000,1617749591,725612.8914361728,1978400.9283939998,1.1671150714375966,3065622.637770612,0.3667673629860259,1026587.498443111
12190000,1617762714,720612.8405012874,1942827.1118299998,1.1525730136572725,3069682.746218101,0.37090940110596,1026596.1450697805
12191000,1617775753,723023.7090980287,1938450.8361970002,1.153193572154476,3071705.628616945,0.3729904806440753,1026600.4534273505
12192000,1617789475,721867.5299492035,1941617.889267,1.153193572154476,3079422.4547638837,0.3717866084462804,1026616.9326917295
12193000,1617802798,728236.0212881202,1924688.861812,1.153193572154476,3085790.9461028,0.37836558195828174,1026630.4279543748
12194000,1617816175,728236.0212881202,1924688.861812,1.153193572154476,3085790.9461028,0.37836558195828174,1026630.4279543748
12195000,1617829118,733891.5880053914,1909900.896762,1.153193572154476,3091446.51282007,0.3842563712335093,1026642.3094596877
12196000,1617842205,731264.9342076333,1915277.01582,1.1527415073180136,3093785.4728700286,0.3818063539464301,1026647.2341100428
12197000,1617855865,731135.3983744889,1914937.7447950002,1.152537311376649,3093785.4728700286,0.3818063539463832,1026647.2341101993
12198000,1617869409,729096.7890337369,1920308.165708,1.152537311376649,3095824.08221078,0.37967697167236975,1026651.540889628
12199000,1617883043,735811.7728300366,1902835.737864,1.152537311376649,3102539.06600708,0.3866922184549734,1026665.6270480272
12200000,1617895961,733005.5249939716,1910142.5196790001,1.152537311376649,3105345.313843145,0.3837438921139525,1026671.5234972044
12201000,1617909299,729811.7823848837,1918526.681572,1.152537311376649,3108539.056452232,0.3804022062319673,1026678.253555993
12202000,1617922578,729811.7823848837,1918526.681572,1.152537311376649,3108539.056452232,0.3804022062319673,1026678.253555993
12203000,1617935829,731409.0329823146,1914460.765757,1.152537311376649,3124340.4932429963,0.3820444096137467,1026711.440310418
