block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11177000,1604311625,1643.367395015238444544,3273263.400410871130836206,54692.080236525254510027,571142.418957249967891193,0.000502057791868799,1.3410141736158625
11178000,1604324653,1588.589357045257101267,3386865.117043912675815736,54692.080236525254510027,571258.230996265380540686,0.0004690441757042255,1.341159198418873
11179000,1604337607,1592.940245708084771744,3377795.082588355992478286,54692.080236525254510027,571286.655355261568504067,0.0004715917356619033,1.3411950742030407
11180000,1604351268,1573.448612964573965525,3420274.305866420180487717,54692.080236525254510027,571384.363413735356706362,0.00046003579603712215,1.3413197169631577
11181000,1604364181,1546.306294744280191029,3481213.63664972361965744,54692.080236525254510027,571519.011311655105142094,0.0004441859811374363,1.3414937625001102
11182000,1604377174,1551.66179886593408442,3469696.00133432589158383,54692.080236525254510027,571593.839780813598744309,0.0004472039620385239,1.3415899757786756
11183000,1604390633,1551.106450776311042867,3471092.441416134440950483,54692.080236525254510027,571616.794456847018228576,0.0004468640570527391,1.3416197709165736
11184000,1604403669,1547.310190717691958079,3479699.210235028726811667,54692.080236525254510027,571630.237322577744540796,0.0004446677994944231,1.3416372351122021
11185000,1604417434,1548.580458050773438984,3476976.711849933402843104,54692.080236525254510027,571649.811204403215411519,0.00044538131439679604,1.3416626688942745
11186000,1604431058,1539.872309517739191429,3496860.937603018825317476,54692.080236516858624113,571682.293585125829968342,0.00044035846348904864,1.341705170198244
11187000,1604443903,1516.016930858701090831,3552247.616759442632699074,54692.080236516858624113,571733.98646644986019424,0.0004267768169387065,1.3417734658794127
11188000,1604457123,1529.454602265569559735,3520100.376614192724651522,54682.587375300096183229,571774.897093309454189385,0.0004344917583676051,1.3418277327835666
11189000,1604470328,1542.924176716444868423,3489553.299716787957540664,54682.587375300096183229,571801.761253286002371135,0.00044215521133941945,1.3418629278038738
11190000,1604483789,1530.107981526142741569,3518990.865803672985884951,54682.587375300096183229,571832.313372387633044269,0.00043481442262189397,1.341902785788412
11191000,1604497549,1530.839178963181819959,3517343.278152025232271808,54682.587375300096183229,571837.132914248755008739,0.0004352259810613278,1.3419091265698633
11192000,1604510176,1502.733728532116981473,3583473.952261505467778355,54682.587375300096183229,571886.485503408341531753,0.00041935109576665187,1.3419739561474624
11193000,1604523521,1511.358585310781346129,3560768.924199715565899973,54664.416389803019124012,571902.344599347361946289,0.0004244472521199785,1.3419951256239362
11194000,1604536584,1595.143771823553841239,3375761.657431816610028724,54666.035806716037167186,572189.996504832835863833,0.00047252855316719656,1.3423575902079383
11195000,1604549893,1587.017332670934421806,3393255.751909527427605406,54666.035806716037167186,572222.529361377653727494,0.00046769752965948797,1.3423987851446133
11196000,1604563850,1553.730251404209233268,3466405.999165546410602112,54666.035806716037167186,572290.75887010544191236,0.00044822512186346096,1.3424865494459848
11197000,1604576506,1543.095748968384230338,3477863.626616849970786861,54567.671362358192294482,572308.206642273398054901,0.0004436907005665016,1.3425092623969488
11198000,1604589935,1519.275155049383523882,3529111.820633507193175298,54540.035454362281137969,572351.036422884290485107,0.00043049787942867166,1.3425655888113448
11199000,1604603053,1577.64384273939736122,3399904.340727079534161363,54540.035454362281137969,572561.199326908881038963,0.0004640259503307124,1.342834270832471
11200000,1604616056,1650.824986245224452261,3250398.713450816339726025,54540.035454362281137969,572762.316093875027358024,0.0005078838418849269,1.3430847550012421
11201000,1604629309,1599.642220526535586237,3352581.074946162613818214,54519.927297766975065499,572868.752544229826934791,0.00047713752024691107,1.3432158432303243
11202000,1604642088,1617.526695514245359678,3315766.752497609450443858,54519.927297766975065499,572909.844735512539931676,0.0004878288541544243,1.343267312781079
11203000,1604655075,1622.610737396229483985,3304846.947475232044175355,54515.141195667907704306,572917.956275073214758717,0.0004909790871361949,1.3432773975789967
11204000,1604668509,1741.74785261295827416,3080904.189474960785666921,54515.141195667907704306,573309.119970955075884198,0.0005653365848127144,1.3437379941639147
11205000,1604681732,1730.130613982254574085,3103580.520846395826428927,54515.141195667907704306,573689.972091549642050303,0.0005574627764161958,1.3441688070436448
11206000,1604695315,1716.252316239602618344,3128871.838021955170952738,54512.541195667907704306,573780.611038743079459258,0.0005485211300072304,1.3442747075044932
11207000,1604708682,1667.547333630949144127,3221767.098118668686631314,54512.541195667907704306,574042.109149299862163461,0.0005175877966488338,1.3445895395713316
11208000,1604721624,1679.141278728644183423,3199907.17753282935130002,54512.541195667907704306,574109.815271897641600335,0.0005247468709462017,1.3446705130797105
11209000,1604734715,1702.978110805087114335,3155700.331903134863727564,54514.435764212881334743,574175.142810803305990788,0.0005396514027610656,1.3447479449031803
11210000,1604747690,1703.572550985824465022,3150858.153314041060269312,54478.06540018685239529,574259.369611275693488545,0.0005406693884946943,1.3448475817649788
11211000,1604761479,1729.676122379093454931,3103897.341525272231892298,54478.06540018685239529,574369.19633462585712753,0.0005572594490284015,1.3449755604298763
11212000,1604774596,1754.960131911309789262,3064859.242439364132889557,54525.131590994033906613,574443.18756330668684244,0.0005726070899473063,1.3450615929026022
11213000,1604788406,1793.096021137922986354,3001000.450429670783994463,54529.972641211401397719,574600.691041296474033305,0.0005974994175296424,1.3452392305444447
11214000,1604801650,1805.031128627898943554,2979754.319422452384492328,54516.425950321653360412,574616.36922904621342233,0.0006057650850147126,1.3452568149907118
11215000,1604814913,1820.101356347703605482,2954591.512452245646253797,54509.936749050411124403,574659.952134437546637918,0.0006160247021210251,1.3453052329629143
11216000,1604828529,1940.191832268373823933,2769329.732365937141307662,54475.310489775095501564,574919.219088367195638236,0.0007005997912031945,1.3455813402729313
11217000,1604842100,1865.387034663858194909,2881459.354205692289835701,54474.788593785360169295,575169.08231993313789976,0.0006473757930824861,1.3458453934229055
11218000,1604855096,1868.245354664936097788,2877279.242499382645931721,54474.788593785360169295,575218.475748942695392993,0.0006493097114349119,1.3458988074888778
11219000,1604867960,1872.001438931645345981,2876035.312292009269850564,54512.082578592289527732,575347.294831800272180066,0.0006508965418229808,1.3460383142511867
11220000,1604880900,1863.997063592605061508,2888559.961308250010046124,54512.082578592289527732,575384.735446631364513721,0.0006453032267152201,1.346078945587985
11221000,1604894617,1830.950639758416906429,2941165.869357091288089782,54512.082578592289527732,575484.266961494239729266,0.0006225254613602067,1.346186722774701
11222000,1604907909,1805.729543352111503572,2982521.443480113467643107,54512.082578592289527732,575540.586001322048612203,0.0006054372374419951,1.346248911173857
11223000,1604921012,1812.824761260054959973,2971110.42079728723246245,54512.082578592289527732,575593.914189289226314202,0.0006101505849700428,1.3463083347799991
11224000,1604934337,1803.854398036742906326,2986183.123364419095918702,54512.082578592289527732,575653.746353822711078141,0.000604066905315709,1.3463754499197793
11225000,1604947268,1758.712203413666360316,3074349.406085973705271364,54604.509467639077006482,575869.525253777799455447,0.0005720599616725817,1.346621334564417
11226000,1604960748,1776.169874107144796957,3044346.029082724184323373,54604.509467639077006482,575910.909723901966949622,0.0005834323224559046,1.346668640126734
11227000,1604973800,1796.452000183159332634,3010236.808837243489546188,54604.509467639077006482,575962.891816813953939035,0.000596780955873392,1.3467271940423204
11228000,1604986692,1790.106430293021264545,3021145.377489068006512512,54604.509467639077006482,576009.843705793663056764,0.000592525749879939,1.346780216750851
11229000,1605000443,1805.286624944703911799,2995977.646279487913659837,54604.962851709431624143,576047.147731170894801736,0.0006025701250430134,1.3468221511987204
11230000,1605013747,1799.768098520835968625,3006057.076696381300466751,54604.962851709431624143,576228.88522561524323463,0.0005987138808750625,1.3470222517033885
11231000,1605027749,1849.513204609556528147,2927112.574529690060423426,54619.84925865469762738,576293.962088013982921608,0.0006318558502679811,1.347094098775475
11232000,1605041003,1846.559750647642464796,2925491.094207875304385735,54559.84925865469762738,576322.256248790655294595,0.0006311965038292584,1.3471250467851223
11233000,1605054181,1888.86712894031050044,2860282.17883161505915253,54558.596976320594987927,576419.584026579515490581,0.0006603778966003578,1.3472306387889268
11234000,1605067243,1809.488486203224771911,2986250.687754633608891297,54558.596976320594987927,576521.865738644327635336,0.000605939914429549,1.3473420057606593
11235000,1605080341,1816.459737483576063478,2984820.253236690369862485,54648.070843264646963155,576575.81654135896236837,0.0006085658710985483,1.3474018649585622
11236000,1605093324,1816.687112087590240553,2984447.796971465864963753,54648.070843264646963155,576576.043915962976545445,0.0006087180060348563,1.3474021179255595
11237000,1605106842,1815.792892566369040791,2985743.535074931025436331,54644.915374107074963155,576610.688791113298320113,0.0006081543412002396,1.347440660410083
11238000,1605120052,1859.285483624621705958,2916230.812504002999663944,54644.915374107074963155,576680.323193365486997206,0.0006375645835893758,1.3475169250944856
11239000,1605133777,1865.479831023545575731,2909543.953725676270047095,54666.475845689212873077,576831.78848963420419552,0.0006411588416235457,1.3476796258783106
11240000,1605146710,1844.029930392663495545,2943697.407942048856698012,54666.475845689212873077,576896.996419401915517546,0.0006264332486815731,1.3477504585241897
11241000,1605159942,1859.847798350671128528,2918917.817137110388017771,54666.475845689212873077,576951.296455533608710139,0.0006371703195723474,1.3478096418104304
11242000,1605173267,1847.299868867169853862,2938836.059625829369151042,54666.475845689212873077,576970.455633608176366155,0.0006285821431980001,1.3478305700340072
11243000,1605187095,1856.309669974813947655,2924687.960106735820541371,54666.475845689212873077,576994.905205110134765746,0.000634703494969449,1.3478572679301333
11244000,1605200201,1877.01068581685133659,2892650.268847315321470772,54666.475845689212873077,577042.097124589214312273,0.0006488896034309797,1.347908027420718
11245000,1605213135,1888.705742536069995833,2874877.36693048422374617,54666.475845689212873077,577072.36045406568109737,0.0006569691508450836,1.3479405393473225
11246000,1605226466,1879.942845373508070024,2889086.957572867189505414,54672.554460362145321304,577108.549970671250037158,0.0006507048326966438,1.3479794268171643
11247000,1605239782,1962.874763968655513949,2767510.147360879395293539,54672.554460362145321304,577222.883467366407986157,0.000709256573400632,1.3480982373189683
11248000,1605252569,1956.565980116738866861,2776925.255362309755493544,54672.554460362145321304,577338.564832786753293371,0.0007045799941278804,1.3482175565837085
11249000,1605265650,1949.995272716697436016,2789679.692935998232972734,54700.606121249015647089,577462.633260534481983783,0.0006990032861673897,1.348347428262178
11250000,1605279277,1929.346828885931746777,2820202.421267966995889742,54700.606121249015647089,577614.228655504927718432,0.000684116435875725,1.348506843231355
11251000,1605292512,1962.561200174195640594,2772814.754013370404902111,54700.606121249015647089,577693.937750700993153577,0.000707786626327484,1.348589871980086
11252000,1605305865,1985.233257882186895203,2741470.541723935944671266,54700.606121249015647089,577771.276025523269183688,0.0007241490388708683,1.348669152554452
11253000,1605319158,1975.154235205267975117,2756376.049781428885879946,54694.527506576083198862,578147.551927880889765033,0.0007165764756089397,1.349043227674322
11254000,1605332345,1979.898262612042470262,2749835.774789354405299071,54694.527506576083198862,578162.949725548139379988,0.0007200060020906917,1.3490589926255139
11255000,1605345655,1962.285524666007606455,2774672.802141701266252424,54694.527506576083198862,578199.732753567174738315,0.0007072133057099085,1.3490968049263832
11256000,1605358946,1961.191495802039411713,2776442.17096431539976645,54694.527506576083198862,578251.915244435311376095,0.0007063685735333998,1.3491506342858608
11257000,1605372661,2039.032414858057642238,2671551.418868866602325041,54694.527506576083198862,578528.912053627097357948,0.0007632390679275725,1.349428750080739
11258000,1605385703,2079.543585178023965201,2619795.256873877093186719,54694.527749565951695283,578604.06311517865022805,0.0007937809566307409,1.3495028699753961
11259000,1605398231,2099.410393065468116582,2581573.957964638174075088,54543.134349556866595305,578852.481895029752506765,0.0008132288391693737,1.3497423225237384
11260000,1605411298,2058.710999957736037109,2632789.489017672251850777,54540.580368694735059878,578965.017047077954552406,0.0007819504782077612,1.3498515366087986
11261000,1605424815,2023.685973878693973024,2678783.664867172774980086,54540.580368694735059878,579074.424314787159636365,0.0007554495722890106,1.3499591498167516
11262000,1605437666,2045.283806881948731268,2650766.172556039019139378,54540.580368694735059878,579143.284863779783611819,0.0007715821289924471,1.35002790324452
11263000,1605451285,2036.394822129057596531,2662705.122214034081139478,54541.742563936086046017,579208.564536617408053722,0.0007647842057838531,1.3500924845973226
11264000,1605464068,2004.788577278729934395,2704974.276300433554782735,54541.742563936086046017,579281.11907123697846779,0.0007411488511530909,1.3501650137607584
11265000,1605476908,2023.873451748873252665,2681123.652370637393234878,54554.37617799053215436,579385.091440035012941626,0.0007548601684071429,1.3502696455678276
