block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11476000,1608278737,38383.818380448269454685,6833.172780052869430488,14191.882281972239368645,56471.047228400402972131,5.61727613452082,1.1411567114571772
11477000,1608291886,38367.63761406631427692,6836.19079953131548116,14191.882281972239368645,56726.08005119464256571,5.6124293102961325,1.1411680852021828
11478000,1608305426,38241.545346293024194853,6869.257986914231661677,14202.635550203277761477,56965.07192369755698981,5.567056211768757,1.1411787807684048
11479000,1608319142,38046.036888051665085844,6940.186626183931027771,14239.029873862853950293,57327.690085924209943184,5.481990461828735,1.141195066990193
11480000,1608332047,38033.07232468895997278,6942.696426582392883489,14239.029873862853950293,57590.658588019495617816,5.4781413427594,1.1412069067496615
11481000,1608345253,38411.5294065393489245,6874.836204121167797516,14239.029873862853950293,58608.516981507969193738,5.587264665813171,1.1412520647488245
11482000,1608359044,26909.546051223944474139,4809.475901923335904406,9967.981169716223421929,59363.846153240835162517,5.595109862274737,1.1412869552642138
11483000,1608372164,41840.317494108527599563,7512.829216470401523649,15534.033286687828340497,60324.221460071328569168,5.569182566054058,1.1413399328518732
11484000,1608385194,41985.650873500780557469,7488.137416647852071909,15535.143501317012013686,60779.18272751809635759,5.606955179556003,1.1413585029895148
11485000,1608398201,41866.394380825090707016,7509.805345594591179144,15535.143501317012013686,61407.328782902664951695,5.574897411340334,1.1413841856432447
11486000,1608411657,30024.289740268535505987,5419.196665318211253275,11175.512475539016054966,61690.995323090192968176,5.540358026203045,1.1413960875476319
11487000,1608424700,28748.409567520610758543,5230.696087406958750886,10743.471393536668710082,61939.5245052203217183,5.496096329651646,1.1414109213652874
11488000,1608437899,28775.047433850087231024,5245.859700169348458152,10763.93516935996863899,62083.356478061799200699,5.485287270058168,1.141419496347055
11489000,1608451223,28864.260792978297055374,5263.983218526819110459,10799.163124530957451553,62175.155318378509511726,5.483349698264476,1.1414249635830729
11490000,1608464280,29803.743925016662664699,5414.223166497817987474,11128.932724560062625018,62291.135647614299431707,5.5047128661848586,1.141431808532807
11491000,1608477925,29441.234861309477154567,5470.249230845533340755,11117.273825977187073494,63798.635687343912096757,5.382064622448429,1.1415193167301332
11492000,1608491288,29146.07640328342646587,5484.557869540654492586,11075.13195500429360432,65091.727261926517396761,5.314207105945712,1.1415947208903827
11493000,1608504061,39881.255957599397406965,7655.624006230201524799,15305.603839414286111034,65842.498523022833905939,5.209406303802766,1.1416270304966343
11494000,1608517962,39977.660617334741370456,7639.149370979771333907,15307.459433864850995674,66076.978058526144366484,5.233260756649839,1.141637096158519
11495000,1608531263,40607.257383185431841866,7522.043206720767116392,15307.459433864850995674,68493.400360418259772386,5.398434476805957,1.141738441699653
11496000,1608544285,40444.518500873899389171,7553.17416866747342158,15307.459433864850995674,70044.571365595977596873,5.3546386721291634,1.1418037555579206
11497000,1608556869,40207.59276868368527237,7615.403405395571049126,15324.961990422139163434,70638.675867896688230506,5.279771881840994,1.1418290479960862
11498000,1608569893,40467.900003265915069689,7574.132465825475953162,15332.32875851467711995,71415.690629594719012227,5.342908931928149,1.1418621026258722
11499000,1608583781,40545.629738163451210919,7574.809394381084258788,15347.51004315430479431,71806.097536304238126106,5.352693068189911,1.1418786511644794
11500000,1608596869,40501.133224060353015121,7567.503519019293710084,15331.511289741503395327,72116.333481977351771835,5.351980758551279,1.1418917523038539
11501000,1608610169,40513.813233198994843071,7561.193848212946706418,15327.22835286224799962,72624.142122860257078676,5.358123868597054,1.141913268313759
11502000,1608623427,40576.748086458296044519,7549.924056681940254936,15327.22835286224799962,73440.275136125064419948,5.374457780213894,1.1419478814902042
11503000,1608636545,40259.835906939415022271,7403.964471465336052122,15118.646871347488734366,73993.640592624243966286,5.437605226510696,1.1419714331247852
11504000,1608649855,40434.344191647992969578,7372.176902350042639199,15118.646871347488734366,74297.966218196880247287,5.484722454063556,1.1419843506748288
11505000,1608663126,40195.709828508667001634,7416.36022351734586642,15118.646871347488734366,75049.977795304416382569,5.419870208171349,1.1420163875147382
11506000,1608676320,37095.935922931286122461,6657.906665558907150672,13760.449462637237719847,76616.170237597566658283,5.57171161843213,1.1420875520099905
11507000,1608689868,37553.328224948542915568,6588.877060539806907964,13770.81653170304251078,80792.507175692070452022,5.69950355423264,1.1422738285004925
11508000,1608702922,41849.583986127372761592,7488.3425484507750496,15497.457035216869910118,81244.898462585409214878,5.5886310909729175,1.1422942295622833
11509000,1608716012,41988.256184528643487624,7464.579308946800707402,15497.457035216869910118,83066.53794058005780567,5.624999674690694,1.142368308637189
11510000,1608728710,41710.933659517945954871,7377.088339004850309165,15353.344732934350356454,86864.327561622303337369,5.654118771898107,1.1425216707294699
11511000,1608742373,41749.443017043949551131,7387.815840874418611351,15371.264271739954006312,87464.446158098618618351,5.651121240198985,1.1425462367765753
11512000,1608755539,42456.261626016637180751,7239.397965658916901078,15343.731074647510696964,88587.598135261440979996,5.86461219944169,1.1425918527552616
11513000,1608768583,42194.934474785708475946,7245.975189769682379865,15302.325970248660417785,90534.313145675348623756,5.823223702774905,1.1426708030992607
11514000,1608782222,42685.672789746804186058,7170.106508810526313499,15305.856869950453294104,98874.094376243526294071,5.953282944583215,1.1429999757251637
11515000,1608795613,43741.80121860657158801,7018.15514646669853256,15327.667081047347123329,101389.539903375919365165,6.232663756461475,1.1430987629445175
11516000,1608808964,42905.268965695069732238,7156.776695429136802687,15328.754070611284646209,102945.179752813727491943,5.995054867800702,1.1431604510797533
11517000,1608822260,42942.741259438469835096,7150.90446366056852024,15328.770770926308667415,103661.434218826409552379,6.00521814795103,1.1431890089368226
11518000,1608835449,43046.36009138430667704,7164.683804900758620151,15361.744227468236541433,104199.496249409088364839,6.008131169995234,1.143210492114707
11519000,1608848561,43043.124184123027458504,7165.562037323719257113,15361.744227468236541433,104878.640187552797895129,6.006943204164806,1.1432375836809254
11520000,1608861888,42461.134759261546487205,7264.125435742413453122,15361.744227468236541433,105564.766184600341974732,5.845319596263539,1.1432650726884064
11521000,1608875500,42455.46642061591555066,7321.109482035978460937,15420.304350953553672621,106566.102598930822077116,5.799048153123532,1.1433055546530675
11522000,1608888908,43613.671942403399524548,7127.339152479374551826,15420.304350953553672621,107877.944857823593059476,6.119208165817617,1.1433576274275596
11523000,1608902154,43791.986560181281760564,7149.976663745396353801,15476.047061944127219115,108381.057231453072609683,6.1247733551680685,1.1433773740512259
11524000,1608915452,43658.626089911674403917,7171.94850208261289692,15476.047061944127219115,108647.993422858838760298,6.087414888329712,1.1433878470080083
11525000,1608928354,43665.10714399674286375,7168.843403442301571628,15473.646396768007367494,109020.938580902592484823,6.09095563770159,1.1434025167152406
11526000,1608942603,43928.18211091302343929,7126.199713559287563742,15473.646396768007367494,109612.490009035009309401,6.164320939157687,1.1434256810097787
11527000,1608955581,44433.339949728247423479,7083.640430288674968997,15515.614006554803746334,110008.227191384638274204,6.272670159786397,1.143441016817086
11528000,1608968406,44399.792875878028146393,7096.787116413439562905,15523.998023979785694886,110281.296023964580186324,6.256323058245646,1.1434515886000038
11529000,1608981312,44304.837209142066077254,7113.295857285204583877,15525.211779213308427477,110668.367512558120254687,6.228454164993925,1.14346657894395
11530000,1608994571,44798.646871797213666319,7132.27115688292863431,15632.020297801423601302,111199.05635506824332171,6.2811194199430735,1.1434870772230652
11531000,1609007854,45808.613993346923164995,6970.613182172564707266,15626.44200365513089227,112434.62250340818489263,6.57167637855778,1.1435336875059328
11532000,1609021241,45779.322968992748769372,6972.288954571546276042,15623.070083393487991576,112928.274701121585133734,6.565895829514703,1.143552191560511
11533000,1609034138,46509.136946133469846945,6855.877140021287249108,15614.15672805298001933,114804.125607006952203393,6.783834656930427,1.1436209934139596
11534000,1609047959,48023.36365363702989948,6664.398378826646817101,15641.335028356988809628,118509.403831878489846722,7.2059563255118855,1.1437548387491592
11535000,1609061252,48453.75976521827879118,7122.086708486990908073,16240.37935211232448366,121219.984627545340959192,6.803309444053617,1.1438555921007194
11536000,1609074574,49421.215885594707091695,6983.339643114646379702,16240.37935211232448366,122796.630690751412360817,7.077017360071047,1.143910709443936
11537000,1609087712,50745.766827383011424553,6820.55077163158983671,16262.901863951463791149,124297.617048859037824917,7.440127421739547,1.1439619820394065
11538000,1609100774,50502.076165066828475968,6853.944890361614864088,16263.185412040620716386,124895.393769670223237759,7.368322473103856,1.1439823054017375
11539000,1609113885,37603.261924700189219832,5083.517216575784265882,12085.549996671482987046,125462.495294034713021246,7.397095420880553,1.1440064944498392
11540000,1609127071,38128.523002245259391269,5020.854544841930717119,12093.505918972389666485,127382.066803449509375546,7.594030590154378,1.1440936879410974
11541000,1609140168,38897.777505228521322662,5043.931503253552892723,12242.72121123279423846,127821.484551099233839023,7.711797331136987,1.144113273386074
11542000,1609152784,34707.762659783136640507,4186.468810272817171455,10534.244851100825729316,131731.241673384585926912,8.290462495413015,1.144284014373876
11543000,1609165810,33454.169548800448702885,4409.41823347909109572,10612.050685000486941929,136067.017156215739145294,7.586980362805061,1.144501742023148
11544000,1609179535,33993.055514613727132533,4339.792861568490383836,10612.050685000486941929,136784.638314064606726892,7.832875116147349,1.1445381855436174
11545000,1609192203,35445.321883231178809872,4570.299762338953589754,11120.196064516466890808,137259.751219557125657035,7.755579223777487,1.1445620994940489
11546000,1609205885,35721.528844875112786827,4544.893614562230944175,11131.917404537743000969,138220.354447844983982839,7.859706271323988,1.1446083362360528
11547000,1609219479,35744.287218066181476,4564.707499859112117225,11159.442734829264583923,138789.959285746379822376,7.8305756106320965,1.144635706737365
11548000,1609232681,43983.406715612091639316,5533.598565243850512841,13629.175800918251443019,139460.733865760153104717,7.948427446809898,1.144665685292809
11549000,1609245928,44303.221437678110534527,5495.508964901064682002,13631.289812059282178631,139867.586832058693597189,8.061713977838211,1.1446814954036941
11550000,1609259210,44327.686720184616373286,5492.782372645052633708,13631.289812059282178631,140693.76801020788241758,8.070169854342618,1.1447134317969287
11551000,1609273006,74519.762931322324507684,9114.278100191529960038,22765.348019892867441252,142614.212824971249899766,8.176156368298258,1.1447814312022628
11552000,1609286769,74903.385155090548879049,9075.395283589653567546,22772.758571067145989859,147904.636182413231792832,8.253457046717584,1.1449007920900491
11553000,1609300140,74611.120224160386286405,9111.257650458677490943,22771.940414401728145612,150543.538273006688578121,8.188893683673223,1.1449615579594832
11554000,1609312804,75266.47395019566707442,9102.779362216181120346,22860.022765019673165916,152863.595660999532300436,8.268515686825474,1.1450148916632212
11555000,1609326297,76105.039762671024872442,9003.215631418965119039,22860.022765019673165916,154929.50533249631589476,8.453095302647592,1.1450616665916566
11556000,1609339826,76552.60694101961726189,8950.958075166943761978,22860.022765019673165916,156013.348337050911555872,8.552448385765883,1.145085974724254
11557000,1609352451,77325.069282891074530035,8861.945926982215998206,22860.022765019673165916,157190.144039268971742589,8.725518065671926,1.1451122173411594
11558000,1609365524,77540.831255149067614695,8882.874026955492704632,22918.642313090753596916,157789.608961405460030093,8.729250355216996,1.1451255140272907
11559000,1609378868,79532.970062457655751344,8632.394110185838985757,22880.333746338055122673,160664.773446221223355375,9.213315454239087,1.1451882287350537
11560000,1609392500,72654.885802037112219672,7832.579115767759581491,20828.452846107454370528,166856.233874797163741525,9.27598492503901,1.1453225090371693
11561000,1609405681,73993.529504632559915678,7691.700631190093085666,20828.452846107454370528,169493.524149132262152137,9.61991801976619,1.1453838277989408
11562000,1609418376,74301.983087497481052692,7660.936092351048172408,20828.452846107454370528,173298.058710237769616409,9.698812546117338,1.145471032325085
11563000,1609431762,75766.871380193672897914,7510.982422952235319017,20824.756088032575277331,176072.058362286650417321,10.087478190424664,1.145534376819312
11564000,1609445658,76433.955331492852265214,7445.859096355938449403,20824.756088032575277331,177534.333808944511613871,10.265297038578158,1.1455674111916638
11565000,1609459028,78663.424647374424154226,7764.916488314210651641,21571.662870828140738777,183483.746357449915335742,10.130620820682196,1.1457007439586275
11566000,1609471724,76663.125017752168009805,7952.509617677129191472,21549.69317853680278672,187420.283575066786709773,9.640117233853143,1.1457880002292415
11567000,1609485046,76688.249185094739326025,7944.626777170082704214,21542.251905564676298258,188099.983972531280042746,9.652844788816058,1.1458032802737752
11568000,1609498801,76813.49482786154509846,7926.71651755503101469,21535.26663143717302667,188700.089624868486960969,9.690455645505336,1.145816765898258
11569000,1609511574,76797.337204187539860017,7928.450077620874145625,21535.26663143717302667,188912.29470470648743881,9.686298892258709,1.1458215230984197
11570000,1609524661,77589.426033424582786325,7898.965880582442792308,21605.236148696433886605,190147.330960292502434328,9.822732140691738,1.1458489496035522
11571000,1609537804,77388.378728189479367797,7918.820747338126591149,21603.678212738010115111,191696.173043862836310921,9.772715054094792,1.1458834065453798
11572000,1609551469,77216.45793953638869166,7936.984311136692514107,21604.329675614568952127,191870.422692406242502279,9.728689753259427,1.1458872917476848
11573000,1609563999,76842.955075811537502369,7975.277564197731181602,21603.780728121398379888,192256.166988840607361732,9.635144915930146,1.1458959160011903
11574000,1609577641,76960.194114911593850013,7963.700030950326395202,21604.250218497553370791,192983.18285990007176765,9.663874055503287,1.145912152440533
11575000,1609590653,76916.896667433777222255,7968.275754564500908869,21604.250218497553370791,193281.387068967241896322,9.652890918511842,1.1459188296334304
11576000,1609603954,78287.254866264784345336,7854.842451702637345495,21639.535835680492942097,194769.506937299611547407,9.966750491513045,1.1459517462429993
11577000,1609616762,78358.503071428335382832,7847.776624421680752847,21639.535835680492942097,195023.304230447905509929,9.984802934831588,1.1459573142680333
11578000,1609630001,78168.285925795301179421,7873.897611573537240852,21649.018727335549626858,195445.252628607398816381,9.927521258455121,1.145966599669445
11579000,1609643486,79081.936573247572021677,7785.082573249327770332,21651.563610371841772117,196540.46437158689018588,10.158137159005168,1.145990439012313
11580000,1609657355,79249.696284601018913029,7768.908853015916692393,21651.741334852649326802,197145.950565067151910283,10.20087862838499,1.1460036115013352
11581000,1609670202,77854.181572577507412143,7909.925758008120975616,21652.437088909190946136,201309.733199272142852995,9.842593211921974,1.1460943986970222
11582000,1609683401,78996.957201853919164787,7795.944052893208303475,21652.437088909190946136,202798.375450119376378157,10.133084160928117,1.1461270253708191
11583000,1609696530,80475.51134136687713643,7653.362552647518087525,21652.437088909190946136,205060.664158449531423788,10.515052800357417,1.1461757891325233
11584000,1609709635,80801.366455853189447768,7632.694627039689799166,21666.565152576693103832,205926.210737513526965303,10.586217634019464,1.1461942597710562
11585000,1609723433,77075.334179571996880917,7461.791786239088296265,20921.56384956703919863,209244.360781512476812303,10.329333273773871,1.146265251612941
11586000,1609736472,77429.586230345431618764,7427.100975571152595768,20920.47686000310167575,210005.64597221531652723,10.425277168712656,1.14628221407186
11587000,1609750081,76830.974420603106135992,7486.572239617697124293,20920.47686000310167575,215622.211470658947082196,10.262503581282012,1.1464050772059613
11588000,1609763514,77526.599350506944252317,7444.23584394731380478,20954.647021005051405575,217624.969348071193758166,10.414312627338576,1.1464498966003764
11589000,1609776684,78634.046800291299668913,7339.706650683671743299,20954.647021005051405575,218732.416797855549174762,10.713513569778264,1.1464742769338816
11590000,1609790045,79204.779617575843367323,7283.030380483683015015,20948.743317336576114551,219877.916519258500107255,10.875250476754934,1.146499264115434
11591000,1609802757,79373.571880773914226596,7293.381775513236224028,20985.751434036780990228,220380.491875481285056333,10.88295859504604,1.146510169855943
11592000,1609816700,80171.865169209764803401,6921.828843334890978788,20544.242550529100995321,226968.503068455178919788,11.582468590856328,1.1466510894762563
11593000,1609829565,79538.599460049949943577,6977.299085438757077971,20544.242550529100995321,228338.281255520514228648,11.39962591342009,1.1466807076362693
11594000,1609842701,79752.225615327769982822,6940.365435936876835178,20517.121217973959655131,228784.276285459200520073,11.491070081464962,1.1466903312285563
11595000,1609856035,80262.548456186800577439,6891.069616469982327875,20509.033891060330764938,229820.621926420281826825,11.647328052579171,1.1467126104367047
11596000,1609869311,80638.889403705252811814,6859.153008761423524414,20509.033891060330764938,230775.363862748179137452,11.756391685781397,1.146733002763791
11597000,1609882296,80730.013431997390989092,6851.624782890711694625,20509.033891060330764938,231613.747152753404555294,11.782608649789088,1.1467509151954458
11598000,1609895571,80948.492537957414827987,6833.815396321342927422,20509.033891060330764938,234299.356922481679514889,11.845285224053924,1.1468082312869923
11599000,1609909426,81344.380896973419102434,6800.747967354355325685,20509.033891060330764938,235060.28385064381486977,11.961093292598258,1.1468243789364354
11600000,1609922671,81437.638424790363137786,6744.215757295074670149,20434.988596472732120245,235934.70538216236696894,12.07518284638225,1.1468428563221402
11601000,1609935946,82001.760714228990473476,6698.090942400842487382,20435.038528296678197633,236902.992529374160983726,12.242557083710862,1.1468632799257794
11602000,1609948588,82169.664996477407969645,6612.988997373754538062,20325.266017588206839464,237754.459812978776219045,12.425495495170159,1.1468811634784584
11603000,1609961853,85231.28461194615184841,6376.249992261855851275,20325.266017588206839464,241345.710056665048369016,13.366992309803075,1.146953858481053
11604000,1609975244,86213.539880977776478147,6280.856367452706942692,20287.928876486308740603,243124.605727887131899093,13.726398891675808,1.1469895362781293
11605000,1609988515,86374.992193041101834019,6275.851997821418909478,20298.466491165574341957,244140.773777883713537574,13.76307029277062,1.1470097988518762
11606000,1610002061,86483.492276182509057884,6270.905135607399937993,20303.16234905611287061,244261.402630376198944083,13.791229560324982,1.147012200331923
11607000,1610015313,86539.485111607555634774,6266.97009875953621655,20303.16234905611287061,244823.476562376268120561,13.808823681596456,1.1470233987321838
11608000,1610028326,86803.565999470574554107,6248.036791906498285188,20303.16234905611287061,245437.027888223556924208,13.892934515352577,1.1470355686010352
11609000,1610041398,86957.345375257256630581,6237.564148322369547582,20303.16234905611287061,248106.532034542871557318,13.940914002246366,1.1470885948913898
11610000,1610055465,87349.383061486328211129,6209.871533793249347448,20303.16234905611287061,249517.356848275713609074,14.066214185936577,1.1471165393163136
11611000,1610068814,87326.949824834983937345,6211.596844430088280821,20303.16234905611287061,250126.119869449745016298,14.058695696444094,1.1471285497180217
11612000,1610082180,86812.146471894236730078,6257.15779094057110087,20316.594191308914644875,252231.713914344625818663,13.874054222763126,1.147170300255315
11613000,1610095037,87462.868345088621930751,6158.886684610717279472,20231.307893083577950174,253715.6166052911899196,14.201084193289853,1.1471996486597436
11614000,1610107630,88089.303102671349040086,6115.232712410917090577,20231.307893083577950174,254405.470572540537810301,14.40489794017051,1.147213164233475
11615000,1610120989,88169.050020574814419512,6109.857875583521888411,20231.307893083577950174,255157.246037940647166207,14.43062208908652,1.1472278339092028
11616000,1610134350,88848.177985219028887287,6063.435079804335765386,20231.307893083577950174,256515.492798199080977132,14.653109469440565,1.147254235077263
11617000,1610147668,88856.627214851947448781,6048.962213281546538249,20207.414405086242094219,258548.436417875810978675,14.68956559519446,1.1472936770588116
11618000,1610160525,87325.550313339419076099,6155.41500011001545149,20207.414405086242094219,260440.245248777072551401,14.186785182116667,1.1473306273127675
11619000,1610173897,86757.222742454087456898,6196.026528628481077179,20207.414405086242094219,261790.099034701289281344,14.0020741263124,1.1473573626924798
11620000,1610187578,87390.248218888592316767,6127.359476400330498999,20167.811742600168193491,263217.381381908653645004,14.262301494709785,1.1473855805703974
11621000,1610201151,87321.691745474005348635,6132.203498145967208384,20167.811742600168193491,263375.737533103110665238,14.239855505753383,1.1473887068673765
11622000,1610214594,87780.212726426203691685,6115.311064095888025462,20192.587782611067747117,264055.117882197250763368,14.354169690860031,1.147402023405119
11623000,1610227531,87567.847381994943205065,6130.40606883959385246,20192.587782611067747117,265310.348023082749012994,14.284183853186482,1.1474267717839604
11624000,1610240928,87642.267280994130301571,6125.326182649325697479,20192.587782611067747117,265908.332215283705457392,14.308179624662388,1.1474385398104014
11625000,1610254244,87132.981526153171470463,6161.44247396463230083,20192.587782611067747117,267394.44453066025592339,14.141653012965117,1.1474677991887172
11626000,1610267367,78270.6866621961879473,5530.057805124905063728,18130.659139071735679447,268643.515115492752300392,14.153683274279683,1.1474950328344575
11627000,1610280279,77683.295120617679116763,5572.203670149997415945,18130.659139071735679447,270187.860892325196511885,13.941216028545943,1.1475291258030798
11628000,1610293257,77986.765884679338291356,5550.949488812471782766,18130.659139071735679447,272195.453455445903046156,14.049265993476592,1.1475734708644552
11629000,1610306617,78033.354556396273597155,5545.070786367364802464,18126.140578264921756908,273132.095655177838534307,14.072562382475327,1.1475941929528402
11630000,1610320182,77965.359655923167036924,5550.025486570658472466,18126.140578264921756908,273686.95809125095494912,14.047748040900924,1.147606470364024
11631000,1610333488,74893.340501419865070487,5798.377489985459361141,18157.075814698238776349,277896.459185554591116981,12.916258148209607,1.1477014673544423
11632000,1610347188,74758.845207362460385427,5809.189603914913100756,18157.075814698238776349,279528.882653946075667855,12.869066135658782,1.1477390574574453
11633000,1610360087,74597.591612345206252549,5822.070800887096047045,18157.075814698238776349,280914.553710826813551563,12.812896676038177,1.1477709735858468
11634000,1610373329,73338.041899151638245377,5922.414927232880624669,18157.075814698238776349,282381.009830132285075489,12.38313134088652,1.1478051358384087
11635000,1610386357,73609.696406642628010812,5901.264991559307653777,18157.075814698238776349,285305.451446513926107826,12.473545335098152,1.1478738564376978
11636000,1610399427,73244.157704814398979741,5931.024694336627424655,18157.075814698238776349,286576.527628319916803093,12.349326040532798,1.1479036945899428
11637000,1610412948,71571.790948033389669811,6074.122856372319268272,18162.574603981619362415,289892.382778753861468175,11.783066072321526,1.1479826305729954
11638000,1610426201,71412.957580610489816965,6087.791322733572460389,18162.574603981619362415,290512.901054127003099531,11.730519952931676,1.147997592656401
11639000,1610439218,71276.952258651196453997,6102.039618377834696725,18163.738284221787040294,297849.575075644392826854,11.680840623188129,1.1481716955566623
11640000,1610453076,72169.869056466088749927,6041.436595886872766151,18185.661193561336753301,299187.848073584267438011,11.945812541606534,1.1482037843289346
11641000,1610466343,71786.762938023371207061,6073.951161192050288446,18185.661193561336753301,300262.882675136638035571,11.818791595936174,1.1482295970713188
11642000,1610478768,71203.829395758141574267,6118.624714138145279772,18177.35082898443336228,302372.866078363644118464,11.637227763165361,1.1482805124072328
11643000,1610491795,71090.883082705537103957,6129.226994134559730233,18178.035311817583540965,303995.503039778358674677,11.598670297369774,1.1483198299889121
11644000,1610505252,71022.231699012069614027,6133.496403083487176074,18174.887363414892231922,305805.966949830739750343,11.579403823128866,1.1483637817259866
11645000,1610518999,70933.819419409626137698,6141.34291596943716198,18174.887363414892231922,306582.236744608143174496,11.550213103221973,1.1483826392145182
11646000,1610532537,71503.81954421579113688,6092.669179775851667575,18174.887363414892231922,307684.621721311927874592,11.736041697712267,1.1484092747896564
11647000,1610546122,70746.375887182914292146,6158.389104499344540632,18174.950908337785405698,309411.212430898376733049,11.487805445014075,1.1484508534752775
11648000,1610558675,69966.190685246341858034,6227.527847081869198989,18174.950908337785405698,311167.665820205016960681,11.234986402835839,1.1484939381865709
11649000,1610571054,70440.420620453924095393,6185.897995815371842565,18174.950908337785405698,312288.66517242618118159,11.387258675798625,1.1485214246215405
11650000,1610583904,70485.8336174862637362,6182.253913365109414491,18174.950908337785405698,313584.841049684411815831,11.401316510974487,1.148553138242938
11651000,1610597181,71252.867475873272018766,6116.088309527142392864,18174.950908337785405698,315079.608807013670575325,11.650071723928738,1.148589391037365
11652000,1610610877,71296.808187777893191494,6112.507018111474100401,18174.950908337785405698,315810.522499638366799433,11.664086106817399,1.1486070638006969
11653000,1610624387,73973.478678078688190469,5892.212613583718722579,18174.950908337785405698,319461.210482268073445488,12.55444830818606,1.148693012904157
11654000,1610637956,74491.648146639157349792,5852.428018841512663209,18174.950908337785405698,324598.060554265437081049,12.728332224987327,1.1488110006351773
11655000,1610651093,74978.341381724166569178,5814.688582367444324317,18174.950908337785405698,325667.155814235947293439,12.894644368245222,1.1488356347493518
11656000,1610664866,74015.26179518210518805,5890.879105520848555529,18174.950908337785405698,327896.099591908741773205,12.564383086017848,1.148887352043251
11657000,1610678657,75119.95470130548674578,5804.684095155472416182,18174.697353707025494998,330450.47529850406947332,12.941264928439397,1.1489463920116942
11658000,1610691633,76197.106219909176425214,5723.38351977453936425,18174.697353707025494998,333821.077440506820198922,13.313297275404464,1.149022348317296
11659000,1610704605,75975.403009533547591361,5683.068736630976431873,18083.789409557684662336,334993.781293604889572249,13.3687285039901,1.1490489222739642
11660000,1610717878,75756.656159002781554997,5699.596904597609436528,18083.789409557684662336,335517.963853270086380297,13.291581391991647,1.1490608516465197
11661000,1610730427,74078.609861277064781248,5829.988198232112556517,18083.789409557684662336,340985.026257729155967746,12.706476813064679,1.1491872761905615
11662000,1610743741,72403.411467817513783078,5965.45661803448131644,18083.789409557684662336,343357.076385782379094454,12.137111390422488,1.1492431391590872
11663000,1610756963,72577.107743453923575318,5951.621805446587270575,18083.789409557684662336,345152.355287238568115808,12.194509348197403,1.1492858264974812
11664000,1610769720,74839.432671438753370707,5772.662837844143625812,18083.789409557684662336,349268.222958960938190423,12.96445588001607,1.1493806955594106
11665000,1610783014,74487.2418794797979343,5800.047807757199082243,18083.789409557684662336,349656.172424781360564582,12.84252205298339,1.1493896774883652
11666000,1610796645,74285.259453266146134798,5816.099382909958437907,18083.789409557684662336,350852.93003712108451571,12.772350429833805,1.1494174624069875
11667000,1610810459,73926.403607097911207501,5844.445422801265044541,18083.789409557684662336,351330.729500194764531037,12.649002302029318,1.1494286086980334
11668000,1610823692,73660.942942685175092988,5864.5315690348176847,18081.933815107119777696,352284.488806373166557612,12.560413747556696,1.1494509034479923
11669000,1610836576,73678.636254075457336663,5863.186993841499073202,18081.933815107119777696,352551.328115387920095939,12.566311859312197,1.149457151785949
11670000,1610850269,73653.486154645098795661,5865.396020129402338647,18081.933815107119777696,353418.719694092912746261,12.557291255675548,1.1494774308075615
11671000,1610863459,73413.193075805764460061,5885.258087411692672155,18081.805290782379111018,356549.022408881949853109,12.474082187293256,1.149550421516905
11672000,1610876713,72476.310830592014717546,5961.711580872413526556,18081.618781914084722046,358580.470091929074683169,12.156963624863266,1.1495985612063055
11673000,1610890333,72686.797073231491231461,5944.923035058234526544,18081.618781914084722046,360517.352948552289152638,12.226701110272568,1.1496445256305214
11674000,1610903700,72821.35292218127006958,5945.979624684482867848,18099.649973471182012001,361335.98728170279930742,12.24715816715323,1.1496639245032825
11675000,1610916881,72542.025349388928580724,5969.0324001402074516,18099.650293792882532738,361973.725767621572067065,12.15306275564612,1.1496790635781386
11676000,1610929796,71712.090941701524813572,6038.674780788421164907,18099.650293792882532738,364206.249583977922127593,11.875468301397522,1.1497325567073917
11677000,1610943015,70071.31967579193076949,6179.763203158129130993,18097.744814006970976494,368003.490425612442330463,11.338835708135617,1.149824624591667
11678000,1610956120,70270.420962048355000127,6162.543906657135713517,18097.744814006970976494,369102.520511077363175032,11.402826823860549,1.149851697532184
11679000,1610969565,71143.445274004184015063,6087.393410355045190567,18097.744814006970976494,370932.940051601988120362,11.687012893397794,1.1498962859215627
11680000,1610983314,70082.72253069153959202,6179.881987059651256923,18097.744814006970976494,372280.970933101994009719,11.340462921046239,1.1499292289735141
11681000,1610996276,70001.989520528250630886,6187.997158861368300015,18097.744814006970976494,376010.603903765223590263,11.31254390126596,1.1500210354146152
11682000,1611009909,69436.141173708341884086,6238.803912711236015929,18097.744814006970976494,377424.597099922096050851,11.129720078593245,1.1500560222114324
11683000,1611023041,69204.412038128735549385,6260.071931988940797882,18097.744814006970976494,378818.193061785214263586,11.054890868664701,1.150090704192248
11684000,1611036054,69832.08019029030714958,6204.748792447357838613,18097.929321845830778111,381862.607140211786144553,11.254618442456914,1.1501664716232287
11685000,1611049523,70087.323967141682011331,6182.235242661621549098,18097.929321845830778111,382175.397323206049439358,11.336890496092991,1.1501741816491082
11686000,1611062770,70480.874202740324208958,6103.421410631489015374,18031.876289850314223693,384097.218779789035005942,11.547764681621096,1.1502212858410046
11687000,1611075886,71529.876249139223892849,6015.105816056123476208,18031.983460438593422163,388539.098738629030717497,11.891707051637315,1.1503284802844416
