block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11010000,1602092545,10195047.21479578,2687.6557180651644,156624.85741439526,225938977.28597653,3793.286151298861,1.056868003776662
11011000,1602106287,9617236.19968453,2851.032837853367,156624.85741439526,228141381.66653743,3373.2463800471887,1.0572204674457375
11012000,1602119788,10107443.863000473,2711.286427399828,156557.66701053595,229181635.50288442,3727.9144545025774,1.0573871493716915
11013000,1602133843,9887085.809193138,2772.4127830215275,156557.66701053595,230016174.24999043,3566.238718037379,1.057520407843699
11014000,1602147578,10195164.56476597,2689.599532253017,156557.66701053595,231213915.10160843,3790.5883171483556,1.0577099492132964
11015000,1602161532,10127136.268718194,2685.5972612888863,155910.45485473642,231554924.48114532,3770.9065371395,1.0577633883902449
11016000,1602174451,9963701.734538527,2728.589341830233,155850.9055833704,232806760.17343324,3651.594463773453,1.0579621201446057
11017000,1602188653,9535474.871707616,2852.4209190679085,155841.92263099868,234658157.70282933,3342.9410112528344,1.058263145611146
11018000,1602202095,9583325.70768335,2839.672223478967,155841.47350597312,236332150.53378272,3374.7999605188725,1.0585446588979042
11019000,1602215876,9583327.237384235,2836.611995956252,155747.83590610587,236730594.9351432,3378.441341658924,1.0586102767379937
11020000,1602229790,9686226.422147408,2807.46092521218,155747.2782606846,237887682.13600957,3450.173192139925,1.0587994392507063
11021000,1602243199,9605739.936174713,2807.6365917968324,155046.33894316028,240217614.51280063,3421.2903351666423,1.0591911498820976
11022000,1602256148,9498304.719703576,2841.726806060332,155046.33894316028,242871255.695765,3342.441187325705,1.0596262178217115
11023000,1602270387,9314942.08841133,2900.5720770497737,155046.33894316028,246018017.5928,3211.4154866600434,1.0601575112203128
11024000,1602283621,9559305.345428048,2820.365941861101,154857.50102292578,246931105.26945084,3389.3847615817035,1.0603119381980042
11025000,1602297027,9599999.651863694,2809.124996991063,154857.50102292578,247742490.18167803,3417.4341341686627,1.060446820115872
11026000,1602310348,9414453.71623726,2865.426900542497,154857.50102292578,248778013.78617013,3285.532677331557,1.06062041574555
11027000,1602322824,9638639.617304822,2799.051040043761,154857.50102292578,249086878.7780672,3443.5383561830768,1.0606718270562818
11028000,1602337276,9665975.945346296,2791.359956229681,154857.50102292578,249345122.663296,3462.819592211327,1.0607145601701529
11029000,1602350476,9547323.456549633,2827.216109235543,154857.50102292578,250650976.63687792,3376.934442811715,1.0609332850768427
11030000,1602363606,9639719.522104615,2801.266992580997,154877.62332131268,251131885.10422644,3441.1998383713103,1.0610131716789346
11031000,1602376456,9764767.684024556,2764.737376957868,154845.37834123903,251710604.5666709,3531.897013223388,1.0611081545501024
11032000,1602390297,9691875.277184343,2785.853850850437,154845.37834123903,252089641.6630941,3478.960417907675,1.0611696619701192
11033000,1602403481,9623226.435273834,2806.019223138017,154845.37834123903,252424130.87685764,3429.4941231771086,1.0612248863112643
11034000,1602416174,9801288.481992433,2755.3374439749487,154845.37834123903,252772722.83951202,3557.200771696674,1.0612818464226854
11035000,1602429913,10197608.06482108,2649.052456622041,154845.37834123903,253778683.68646392,3849.530438451429,1.0614418083841943
11036000,1602442623,10470863.86195286,2580.5585989096576,154845.37834123903,254626893.68231723,4057.5958501299,1.0615730184642742
11037000,1602455518,10403706.33481016,2597.9358468957557,154845.37834123903,255581407.28461933,4004.604789314345,1.0617200189231009
11038000,1602469107,10376118.785538673,2612.9270722834153,155081.83088637044,255743844.10278705,3971.070947828279,1.0617449209022487
11039000,1602482248,10236687.131569106,2649.2838224994807,155081.83088637044,256738268.99831665,3863.945057389605,1.0618985777336831
11040000,1602495424,10063516.915427383,2695.580547198305,155081.83088637044,257634899.94285765,3733.339345354405,1.062038174723327
11041000,1602508636,10048832.345512146,2700.2662788839248,155081.83088637044,258560984.36971235,3721.4227441545263,1.0621850318675805
11042000,1602522393,9968465.09383236,2722.659915611428,155081.83088637044,259332299.6417975,3661.296453763577,1.0623067116428273
11043000,1602535471,10159048.38831784,2672.1133405885603,155089.5479507754,259664521.2128835,3801.8777998691494,1.0623592947817209
11044000,1602548784,10200389.860893667,2661.4355152630724,155089.5479507754,259859078.66013,3832.664666265792,1.0623896457459514
11045000,1602561978,10041952.103439676,2704.647964621809,155089.5479507754,261369810.8776025,3712.849965982112,1.062629615406605
11046000,1602574594,10210203.783646626,2661.010320399481,155089.5479507754,262545459.13252103,3836.965120117924,1.0628156833914268
11047000,1602588359,10158019.417741016,2675.352618989036,155089.5479507754,263400765.42225248,3796.889929814015,1.06294918897911
11048000,1602601229,10846069.79673733,2507.106609679956,155089.5479507754,265465969.2436688,4326.130270990701,1.063261450082458
11049000,1602614722,10799592.760838978,2518.678523871153,155089.5479507754,266589596.3595681,4287.801185615483,1.0634266235946028
11050000,1602627937,10741614.599369377,2532.420458950797,155089.5479507754,266797808.3695317,4241.639480285875,1.0634575520377727
11051000,1602641337,10648970.112724015,2554.663446363073,155089.5479507754,267091784.01752973,4168.443451087205,1.063501534594988
11052000,1602654558,10631153.723823242,2559.031670687277,155058.57178937292,268620509.5570368,4154.365827355329,1.0637320629468288
11053000,1602667579,9847064.577084372,2357.168422397086,143205.30219824318,269486896.4727488,4177.4972392810805,1.0638725470105257
11054000,1602681529,9853861.23249848,2355.2129482615196,143161.96292065206,270991804.475005,4183.851502587919,1.0641201492601182
11055000,1602694261,9893685.62670969,2346.1554269849184,143161.96292065206,271584244.58915526,4216.977917539004,1.0642160356862878
11056000,1602707585,9917089.25359419,2341.9316636009585,143196.10886484542,271860752.91456014,4234.576699110705,1.0642606462787254
11057000,1602720186,9909996.212937884,2343.668670337055,143196.10886484542,271946276.0206735,4228.411779516887,1.0642744462910192
11058000,1602732764,9907818.42128766,2340.896781443051,143092.37195949626,272098941.7317334,4232.48837788566,1.0642990361523934
11059000,1602746405,9970988.591064513,2337.136203178493,143429.79692778265,272221989.5261652,4266.327558275816,1.0643188098578007
11060000,1602760147,10034422.745388577,2319.399166342485,143320.8778566016,273029010.0596397,4326.3026438058505,1.0644480865170305
11061000,1602772966,10304095.492403856,2259.429215042076,143320.8778566016,274131244.48703444,4560.486083743931,1.064620557000923
11062000,1602786263,10336834.954305166,2252.746222132454,143320.8778566016,274855767.0970313,4588.548347234733,1.0647323914654288
11063000,1602799114,10560726.703764224,2206.0925216394808,143320.8778566016,276640733.4212614,4787.073343558553,1.0649992539330535
11064000,1602812329,10412986.370825883,2237.595717914701,143320.8778566016,276957524.70554733,4653.649579080414,1.0650475593906792
11065000,1602825913,10396076.60915468,2241.382091218527,143320.8778566016,277184680.0327453,4638.243809426912,1.0650824405694996
11066000,1602838713,10310047.701529663,2260.319315703014,143320.8778566016,277543498.64405483,4561.3235395119345,1.065137747328872
11067000,1602851884,10383508.002687436,2244.4501016714357,143320.8778566016,277731498.30608934,4626.303785927281,1.0651666704434848
11068000,1602865569,10413845.26972312,2238.114307916528,143320.8778566016,278045112.9817224,4652.955049207217,1.0652148996735304
11069000,1602878937,10520425.49857688,2213.764916540169,143263.01926993922,278223135.04648006,4752.277633444005,1.0652420536338374
11070000,1602892022,10425986.724342648,2233.7453875229385,143257.10315356022,278399250.3908266,4667.491103766447,1.0652689124226076
11071000,1602905004,10338580.515895965,2252.756810208837,143257.10315356022,278593326.0822008,4589.301636574586,1.0652988247302624
11072000,1602918418,10348567.450955937,2250.6041429219736,143257.10315356022,278626031.57617056,4598.128677360527,1.06530388158134
11073000,1602931980,10360890.392139263,2236.1347455883333,142875.2324562083,278898290.90078205,4633.3926936112675,1.065345742406396
11074000,1602944959,10359045.344986193,2236.614311365005,142875.2324562083,279023519.13623667,4631.574291708822,1.0653651025940436
11075000,1602958258,10351796.1167623,2238.354581623281,142875.2324562083,279292605.78090304,4624.7347054616575,1.0654065130492552
11076000,1602972005,10445460.376126014,2218.398912645941,142875.2324562083,279473404.33470726,4708.558193290604,1.0654342772383891
11077000,1602984934,10496760.578346297,2207.4504831651143,142869.37847234498,279590868.6099729,4755.151093262895,1.0654522123389674
11078000,1602998570,10401686.677016158,2227.710124004737,142869.37847234498,279720299.6185167,4669.228085347626,1.0654720650317158
11079000,1603012020,10445774.541884948,2218.3385565820427,142867.82382666128,279844018.473568,4708.827924795898,1.0654910553627064
11080000,1603025653,10558900.350234436,2194.6865767204927,142867.82382666128,280027116.10616344,4811.119939509786,1.0655189298784566
11081000,1603038991,10511618.750632796,2204.721686313322,142867.82382666128,280287377.76763743,4767.775822176471,1.0655584020154094
11082000,1603051812,10415418.749340082,2226.348805150646,142895.5402647362,280911514.30775666,4678.251101194956,1.0656541886465702
11083000,1603065231,10410488.846913584,2227.4787303879807,142895.5402647362,281029398.9599337,4673.664760471269,1.065672281351761
11084000,1603078333,10535808.761694977,2201.1574242498145,142895.5402647362,281304647.4354029,4786.485803161363,1.0657143574481838
11085000,1603091367,10491028.873818466,2210.7118553446007,142895.5402647362,281556818.83455926,4745.543318300588,1.0657526875445609
11086000,1603104567,10572921.957813237,2198.676884829956,143058.73171802494,281676868.4039406,4808.765685746016,1.0657708756091882
11087000,1603117975,10561873.340132914,2199.2950007592112,143001.47878749107,281804328.9009067,4802.390464438326,1.0657901261822902
11088000,1603130753,10580869.116430078,2195.444701721185,143001.47878749107,281961264.0666187,4819.465098863517,1.0658139344853002
11089000,1603144027,10630447.097628623,2185.2812185838875,143001.47878749107,282083495.6936178,4864.56708968441,1.0658323636906923
11090000,1603157253,10623457.291025735,2183.8688547925867,142903.89139272165,282298963.12200004,4864.512476430139,1.0658648990544106
11091000,1603169972,10594403.679259537,2189.915995903885,142903.89139272165,282392868.5807364,4837.812819795726,1.0658790623263292
11092000,1603183777,10846530.897576926,2139.3087941717113,142903.89139272165,282890623.96590275,5070.109993997594,1.065953136795555
11093000,1603196826,10938523.08929889,2121.4573073955953,142903.89139272165,283130387.9285754,5156.136327215351,1.0659882974006467
11094000,1603210011,10956493.92372308,2118.187309961495,142903.89139272165,283491853.80943453,5172.580287020157,1.0660410463380063
11095000,1603223269,10967966.70118636,2115.1715954957085,142874.49039138015,283613518.2818775,5185.379155309585,1.0660588261650703
11096000,1603236508,11073125.245270044,2095.189781225428,142874.49039138015,283798684.6924565,5285.0225523692825,1.0660856444931357
11097000,1603250137,11020373.867297353,2095.3421873293605,142537.0654230938,283895631.7271555,5259.462599444665,1.066099720401795
11098000,1603263141,10961907.870954012,2106.6892644921954,142537.0654230938,284191957.71409965,5203.381464801034,1.066143102885288
11099000,1603276625,11098436.686900416,2080.8981972244683,142537.0654230938,284412755.608651,5333.483733948964,1.0661750327699555
11100000,1603289620,11143708.941411847,2072.49373600367,142537.0654230938,284501018.46139866,5376.956633364756,1.0661877300769549
11101000,1603302988,11200011.061086323,2062.1105606897568,142537.0654230938,284564584.6191616,5431.333932619026,1.0661968270830533
11102000,1603316667,11193148.25465358,2063.4833108025887,142537.0654230938,284761215.2822797,5424.394855076401,1.0662248376417798
11103000,1603329593,11017583.972012904,2096.64213746458,142537.0654230938,285253482.92219585,5254.871003086971,1.06629537700934
11104000,1603342763,11279454.931626445,2048.1696084308105,142537.0654230938,285628665.9093116,5507.090274749321,1.066348597870481
11105000,1603356256,11209435.46111974,2061.519180455577,142537.0654230938,286637120.31070447,5437.463578991564,1.0664923562390185
11106000,1603370022,11323480.602822496,2040.9539196222406,142537.0654230938,286999463.27958435,5548.131436950006,1.0665439505004268
11107000,1603383163,11468394.342418514,2015.5198864429208,142537.0654230938,287670548.0708441,5690.0427624449985,1.0666379697241144
11108000,1603395740,11453818.718256552,2018.157719455712,142537.0654230938,287808416.74195725,5675.383349793691,1.066657253682501
11109000,1603408801,11313927.38454469,2043.2127307225023,142537.0654230938,287996782.12326115,5537.322283883755,1.0666837357251049
11110000,1603422122,11319716.954474287,2042.190444327424,142537.0654230938,288038756.23169434,5542.929155269026,1.066689672744962
11111000,1603435276,11319925.104613826,2042.1687772403006,142537.0654230938,288068068.1015802,5543.089890890938,1.0666938212835582
11112000,1603449486,11283841.284287013,2048.7886291754635,142537.0654230938,288231800.85014606,5507.567312509054,1.066717079512166
11113000,1603462512,11446210.141228473,2019.9401394511888,142537.0654230938,288636118.77489376,5666.608587885366,1.0667736846676243
11114000,1603475052,11418072.05643756,2025.0830563998777,142537.0654230938,288947916.67513204,5638.322843279432,1.0668171690118815
11115000,1603488794,11433511.196940375,2022.9753687125,142558.26743705448,288995307.38090575,5651.829168941938,1.0668238090685729
11116000,1603502193,11362883.588036412,2035.6127356937945,142558.26743705448,289113237.8213357,5582.045832584962,1.0668403907318755
11117000,1603515116,11462652.98763204,2017.9856689456528,142558.26743705448,289284361.53750235,5680.244990848221,1.0668643492116745
11118000,1603528247,11449967.02642222,2020.313847226744,142558.26743705448,289459828.8257596,5667.419961576478,1.0668887352807717
11119000,1603542019,11501751.535510655,2011.276976532174,142558.26743705448,289572812.2951377,5718.631332091252,1.0669044420227047
11120000,1603554785,11513962.105294455,2009.2399790993802,142558.26743705448,289756324.58965886,5730.506174008873,1.0669299213476482
11121000,1603567944,11471453.749487493,2016.7732018243887,142558.26743705448,289923118.71150285,5688.02369007597,1.0669531541581032
11122000,1603580566,11255728.802598303,2055.618481823012,142558.26743705448,290278752.74191576,5475.592334924052,1.067003044410643
11123000,1603594450,11299183.181672234,2047.736649919676,142558.26743705448,290322207.12098974,5517.888827215869,1.0670092092018708
11124000,1603607773,11369086.46676594,2035.260228337979,142558.26743705448,290534942.2954594,5586.060351628884,1.0670391378190371
11125000,1603621272,11419345.802660415,2026.3441039862653,142558.26743705448,290612931.0575053,5635.442558939542,1.0670500788278634
11126000,1603634251,11409582.069827216,2028.1365942437305,142558.26743705448,290722755.90278816,5625.647750851675,1.0670654549354537
11127000,1603647849,11253638.90203904,2056.4133388359282,142558.26743705448,291038602.08736193,5472.459592393703,1.0671102350468509
11128000,1603661160,11354813.90236174,2036.7464934934967,142505.84264238767,291325678.46926737,5574.976531755593,1.0671508842389652
11129000,1603674208,11434000.811367145,2023.367454688533,142505.84264238767,292686440.32605183,5650.975943530355,1.0673425398862049
11130000,1603687807,11525129.889816405,2007.4816719319613,142505.84264238767,292901727.1482725,5741.0884746583215,1.0673725711061826
11131000,1603701324,11889603.233903738,1946.3957024298848,142505.84264238767,293823045.60902,6108.523163640736,1.067496793206959
11132000,1603714468,11902914.084925015,1944.4857444185748,142505.84264238767,294370135.03901684,6121.368654458372,1.0675699991162233
11133000,1603728251,11995701.224236855,1929.9807997425935,142505.84264238767,295478886.183758,6215.451068651437,1.0677181957301474
11134000,1603741273,11708644.685288634,1977.7133832842908,142505.84264238767,296308335.53793377,5920.294004303428,1.0678304949175403
11135000,1603754471,11880395.818490833,1949.2256299203025,142505.84264238767,296517884.6527865,6094.931051659004,1.067858825311602
11136000,1603767652,11758174.204582913,1969.1521921144324,142485.72034400073,296960361.2099313,5971.186103171252,1.0679188304102696
11137000,1603780552,11729585.321143175,1974.0132299774448,142485.72034400073,297082409.6830772,5941.999345808437,1.0679354829527072
11138000,1603793902,11836659.13957934,1956.2143790147306,142485.72034400073,297198896.80670965,6050.798555903168,1.0679513074975229
11139000,1603806410,11916355.621936535,1936.895573568289,142252.34188076257,297453047.162283,6152.296378055821,1.067985622637182
11140000,1603820015,12100176.477289835,1907.9482375127825,142252.34188076257,298454465.8121425,6341.983623761053,1.068119199064009
11141000,1603833207,12055808.920745606,1915.1092522740887,142252.34188076257,298746822.79209745,6295.102436808754,1.068158080818567
11142000,1603846872,12104198.502617447,1907.3691823613708,142246.34105815153,298909276.82487607,6346.017653295703,1.0681796386251279
11143000,1603860005,12083488.596754247,1910.7133959926086,142246.34105815153,299067732.15281814,6324.071743097254,1.0682006513994764
11144000,1603872942,12263505.127046404,1882.8046881324744,142246.34105815153,299367626.7541538,6513.423938417313,1.0682400097562648
11145000,1603886641,13733248.939946376,1684.8932984674618,142246.34105815153,308865246.09281206,8150.812251694399,1.0693792272963432
11146000,1603899413,13963494.587589767,1658.7252634998804,142246.34105815153,313438599.36361915,8418.20818363075,1.069899996563926
11147000,1603912403,13859859.559930306,1672.9963605177695,142289.28250190744,315834372.18918806,8284.452905588427,1.0701748081319682
11148000,1603925650,14020884.443617115,1654.472535100337,142289.28250190744,317751816.6593185,8474.534418769788,1.070398018841689
11149000,1603939411,13552296.22687936,1712.3243486475208,142289.28250190744,319476162.70584714,7914.561419151482,1.0706000754325322
11150000,1603952469,13679594.528268075,1696.765547839575,142289.28250190744,320480580.4493048,8062.159527982967,1.0707185866639644
11151000,1603966058,13882391.369255435,1672.3558923346498,142289.28250190744,321523112.5758567,8301.098727182569,1.0708393081534535
11152000,1603978759,13198491.965886176,1759.6058429042496,142248.98795555995,325564604.84316266,7500.822993461941,1.0713235917179469
11153000,1603992067,13318499.65194621,1744.1863129800302,142248.98795555995,326681881.99310285,7635.938633866975,1.0714573877723197
11154000,1604005357,13166337.353123214,1764.9745854521875,142248.98795555995,328269806.0398279,7459.788634718492,1.0716489237365652
11155000,1604018693,13090444.562489536,1775.7363642905857,142252.29086947898,329362854.4211428,7371.840114182278,1.0717837620150896
11156000,1604032125,13329120.979112415,1744.1636306326611,142252.29086947898,329930400.72869337,7642.127576228351,1.0718526818529162
11157000,1604045287,13196029.094511248,1762.1516611791462,142252.29086947898,330939096.9230733,7488.588743650534,1.0719733901577035
11158000,1604059142,13304837.821514552,1748.0765571358365,142252.29086947898,331794074.46481097,7611.1299400491225,1.072076429463439
11159000,1604072272,13492099.246280355,1724.0691022597737,142252.29086947898,332454050.14298666,7825.729971377583,1.0721556259955984
11160000,1604085381,13418493.68144353,1733.7638191150531,142252.29086947898,333070471.36073977,7739.516497865664,1.0722290803616152
11161000,1604099134,13324690.966708593,1746.0444097625168,142252.29086947898,333262543.87515026,7631.358568091011,1.072252200992344
11162000,1604112106,13492983.795640215,1724.5104766633358,142252.29086947898,333893564.7588327,7824.2399673599375,1.0723280065614818
11163000,1604125251,13524915.520193646,1720.909203195993,142269.16627529394,334055513.03788924,7859.168569193421,1.0723473247030204
11164000,1604139085,13528694.069955118,1720.5304998939525,142269.16627529394,334322318.50932986,7863.094592504451,1.0723790954523442
11165000,1604151986,13662161.472681904,1703.8301383471194,142269.16627529394,334609082.47387654,8018.499711441617,1.0724129964766649
11166000,1604164476,13741965.446961716,1694.0810413222018,142269.16627529394,334999952.2415637,8111.752101443941,1.0724590805408556
11167000,1604178404,13761168.84671049,1691.7201905931631,142265.86336137506,335221986.01907086,8134.423720441291,1.0724849939413006
11168000,1604191395,13739432.898990834,1694.4308647834805,142265.86336137506,335314709.88679045,8108.58276046955,1.072495865778372
11169000,1604204494,13675324.35604565,1702.4636720401218,142265.86336137506,335554383.72677934,8032.667351813754,1.0725240535194418
11170000,1604218490,13794259.252021927,1687.8288986858172,142265.86336137506,335673827.0697105,8172.782953747538,1.0725380228835997
11171000,1604231335,13919592.388645632,1672.6774809226065,142265.86336137506,335800821.46178436,8321.743161728904,1.0725527486666326
11172000,1604244339,13922642.067497104,1672.3438076652656,142265.86336137506,335891702.3995081,8325.227147481293,1.0725632404971603
11173000,1604257692,14069785.285110842,1654.9390631622698,142265.86336137506,336130782.90800387,8501.693867945925,1.0725907189167407
11174000,1604270962,14318868.016112385,1626.4301240055752,142265.86336137506,336949308.7890998,8803.863015552028,1.0726828667099861
11175000,1604284735,14291333.162041707,1629.8137456831923,142265.86336137506,337684609.26022375,8768.691023679521,1.0727651491877457
11176000,1604298361,14325797.204960622,1625.960106772499,142265.86336137506,337881571.48725,8810.669551663885,1.07278733732223
11177000,1604311625,14326949.606506996,1625.8923684951244,142265.86336137506,338067071.352216,8811.745404628213,1.0728081377010978
11178000,1604324653,14422226.452525467,1615.362100816878,142265.86336137506,338695243.61897385,8928.1693839618,1.072878138787041
11179000,1604337607,14277071.410053965,1631.9392837575886,142265.86336137506,339147075.7089708,8748.530997538453,1.072928695064659
11180000,1604351268,14419135.539839635,1615.9560800630798,142265.86336137506,339430684.22516435,8922.974898721739,1.072960378096305
11181000,1604364181,14447682.095586035,1612.7896284736398,142265.86336137506,339509516.78574485,8958.193827957255,1.072969175485197
11182000,1604377174,14415696.612467607,1616.406986987917,142265.86336137506,339625293.04447645,8918.358265284689,1.072982089297107
11183000,1604390633,14395242.821415935,1618.742736286148,142265.86336137506,339740864.57193035,8892.854002509797,1.0729950292028088
11184000,1604403669,14433853.571396865,1614.4337430175876,142265.86336137506,339803838.72361565,8940.505383898948,1.073002062694922
11185000,1604417434,14447561.32000437,1612.9776317653736,142265.86336137506,340029551.73248434,8957.074813363526,1.0730272267853362
11186000,1604431058,14545474.255641855,1602.1783156381234,142265.86336137506,340206179.67899686,9078.561427071,1.0730468005862266
11187000,1604443903,14611192.552682692,1595.1158443205263,142265.86336137506,340646683.314387,9159.957005446613,1.0730951764403678
11188000,1604457123,14692875.691999355,1586.3454823127713,142265.86336137506,340948101.4675399,9262.090670550688,1.0731281477916859
11189000,1604470328,14649546.855951305,1591.0703448074087,142265.86336137506,341049265.2835879,9207.353341579976,1.0731392572823073
11190000,1604483789,14651143.741320835,1590.9546110112944,142265.86336137506,341225986.30258816,9209.026857157038,1.0731587121936392
11191000,1604497549,14668648.765472285,1589.0736743738748,142265.86336137506,341280242.1009696,9230.943160172867,1.0731646720459032
11192000,1604510176,14790575.734772045,1573.1517648868603,142135.4668690637,341484202.50610644,9401.874672807404,1.0731869681866593
11193000,1604523521,14668112.778447185,1586.3612724486593,142135.4668690637,341717390.1533188,9246.388595837272,1.0732124678200259
11194000,1604536584,14543784.424140746,1583.9053344220583,141416.47147322755,342115224.1455924,9182.230849325057,1.0732560077358624
11195000,1604549893,14564322.294072716,1581.7227804689908,141416.47147322755,342271385.58007634,9207.885524512902,1.073273307146703
11196000,1604563850,14638061.416683208,1573.7790973845858,141416.47147322755,342346367.3796239,9301.217331587222,1.0732815704734564
11197000,1604576506,14598855.85390677,1578.0323959382993,141416.47147322755,342429302.44537526,9251.303009673817,1.073290711195212
11198000,1604589935,14262525.361518836,1615.4676458742765,141416.47147322755,343090104.9422642,8828.728571533899,1.0733648033962773
11199000,1604603053,14192064.18312898,1625.0478233575934,141416.47147322755,347695847.19643354,8733.320939322293,1.0738802608372515
11200000,1604616056,14197323.222655235,1624.9452405695706,141416.47147322755,349147880.0943158,8737.108714924349,1.0740453103070011
11201000,1604629309,14112562.156866094,1634.9261712525422,141416.47147322755,349784705.97431976,8631.92626371272,1.074118038250574
11202000,1604642088,14108437.683538815,1635.416603190082,141416.47147322755,349820550.54372686,8626.815733690468,1.0741221353530712
11203000,1604655075,14014811.369386654,1646.2985472377254,141412.5564729303,349955919.42585474,8512.922150664399,1.0741376817525845
11204000,1604668509,13696306.60762343,1685.42818815722,141412.5564729303,352235126.292907,8126.306836364489,1.0744071449189632
11205000,1604681732,13751825.547455048,1678.8883370516182,141412.5564729303,352966340.33747214,8191.030483662378,1.0744918103116328
11206000,1604695315,13147247.830555288,1761.3888784626547,141579.0650425175,355890070.0480601,7464.136961072584,1.074845418728832
11207000,1604708682,13176433.745550785,1757.5971167333316,141579.0650425175,356163412.41539145,7496.845335090499,1.0748789725540089
11208000,1604721624,13178644.555749735,1757.4360061403072,141579.0650425175,356496844.75032,7498.790573144546,1.0749198733573626
11209000,1604734715,13224871.37889852,1750.5680907434669,141548.36542892622,356583614.3224496,7554.616954820601,1.0749304705983591
11210000,1604747690,13230963.687654294,1749.8180369133331,141548.36542892622,356724860.2727399,7561.336898203212,1.0749476747599007
11211000,1604761479,13352190.71700944,1734.2312975216225,141548.36542892622,357494445.4289745,7699.198334207759,1.0750407202825871
11212000,1604774596,13725317.982950374,1687.3529518365985,141548.36542892622,358212472.2817802,8134.230581699616,1.0751258811389528
11213000,1604788406,13696279.241952354,1691.032480694117,141548.36542892622,358487773.1137892,8099.359059224251,1.0751583127365658
11214000,1604801650,13708408.057231413,1689.5720191383716,141548.36542892622,358584202.41045976,8113.538755348389,1.075169677034822
11215000,1604814913,13647710.647863742,1697.1137415066903,141548.36542892622,358657810.50336975,8041.7183091967445,1.0751783716325016
11216000,1604828529,13634395.621773304,1698.7791283844892,141548.36542892622,358679247.52946013,8025.996666641052,1.075180911522421
11217000,1604842100,13642135.669035455,1697.8627654140241,141548.36542892622,358806213.0331537,8034.8871221690415,1.0751959396172543
11218000,1604855096,13413610.692214195,1726.993723001577,141548.36542892622,359340369.22209734,7767.029210100926,1.0752597016182486
11219000,1604867960,13255774.41750278,1747.7321389958277,141548.36542892622,359785175.55391264,7584.557222320685,1.0753135789794417
11220000,1604880900,13233128.434905458,1750.74294016306,141548.36542892622,359835240.30699867,7558.578778945673,1.0753196872919644
11221000,1604894617,13229486.507240715,1751.2359082401847,141548.36542892622,359862930.2836094,7554.371427054059,1.0753230670755511
11222000,1604907909,13521724.021210816,1713.5293186976585,141548.36542892622,360234564.1608458,7891.154165653722,1.0753675943734042
11223000,1604921012,13477681.60337178,1719.1999921824356,141548.36542892622,360420794.7698628,7839.5077155989065,1.0753898617901279
11224000,1604934337,13476235.219890628,1719.5899654662576,141548.36542892622,360954532.2178751,7836.888729597015,1.0754541105869824
11225000,1604947268,13673471.043701312,1695.0478212503726,141548.36542892622,361652920.4771152,8066.71698124417,1.075537374708862
11226000,1604960748,13882985.803342167,1669.704011619365,141548.36542892622,362311504.6288986,8314.638826241862,1.075613703295657
11227000,1604973800,13898040.14495211,1667.915217306507,141548.36542892622,362366553.5507114,8332.581896696078,1.075620096490079
11228000,1604986692,13817305.492620414,1677.6953281674923,141548.36542892622,362461324.3839391,8235.884824041761,1.0756311451785467
11229000,1605000443,13854456.368147373,1673.2107682277353,141548.36542892622,362500475.25946593,8280.162087901223,1.0756357089415431
11230000,1605013747,13901110.87062001,1667.6179663000296,141548.36542892622,362563650.3022226,8335.908554321128,1.0756430554613805
11231000,1605027749,13853402.636649255,1673.4025385260065,141548.36542892622,362678598.9817776,8278.583495428322,1.0756564395856216
11232000,1605041003,13736064.383406484,1687.8437222062619,141548.36542892622,363075662.5693052,8138.23235094977,1.0757030912692649
11233000,1605054181,13744563.478757435,1686.90126039043,141548.36542892622,363350141.249536,8147.817422091608,1.0757353701986063
11234000,1605067243,13701711.3268718,1692.2784077714587,141548.36542892622,363624298.29780287,8096.605891766605,1.0757675867711198
11235000,1605080341,13739182.606787913,1687.7515270377075,141548.36542892622,363863984.1571866,8140.524470982129,1.0757957991703149
11236000,1605093324,13834631.99780584,1676.143386036769,141548.36542892622,363963364.1881524,8253.847560451102,1.075807409088537
11237000,1605106842,13840606.211268727,1675.4504910628534,141548.36542892622,364047723.4661805,8260.82673591189,1.0758172340399264
11238000,1605120052,13755772.222210934,1685.9228327803735,141548.36542892622,364427179.27157766,8159.194451103868,1.07586177029846
11239000,1605133777,13808483.818299627,1679.5126343949755,141548.36542892622,364497089.982635,8221.720715589598,1.075869948137358
11240000,1605146710,13783769.621676385,1682.5422136267043,141548.36542892622,364546802.3796511,8192.228111748584,1.075875775175302
11241000,1605159942,13783685.849306913,1682.5525436434589,141548.36542892622,364547086.15202063,8192.128026777238,1.075875808464077
11242000,1605173267,13980447.707102595,1658.9637262098638,141548.36542892622,364802893.32402015,8427.217235811957,1.0759054964211503
11243000,1605187095,14121463.606448464,1642.6484294806985,141548.36542892622,365522316.92573136,8596.765657830252,1.0759877039172765
11244000,1605200201,14133603.730036633,1641.3347562002264,141548.36542892622,365800669.0136114,8611.042736191517,1.0760195939325432
11245000,1605213135,14111858.960828725,1641.368216223402,141439.18563944983,365913195.4902896,8597.619243108331,1.0760324688885208
11246000,1605226466,14073602.25136445,1640.1113396554788,141193.003919389,365929321.2898122,8580.8822310324,1.0760343216873167
11247000,1605239782,14126494.509973325,1634.0209267879966,141193.003919389,366074374.8991725,8645.234757024715,1.0760509408560417
11248000,1605252569,14242609.34320325,1620.8240188251748,141193.003919389,366437393.8449812,8787.264488791785,1.076092327761058
