block,timestamp,ROI,Token Price,Trade Volume,sINV
11426841.0,1607625344.0,1.0864670144888626,0.0005647452453081791,940.1998059693724,108775.82543335904
11427341.0,1607632247.0,1.0864670144888626,0.0005647452453081791,0.0,108775.82543335904
11427841.0,1607638661.0,1.0864670144888626,0.0005647452453081791,0.0,108775.82543335904
11428341.0,1607645858.0,1.0864713971602689,0.0005677904246831643,4185.398850310594,108776.26422136961
11428841.0,1607652475.0,1.0864713971602689,0.0005677904246831643,0.0,108776.26422136961
11429341.0,1607659209.0,1.0864713971602689,0.0005677904246831643,0.0,108776.26422136961
11429841.0,1607665886.0,1.0864730794980144,0.0005689627315245185,1602.2963719498364,108776.43265508594
11430341.0,1607672660.0,1.0864730794980144,0.0005689627315245185,0.0,108776.43265508594
11430841.0,1607679613.0,1.0864745406412053,0.0005679444925796338,1395.6217790003864,108776.57894305835
11431341.0,1607686179.0,1.0864799644284933,0.0005713013091691322,5166.92127295956,108777.12196639119
11431841.0,1607692885.0,1.086482999135052,0.0005708339736354973,2887.43469312042,108777.42579771463
11432341.0,1607699356.0,1.0864851046635553,0.0005723095965448027,2000.0,108777.63660080195
11432841.0,1607706243.0,1.0864873053188575,0.0005738560066020454,2087.662566268817,108777.85692787476
11433341.0,1607712855.0,1.0864873053188575,0.0005738560066020454,0.0,108777.85692787476
11433841.0,1607719032.0,1.0864873053188575,0.0005738560066020454,0.0,108777.85692787476
11434341.0,1607725148.0,1.0865569698918771,0.0005811930665578935,65744.62765134126,108784.83166464316
11434841.0,1607732491.0,1.0865569698918771,0.0005811930665578935,0.0,108784.83166464316
11435341.0,1607738965.0,1.0865569698918771,0.0005811930665578935,0.0,108784.83166464316
11435841.0,1607745886.0,1.0865569698918771,0.0005811930665578935,0.0,108784.83166464316
11436341.0,1607753030.0,1.0865569698918771,0.0005811930665578935,0.0,108784.83166464316
11436841.0,1607759333.0,1.0865583455466936,0.0005802138451921825,1300.0,108784.96939361813
11437341.0,1607766073.0,1.0865594069256572,0.0005809691388875278,1000.0,108785.0756576568
11437841.0,1607772642.0,1.0865599911524555,0.0005805533335861207,551.9357100687921,108785.1341497706
11438341.0,1607779202.0,1.0865707253760681,0.0005856144769752612,10112.152550930155,108786.2088478684
11438841.0,1607785661.0,1.0865707253760681,0.0005856144769752612,0.0,108786.2088478684
11439341.0,1607792258.0,1.086575036726587,0.0005825273719978168,4063.074622379616,108786.64049531393
11439841.0,1607798794.0,1.086575036726587,0.0005825273719978168,0.0,108786.64049531393
11440341.0,1607805441.0,1.0865904783156692,0.0005895560697015298,14505.82719363086,108788.1864894178
11440841.0,1607812323.0,1.0865913326075387,0.0005894026837852504,800.0113499891013,108788.27202013523
11441341.0,1607818749.0,1.0865913326075387,0.0005894026837852504,0.0,108788.27202013523
11441841.0,1607825626.0,1.0865928733722847,0.0005882905329589827,1446.0,108788.42627972602
11442341.0,1607832591.0,1.0865928733722847,0.0005882905329589827,0.0,108788.42627972602
11442841.0,1607838827.0,1.0865928733722847,0.0005882905329589827,0.0,108788.42627972602
11443341.0,1607845263.0,1.0865928733722847,0.0005882905329589827,0.0,108788.42627972602
11443841.0,1607851938.0,1.0865939198915262,0.0005890454421342696,979.022978240624,108788.53105602646
11444341.0,1607857985.0,1.0865939198915262,0.0005890454421342696,0.0,108788.53105602646
11444841.0,1607864490.0,1.0865939198915262,0.0005890454421342696,0.0,108788.53105602646
11445341.0,1607871461.0,1.0865939198915262,0.0005890454421342696,0.0,108788.53105602646
11445841.0,1607878232.0,1.0865939198915262,0.0005890454421342696,0.0,108788.53105602646
11446341.0,1607884836.0,1.0866005837851829,0.0005854700853562557,6269.9354938194165,108789.19823737984
11446841.0,1607891589.0,1.0866005837851829,0.0005854700853562557,0.0,108789.19823737984
11447341.0,1607898674.0,1.0866011453377806,0.0005858731141355147,526.6978590209037,108789.25445937878
11447841.0,1607905505.0,1.086601732885266,0.0005862950997022922,550.8897084500641,108789.31328395591
11448341.0,1607912388.0,1.086601732885266,0.0005862950997022922,0.0,108789.31328395591
11448841.0,1607918960.0,1.086601732885266,0.0005862950997022922,0.0,108789.31328395591
11449341.0,1607925655.0,1.086601732885266,0.0005862950997022922,0.0,108789.31328395591
11449841.0,1607932032.0,1.086601732885266,0.0005862950997022922,0.0,108789.31328395591
11450341.0,1607938410.0,1.086601732885266,0.0005862950997022922,0.0,108789.31328395591
11450841.0,1607944872.0,1.086601732885266,0.0005862950997022922,0.0,108789.31328395591
11451341.0,1607951732.0,1.0866244947732748,0.000579302532047622,21547.435213020068,108791.59217795226
11451841.0,1607958320.0,1.0866244947732748,0.000579302532047622,0.0,108791.59217795226
11452341.0,1607965317.0,1.0866271672005179,0.0005810524370925754,2520.0137054193765,108791.85973828814
11452841.0,1607971889.0,1.0866296348052586,0.0005828131246587918,2323.2277226801957,108792.10679203107
11453341.0,1607978424.0,1.08663028836984,0.0005823465340285544,616.4897044692189,108792.1722261638
11453841.0,1607984753.0,1.0866366626232589,0.0005869167656063227,5988.790738750249,108792.81040907033
11454341.0,1607991570.0,1.0866423052397904,0.0005909919363380783,5281.401862399653,108793.37534133485
11454841.0,1607998432.0,1.0866451672063615,0.0005930696659042512,2671.761618670076,108793.6618781298
11455341.0,1608004573.0,1.0866451672063615,0.0005930696659042512,0.0,108793.6618781298
11455841.0,1608011367.0,1.0866451672063615,0.0005930696659042512,0.0,108793.6618781298
11456341.0,1608018068.0,1.086670645220132,0.0005879488124354089,24017.04010141082,108796.21270750732
11456841.0,1608024779.0,1.086670645220132,0.0005879488124354089,0.0,108796.21270750732
11457341.0,1608031469.0,1.086670645220132,0.0005879488124354089,0.0,108796.21270750732
11457841.0,1608038033.0,1.0866706697199515,0.0005879311647396548,23.0,108796.215160401
11458341.0,1608044736.0,1.0866740824663197,0.000590397103075075,3194.219894880429,108796.55684063447
11458841.0,1608051179.0,1.0866740824663197,0.000590397103075075,0.0,108796.55684063447
11459341.0,1608057828.0,1.0867023585622808,0.0005974435096775518,26366.093770939857,108799.38781077645
11459841.0,1608064179.0,1.0867061206940614,0.0006002066921984402,3493.0892963502556,108799.76447107477
11460341.0,1608071307.0,1.0867116682512958,0.0006038417115262863,5138.961429798976,108800.31988611203
11460841.0,1608077959.0,1.0867116682512958,0.0006038417115262863,0.0,108800.31988611203
11461341.0,1608084635.0,1.0867116682512958,0.0006038417115262863,0.0,108800.31988611203
11461841.0,1608091192.0,1.0867116682512958,0.0006038417115262863,0.0,108800.31988611203
11462341.0,1608098085.0,1.086717268133008,0.0006080057274264995,5171.800616011024,108800.88053981568
11462841.0,1608104749.0,1.086717268133008,0.0006080057274264995,0.0,108800.88053981568
11463341.0,1608111358.0,1.086718974725806,0.0006067352106134233,1577.0961291585118,108801.05140191989
11463841.0,1608117968.0,1.0867287360090538,0.0005995107162792499,9062.914699431507,108802.02869034967
11464341.0,1608124265.0,1.0867287360090538,0.0005995107162792499,0.0,108802.02869034967
11464841.0,1608131246.0,1.0867386913307284,0.0005974741695340619,9269.240611899644,108803.02540568306
11465341.0,1608137729.0,1.086742269184012,0.0005948596690042427,3337.3757688999176,108803.3836162307
11465841.0,1608143789.0,1.086748736603524,0.0005901559277122218,6060.026890520006,108804.0311268191
11466341.0,1608150558.0,1.0867490532213469,0.0005899270425628218,296.73197055980563,108804.06282623069
11466841.0,1608157174.0,1.086767176492496,0.0005821693991781575,17098.016890529543,108805.87730725264
11467341.0,1608164049.0,1.086767176492496,0.0005821693991781575,0.0,108805.87730725264
11467841.0,1608170570.0,1.086767176492496,0.0005821693991781575,0.0,108805.87730725264
11468341.0,1608177142.0,1.086767176492496,0.0005821693991781575,0.0,108805.87730725264
11468841.0,1608184066.0,1.0867696710440138,0.0005803916940491949,2357.0,108806.12705887583
11469341.0,1608191156.0,1.0867696710440138,0.0005803916940491949,0.0,108806.12705887583
11469841.0,1608197717.0,1.0867796151557505,0.0005733471169567782,9447.74307794124,108807.1226518832
11470341.0,1608204263.0,1.086780666400124,0.000572608997615489,1000.0059598088264,108807.22790125843
11470841.0,1608210649.0,1.086780666400124,0.000572608997615489,0.0,108807.22790125843
11471341.0,1608216832.0,1.086782865518694,0.0005729980246977777,2088.7921925000846,108807.44807447537
11471841.0,1608223672.0,1.086782865518694,0.0005729980246977777,0.0,108807.44807447537
11472341.0,1608230680.0,1.0867829709945809,0.0005730720691287894,100.0,108807.45863459956
11472841.0,1608237155.0,1.0867834663344065,0.0005727243805031507,471.14925684966147,108807.50822745213
11473341.0,1608244028.0,1.0867834663344065,0.0005727243805031507,0.0,108807.50822745213
11473841.0,1608249944.0,1.0867840755700524,0.0005722970207704727,579.6991174798459,108807.56922342288
11474341.0,1608257095.0,1.0867891869452402,0.0005687191768336713,4878.8335392698655,108808.08096841627
11474841.0,1608263726.0,1.0867910270115946,0.0005700033014715148,1751.0892091300339,108808.26519373916
11475341.0,1608270595.0,1.0867910270115946,0.0005700033014715148,0.0,108808.26519373916
11475841.0,1608276648.0,1.0867910270115946,0.0005700033014715148,0.0,108808.26519373916
11476341.0,1608283307.0,1.0867926813930553,0.000571160249805811,1572.6086345314982,108808.43082850447
11476841.0,1608289782.0,1.086810132656462,0.0005783750802066548,16539.018833428618,108810.17802888573
11477341.0,1608296474.0,1.0868404902869109,0.0005826429675059676,28573.6166849304,108813.21739986178
11477841.0,1608303472.0,1.0868404902869109,0.0005826429675059676,0.0,108813.21739986178
11478341.0,1608310053.0,1.0868444961561188,0.0005797882736848693,3785.843428540975,108813.61846287047
11478841.0,1608317075.0,1.0868484158528136,0.0005770081588885534,3713.9219058286403,108814.01089838645
11479341.0,1608323411.0,1.0868675885931784,0.0005784367029715956,18118.361081920564,108815.93045105688
11479841.0,1608330017.0,1.0868770569077375,0.0005718378113606466,9013.03028406948,108816.87840779916
11480341.0,1608336441.0,1.0868770569077375,0.0005718378113606466,0.0,108816.87840779916
11480841.0,1608343111.0,1.0868770569077375,0.0005718378113606466,0.0,108816.87840779916
11481341.0,1608350015.0,1.0868770569077375,0.0005718378113606466,0.0,108816.87840779916
11481841.0,1608356851.0,1.0868770569077375,0.0005718378113606466,0.0,108816.87840779916
11482341.0,1608363630.0,1.0868803818723278,0.0005729923796605523,3159.5684864111245,108817.21129942221
11482841.0,1608370358.0,1.0868803818723278,0.0005729923796605523,0.0,108817.21129942221
11483341.0,1608376723.0,1.0869105854280638,0.0005589968921708275,29155.225816329938,108820.23524461557
11483841.0,1608383018.0,1.086912122408698,0.0005579450126049222,1481.1552637089044,108820.38912534539
11484341.0,1608389388.0,1.086944336768747,0.0005687210281668698,30789.99693779089,108823.6143899493
11484841.0,1608396017.0,1.0869480406713712,0.0005661438480976149,3543.428078239784,108823.98522041165
11485341.0,1608402891.0,1.086953250439453,0.0005625369922087236,5000.0,108824.50681638818
11485841.0,1608409572.0,1.086953250439453,0.0005625369922087236,0.0,108824.50681638818
11486341.0,1608416180.0,1.087018464407816,0.0005452723084786073,63502.175246169776,108831.03596374734
11486841.0,1608422620.0,1.0870225503570123,0.0005447549926066204,3984.007358949632,108831.4450442722
11487341.0,1608429442.0,1.0870287404954269,0.000548908581188737,6019.0,108832.06479379669
11487841.0,1608435782.0,1.0870287919564174,0.0005488739858898925,50.0,108832.06994601172
11488341.0,1608442473.0,1.0870287919564174,0.0005488739858898925,0.0,108832.06994601172
11488841.0,1608449142.0,1.0870289819275685,0.0005487462888711498,184.5777774900198,108832.08896570443
11489341.0,1608455604.0,1.0870510630670378,0.0005402956716307244,21626.213308570907,108834.29970394158
11489841.0,1608461972.0,1.0870510630670378,0.0005402956716307244,0.0,108834.29970394158
11490341.0,1608469264.0,1.087058224930663,0.0005430606767553097,6991.347058169544,108835.01674147428
11490841.0,1608475838.0,1.0870591898638258,0.0005424190963848474,942.9901373293253,108835.11334947057
11491341.0,1608482308.0,1.0870692845696874,0.0005357338740455612,9926.466815840451,108836.12401978817
11491841.0,1608488876.0,1.0870899240883571,0.0005348382911420784,20376.85596545972,108838.19042461213
11492341.0,1608495668.0,1.0870922310745188,0.0005333284465499583,2273.398367960006,108838.42139740806
11492841.0,1608501971.0,1.0870922310745188,0.0005333284465499583,0.0,108838.42139740806
11493341.0,1608508400.0,1.0870923642387795,0.0005334154338676701,130.84679474122822,108838.43472966037
11493841.0,1608515791.0,1.0870930105953829,0.0005329932787618914,637.2191092185676,108838.49944213867
11494341.0,1608522318.0,1.0870935071067365,0.0005326692578704859,489.60520398058,108838.54915228316
11494841.0,1608529106.0,1.0870938246371529,0.0005324621385641365,313.19765336066484,108838.58094306252
11495341.0,1608535487.0,1.0870938246371529,0.0005324621385641365,0.0,108838.58094306252
11495841.0,1608542192.0,1.0871056980123257,0.0005402661952612406,11641.284693090243,108839.76969170183
11496341.0,1608548075.0,1.0871075437719533,0.0005390456550007499,1809.420869398862,108839.95448702868
11496841.0,1608554845.0,1.08715633125226,0.000528381303220859,48706.009863510735,108844.83903333373
11497341.0,1608561306.0,1.08715633125226,0.000528381303220859,0.0,108844.83903333373
11497841.0,1608567868.0,1.087162486567027,0.000532386758710492,6076.45840702951,108845.45529635473
11498341.0,1608575028.0,1.087162486567027,0.000532386758710492,0.0,108845.45529635473
11498841.0,1608581630.0,1.087163324634854,0.0005318405141171894,827.1149844210596,108845.53920273976
11499341.0,1608587965.0,1.0871642659064331,0.0005312276644606563,929.4862092584372,108845.6334417655
11499841.0,1608594731.0,1.0871703171621117,0.0005272995216708818,5996.1035000011325,108846.23928651056
11500341.0,1608601461.0,1.0871703171621117,0.0005272995216708818,0.0,108846.23928651056
11500841.0,1608608128.0,1.0871703171621117,0.0005272995216708818,0.0,108846.23928651056
11501341.0,1608614925.0,1.0871703171621117,0.0005272995216708818,0.0,108846.23928651056
11501841.0,1608621456.0,1.0871703171621117,0.0005272995216708818,0.0,108846.23928651056
11502341.0,1608627724.0,1.0871703171621117,0.0005272995216708818,0.0,108846.23928651056
11502841.0,1608634299.0,1.0871722804174828,0.0005260325646277261,1948.2634500004351,108846.43584537582
11503341.0,1608641260.0,1.0871722804174828,0.0005260325646277261,0.0,108846.43584537582
11503841.0,1608647609.0,1.0871732254461497,0.000526641853059381,935.0,108846.5304605569
11504341.0,1608653979.0,1.0871732254461497,0.000526641853059381,0.0,108846.5304605569
11504841.0,1608660921.0,1.0871912757018296,0.0005199774034221452,18042.767916239798,108848.33763135424
11505341.0,1608667580.0,1.0871922805935783,0.0005206178536104917,1000.0,108848.43823995806
11505841.0,1608674034.0,1.087204284028471,0.0005283423540666371,11917.566951299086,108849.64001002662
11506341.0,1608681115.0,1.087204284028471,0.0005283423540666371,0.0,108849.64001002662
11506841.0,1608687678.0,1.087204284028471,0.0005283423540666371,0.0,108849.64001002662
11507341.0,1608694164.0,1.087205434910092,0.0005275980803930964,1140.3040181398394,108849.75523496824
11507841.0,1608700558.0,1.0872120985485527,0.0005233017107893041,6629.970776800066,108850.42239077168
11508341.0,1608707125.0,1.087212509691341,0.0005230382823782143,409.1696874201298,108850.46355391381
11508841.0,1608713864.0,1.0872195577047636,0.0005185339223692816,7044.56733169034,108851.16919289547
11509341.0,1608720413.0,1.0872199820738393,0.0005188034849789871,422.8905493300408,108851.2116802383
11509841.0,1608726615.0,1.0872282433963736,0.0005135684396449728,8297.100691519678,108852.03879432996
11510341.0,1608733492.0,1.0872285676332898,0.0005137724048735711,324.6654781308025,108852.07125655637
11510841.0,1608740258.0,1.0872290654234658,0.0005134592805822252,500.00093259848654,108852.12109473514
11511341.0,1608746528.0,1.0872293945910378,0.0005132523403305222,330.6961246915162,108852.15405061313
11511841.0,1608753170.0,1.0872293945910378,0.0005132523403305222,0.0,108852.15405061313
11512341.0,1608760052.0,1.0872293945910378,0.0005132523403305222,0.0,108852.15405061313
11512841.0,1608766359.0,1.0872293945910378,0.0005132523403305222,0.0,108852.15405061313
11513341.0,1608773385.0,1.087234141425407,0.0005102733565700247,4782.767615878954,108852.62929819984
11513841.0,1608780131.0,1.087239243583041,0.0005134761264930666,5125.0,108853.14012034236
11514341.0,1608786752.0,1.087239243583041,0.0005134761264930666,0.0,108853.14012034236
11514841.0,1608793559.0,1.0872430490972669,0.0005110861793470094,3831.273161981255,108853.52112404113
11515341.0,1608799996.0,1.0872430490972669,0.0005110861793470094,0.0,108853.52112404113
11515841.0,1608806913.0,1.0872430490972669,0.0005110861793470094,0.0,108853.52112404113
11516341.0,1608813556.0,1.0872439028581142,0.0005105520564656633,859.9199549686164,108853.6066015933
11516841.0,1608820019.0,1.0872439028599008,0.0005105520553487965,0.0017995312809944153,108853.60660177218
11517341.0,1608826710.0,1.0872439028599008,0.0005105520553487965,0.0,108853.60660177218
11517841.0,1608833432.0,1.0872439028599008,0.0005105520553487965,0.0,108853.60660177218
11518341.0,1608839711.0,1.0873009869083567,0.0004971875890219897,57980.120617588975,108859.32179091923
11518841.0,1608846504.0,1.0873319612176249,0.0004905867768630072,31964.327628640454,108862.42290306801
11519341.0,1608853073.0,1.0873342219505695,0.0004892297493272251,2326.322809169069,108862.64924504516
11519841.0,1608859570.0,1.0873342219505695,0.0004892297493272251,0.0,108862.64924504516
11520341.0,1608867051.0,1.0873342219505695,0.0004892297493272251,0.0,108862.64924504516
11520841.0,1608873524.0,1.0873351931775193,0.0004886481444957672,1000.0,108862.7464831681
11521341.0,1608880256.0,1.0873351931775193,0.0004886481444957672,0.0,108862.7464831681
11521841.0,1608887019.0,1.0873351931775193,0.0004886481444957672,0.0,108862.7464831681
11522341.0,1608893323.0,1.0873359999733794,0.0004891312088223993,828.2061456702652,108862.82725863984
11522841.0,1608899975.0,1.0873359999733794,0.0004891312088223993,0.0,108862.82725863984
11523341.0,1608906775.0,1.0873359999733794,0.0004891312088223993,0.0,108862.82725863984
11523841.0,1608913423.0,1.0873359999733794,0.0004891312088223993,0.0,108862.82725863984
11524341.0,1608919877.0,1.0873359999733794,0.0004891312088223993,0.0,108862.82725863984
11524841.0,1608926419.0,1.0873359999733794,0.0004891312088223993,0.0,108862.82725863984
11525341.0,1608933155.0,1.0873366000643667,0.0004887718853277188,617.7908506803215,108862.88733905797
11525841.0,1608940253.0,1.0873366000643667,0.0004887718853277188,0.0,108862.88733905797
11526341.0,1608946787.0,1.0873366000643667,0.0004887718853277188,0.0,108862.88733905797
11526841.0,1608953532.0,1.0873366000643667,0.0004887718853277188,0.0,108862.88733905797
11527341.0,1608959881.0,1.0873366000643667,0.0004887718853277188,0.0,108862.88733905797
11527841.0,1608966339.0,1.0873366000643667,0.0004887718853277188,0.0,108862.88733905797
11528341.0,1608973226.0,1.0873405674827428,0.0004911534148436,4069.717403959483,108863.28455241366
11528841.0,1608979334.0,1.0873405674827428,0.0004911534148436,0.0,108863.28455241366
11529341.0,1608985850.0,1.0873421239402303,0.0004902178618898417,1600.0,108863.44038314364
11529841.0,1608992635.0,1.0873421239402303,0.0004902178618898417,0.0,108863.44038314364
11530341.0,1608998889.0,1.0873421239402303,0.0004902178618898417,0.0,108863.44038314364
11530841.0,1609005767.0,1.0873444226435554,0.0004888391087984494,2366.339696761221,108863.6705266715
11531341.0,1609012670.0,1.0873445468240257,0.0004889134429553073,127.45095887966455,108863.68295947707
11531841.0,1609019105.0,1.0873516762780808,0.0004924894715359986,7318.5067242290825,108864.39675220099
11532341.0,1609025718.0,1.0873516762780808,0.0004924894715359986,0.0,108864.39675220099
11532841.0,1609031973.0,1.087352270005929,0.0004928476816633942,607.1022129002959,108864.45619554896
11533341.0,1609038726.0,1.087469520403204,0.00044979473781653025,126875.65777814016,108876.19517020338
11533841.0,1609045753.0,1.087469520403204,0.00044979473781653025,0.0,108876.19517020338
11534341.0,1609052406.0,1.0874768416572385,0.00044577606575745547,7884.817411789671,108876.92816572024
11534841.0,1609058978.0,1.0874768416572402,0.0004457760657574536,0.0,108876.9281657204
11535341.0,1609065439.0,1.0874768416572402,0.0004457760657574536,0.0,108876.9281657204
11535841.0,1609072471.0,1.0874811772124844,0.00044442378299581033,4680.0,108877.36223651512
11536341.0,1609079212.0,1.087482877753118,0.00044349903600124314,1837.6924000009894,108877.53249268363
11536841.0,1609085647.0,1.087482877753118,0.00044349903600124314,0.0,108877.53249268363
11537341.0,1609092049.0,1.087482877753118,0.00044349903600124314,0.0,108877.53249268363
11537841.0,1609098955.0,1.087482877753118,0.00044349903600124314,0.0,108877.53249268363
11538341.0,1609105417.0,1.087512816199354,0.0004274140468996987,32912.82141874917,108880.52989541934
11538841.0,1609112041.0,1.0875129038239422,0.0004274598993044595,96.16770373098551,108880.53866829212
11539341.0,1609118526.0,1.0875129038239422,0.0004274598993044595,0.0,108880.53866829212
11539841.0,1609124960.0,1.0875129038239422,0.0004274598993044595,0.0,108880.53866829212
11540341.0,1609131551.0,1.0875129038239422,0.0004274598993044595,0.0,108880.53866829212
11540841.0,1609138109.0,1.087513056863806,0.0004273798178478294,168.47288784012198,108880.55399046693
11541341.0,1609144366.0,1.0875206730086089,0.0004313925964479911,8359.058257279918,108881.31651010767
11541841.0,1609150797.0,1.0875206730086089,0.0004313925964479911,0.0,108881.31651010767
11542341.0,1609157315.0,1.087521522573451,0.0004310557486773535,930.9534880686552,108881.4015675606
11542841.0,1609163693.0,1.0875518610185009,0.0004217786079803615,33203.666514331475,108884.4390177166
11543341.0,1609170419.0,1.0875518610185009,0.0004217786079803615,0.0,108884.4390177166
11543841.0,1609177410.0,1.0875518610185009,0.0004217786079803615,0.0,108884.4390177166
11544341.0,1609183689.0,1.0875518610185009,0.0004217786079803615,0.0,108884.4390177166
11544841.0,1609190178.0,1.0875539251723272,0.00042261606046893537,2250.677558388561,108884.64567841896
11545341.0,1609196837.0,1.0875541418186665,0.00042272816410523297,235.88029074110094,108884.66736880076
11545841.0,1609203920.0,1.0875541418186665,0.00042272816410523297,0.0,108884.66736880076
11546341.0,1609210443.0,1.0875541418186665,0.00042272816410523297,0.0,108884.66736880076
11546841.0,1609217532.0,1.0875589721422092,0.00042362791750406224,5261.74290615879,108885.15097522737
11547341.0,1609224143.0,1.0875589721422092,0.00042362791750406224,0.0,108885.15097522737
11547841.0,1609230742.0,1.0875645288849267,0.0004207511910550044,6081.694551311433,108885.70730990461
11548341.0,1609237232.0,1.0875649627606074,0.00042052774912370574,474.9916703794152,108885.75074903773
11548841.0,1609243884.0,1.0875649627606074,0.00042052774912370574,0.0,108885.75074903773
11549341.0,1609250130.0,1.0875649627606074,0.00042052774912370574,0.0,108885.75074903773
11549841.0,1609256947.0,1.087565191088298,0.0004204102175782663,250.0,108885.77360894297
11550341.0,1609264138.0,1.0875660510739953,0.00041996780120640167,942.0,108885.85970971994
11550841.0,1609270973.0,1.0875701223503562,0.00041787744230537097,4471.042415179312,108886.2673212174
11551341.0,1609277646.0,1.0875704237242645,0.0004180316493559064,329.9852311499417,108886.29749442582
11551841.0,1609284306.0,1.0875704237242645,0.0004180316493559064,0.0,108886.29749442582
11552341.0,1609291428.0,1.0875711776431602,0.0004176459376276405,828.2061456702652,108886.37297591683
11552841.0,1609297768.0,1.0875711776431602,0.0004176459376276405,0.0,108886.37297591683
11553341.0,1609304251.0,1.0875711776431602,0.0004176459376276405,0.0,108886.37297591683
11553841.0,1609310621.0,1.0875711776431602,0.0004176459376276405,0.0,108886.37297591683
11554341.0,1609317548.0,1.0875729709517477,0.0004167296039767145,1972.1756624802947,108886.55251990598
11554841.0,1609324400.0,1.0875729709517477,0.0004167296039767145,0.0,108886.55251990598
11555341.0,1609330814.0,1.0875729709517477,0.0004167296039767145,0.0,108886.55251990598
11555841.0,1609337654.0,1.0875729709517477,0.0004167296039767145,0.0,108886.55251990598
11556341.0,1609343950.0,1.0875729709517477,0.0004167296039767145,0.0,108886.55251990598
11556841.0,1609350243.0,1.0875734709333358,0.0004169847777619462,548.2014687303454,108886.60257748641
11557341.0,1609357168.0,1.0875734709333358,0.0004169847777619462,0.0,108886.60257748641
11557841.0,1609363342.0,1.0875779746672898,0.00041559910506695113,4954.42953610979,108887.0534861397
11558341.0,1609370212.0,1.0875808280890704,0.000414149276526544,3146.5511958692223,108887.33916744006
11558841.0,1609376825.0,1.0875808280890704,0.000414149276526544,0.0,108887.33916744006
11559341.0,1609383436.0,1.0875808280890704,0.000414149276526544,0.0,108887.33916744006
11559841.0,1609390491.0,1.0875823495658117,0.0004133782933163749,1680.0,108887.49149593804
11560341.0,1609397040.0,1.0875825560401122,0.0004134827943562663,227.3031560815871,108887.51216790707
11560841.0,1609403832.0,1.0875843655448207,0.00041256741564466194,2000.0,108887.69333343318
11561341.0,1609410180.0,1.0875852697960586,0.0004121108665270471,1000.0,108887.78386602504
11561841.0,1609416277.0,1.0875852697960586,0.0004121108665270471,0.0,108887.78386602504
11562341.0,1609423108.0,1.0875852697960586,0.0004121108665270471,0.0,108887.78386602504
11562841.0,1609429603.0,1.0875886406482034,0.0004124008008454536,3720.697786979377,108888.12135185717
11563341.0,1609436634.0,1.0875886406482034,0.0004124008008454536,0.0,108888.12135185717
11563841.0,1609443418.0,1.0875886406482034,0.0004124008008454536,0.0,108888.12135185717
11564341.0,1609450242.0,1.0875891345901558,0.0004121514838954558,546.2173407189548,108888.17080475627
11564841.0,1609457092.0,1.0875924205726473,0.00041381359647545954,3621.23187366128,108888.49979353648
11565341.0,1609463439.0,1.0875926395107578,0.00041392452264358464,240.89749803952873,108888.5217133678
11565841.0,1609469447.0,1.087593829867557,0.00041332160167641623,1314.470878990367,108888.64089051873
11566341.0,1609476101.0,1.087593829867557,0.00041332160167641623,0.0,108888.64089051873
11566841.0,1609482554.0,1.087593829867557,0.00041332160167641623,0.0,108888.64089051873
11567341.0,1609490038.0,1.087593899521663,0.0004132863608870884,76.9199999999255,108888.64786420755
11567841.0,1609496841.0,1.0875949943233971,0.0004138407862130583,1205.3784367702901,108888.75747449556
11568341.0,1609503335.0,1.0875949943233971,0.0004138407862130583,0.0,108888.75747449556
11568841.0,1609509720.0,1.087597870198772,0.00041530103272314887,3163.1760942190886,108889.04540382382
11569341.0,1609515869.0,1.0876080286509,0.00041015284036880254,11260.839022250848,108890.0624563442
11569841.0,1609522306.0,1.0876102251207342,0.00041125783807048367,2427.538238249719,108890.28236437276
11570341.0,1609529281.0,1.0876102251207342,0.00041125783807048367,0.0,108890.28236437276
11570841.0,1609535904.0,1.0876155506289351,0.0004139491677623717,5871.8048964794725,108890.81554811665
11571341.0,1609542823.0,1.0876160038683365,0.0004137195392899474,500.2563988007605,108890.8609259232
11571841.0,1609549324.0,1.0876160038683365,0.0004137195392899474,0.0,108890.8609259232
11572341.0,1609555692.0,1.0876167220209922,0.0004133559271114272,792.9990087505431,108890.93282653947
11572841.0,1609561899.0,1.0876167220209922,0.0004133559271114272,0.0,108890.93282653947
11573341.0,1609568653.0,1.087618221406038,0.0004141156340837992,1650.6866884287451,108891.08294324238
11573841.0,1609575475.0,1.087618221406038,0.0004141156340837992,0.0,108891.08294324238
11574341.0,1609581705.0,1.0876186367901801,0.00041390509798191967,458.3714330308139,108891.124531024
11574841.0,1609588553.0,1.0876216375214178,0.0004142018829311485,3307.492218568921,108891.42496077744
11575341.0,1609594920.0,1.0876233388673555,0.0004133397690185627,1878.60000000149,108891.59529757207
11575841.0,1609601744.0,1.0876233388673555,0.0004133397690185627,0.0,108891.59529757207
11576341.0,1609608546.0,1.0876233388673555,0.0004133397690185627,0.0,108891.59529757207
11576841.0,1609614752.0,1.087624276169145,0.0004128657278867168,1035.4732521083206,108891.68913914707
11577341.0,1609621341.0,1.0876264654204468,0.000413974354950276,2411.5978983305395,108891.90832446447
11577841.0,1609627973.0,1.0876264654204468,0.000413974354950276,0.0,108891.90832446447
11578341.0,1609634637.0,1.0876320498458862,0.00041114937712416456,6182.949014749377,108892.46743070392
11578841.0,1609641472.0,1.0876343947862088,0.0004099700778955699,2600.0,108892.70220342668
