block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11018000,1602202095,388234393.060099,49903499.728676,0.00013919001736942,2015764.137407,7.779702729686678,1000010168118.6866
11019000,1602215876,388234393.060099,49903499.728676,0.00013919001736942,2015764.137407,7.779702729686678,1000010168118.6866
11020000,1602229790,388233237.912142,49903648.658181,0.00013919001736942,2016919.285364,7.7796563648356925,1000010172595.2448
11021000,1602243199,388233237.912127,49903648.658183,0.00013919001736942,2016919.285379,7.77965636483508,1000010172595.2456
11022000,1602256148,388233804.078477,49903576.10137601,0.00013919001736942,2017485.451729,7.77967902119488,1000010174782.7432
11023000,1602270387,388233804.078477,49903576.10137601,0.00013919001736942,2017485.451729,7.77967902119488,1000010174782.7432
11024000,1602283621,388233804.078477,49903576.10137601,0.00013919001736942,2017485.451729,7.77967902119488,1000010174782.7432
11025000,1602297027,388233804.078477,49903576.10137601,0.00013919001736942,2017485.451729,7.77967902119488,1000010174782.7432
11026000,1602310348,388233804.078477,49903576.10137601,0.00013919001736942,2017485.451729,7.77967902119488,1000010174782.7432
11027000,1602322824,388233804.078477,49903577.22223301,0.00013919001736942,2020387.718941,7.779678846459758,1000010186013.0848
11028000,1602337276,388233804.078477,49903577.22223301,0.00013919001736942,2020387.718941,7.779678846459758,1000010186013.0848
11029000,1602350476,388233804.078477,49903577.22223301,0.00013919001736942,2020387.718941,7.779678846459758,1000010186013.0848
11030000,1602363606,388233804.078477,49903577.22223301,0.00013919001736942,2020387.718941,7.779678846459758,1000010186013.0848
11031000,1602376456,388233804.078477,49903577.22223301,0.00013919001736942,2020387.718941,7.779678846459758,1000010186013.0848
11032000,1602390297,388233804.078477,49903577.22223301,0.00013919001736942,2020387.718941,7.779678846459758,1000010186013.0848
11033000,1602403481,388233804.078477,49903577.22223301,0.00013919001736942,2020387.718941,7.779678846459758,1000010186013.0848
11034000,1602416174,388233804.078477,49903577.22223301,0.00013919001736942,2020387.718941,7.779678846459758,1000010186013.0848
11035000,1602429913,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11036000,1602442623,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11037000,1602455518,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11038000,1602469107,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11039000,1602482248,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11040000,1602495424,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11041000,1602508636,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11042000,1602522393,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11043000,1602535471,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11044000,1602548784,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11045000,1602561978,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11046000,1602574594,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11047000,1602588359,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11048000,1602601229,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11049000,1602614722,388234959.226434,49903429.18539,0.00013919001736942,2021542.866898,7.7797250722821225,1000010190476.2068
11050000,1602627937,388234944.588235,49903431.072634995,0.00013919001736942,2021557.5050970002,7.779724484738429,1000010190532.9354
11051000,1602641337,388234648.24228,49903469.279373,0.00013919001736942,2021853.851052,7.779712590097461,1000010191681.3668
11052000,1602654558,388234648.24228,49903469.279373,0.00013919001736942,2021853.851052,7.779712590097461,1000010191681.3668
11053000,1602667579,388234352.46918195,49903507.412313,0.00013919001736942,2022149.62415,7.77970071845873,1000010192827.5789
11054000,1602681529,388234352.46918195,49903507.412313,0.00013919001736942,2022149.62415,7.77970071845873,1000010192827.5789
11055000,1602694261,388234352.46918195,49903507.412313,0.00013919001736942,2022149.62415,7.77970071845873,1000010192827.5789
11056000,1602707585,388234352.46918195,49903507.412313,0.00013919001736942,2022149.62415,7.77970071845873,1000010192827.5789
11057000,1602720186,388234352.46918195,49903507.412313,0.00013919001736942,2022149.62415,7.77970071845873,1000010192827.5789
11058000,1602732764,388234352.46918195,49903507.412313,0.00013919001736942,2022149.62415,7.77970071845873,1000010192827.5789
11059000,1602746405,388234352.46918195,49903507.412313,0.00013919001736942,2022149.62415,7.77970071845873,1000010192827.5789
11060000,1602760147,388234352.46918195,49903507.412313,0.00013919001736942,2022149.62415,7.77970071845873,1000010192827.5789
11061000,1602772966,388234352.46918195,49903507.412313,0.00013919001736942,2022149.62415,7.77970071845873,1000010192827.5789
11062000,1602786263,388234352.469181,49903509.051114,0.00013919001736942,2026393.029359,7.779700462978053,1000010209247.442
11063000,1602799114,388234352.469181,49903509.051114,0.00013919001736942,2026393.029359,7.779700462978053,1000010209247.442
11064000,1602812329,388233964.651501,49903559.051114,0.00013919001736942,2026780.847039,7.779684896899843,1000010210750.3572
11065000,1602825913,388233964.651501,49903559.051114,0.00013919001736942,2026780.847039,7.779684896899843,1000010210750.3572
11066000,1602838713,388233964.651501,49903559.051114,0.00013919001736942,2026780.847039,7.779684896899843,1000010210750.3572
11067000,1602851884,388233964.651501,49903559.051114,0.00013919001736942,2026780.847039,7.779684896899843,1000010210750.3572
11068000,1602865569,388233964.651501,49903559.051114,0.00013919001736942,2026780.847039,7.779684896899843,1000010210750.3572
11069000,1602878937,388234352.469181,49903509.35066401,0.00013919001736942,2027168.6647189998,7.779700416279748,1000010212248.7648
11070000,1602892022,388234352.469181,49903509.35066401,0.00013919001736942,2027168.6647189998,7.779700416279748,1000010212248.7648
11071000,1602905004,388234352.469181,49903509.35066401,0.00013919001736942,2027168.6647189998,7.779700416279748,1000010212248.7648
11072000,1602918418,388234352.469181,49903509.35066401,0.00013919001736942,2027168.6647189998,7.779700416279748,1000010212248.7648
11073000,1602931980,388234352.469181,49903509.35066401,0.00013919001736942,2027168.6647189998,7.779700416279748,1000010212248.7648
11074000,1602944959,388234352.469181,49903509.35066401,0.00013919001736942,2027168.6647189998,7.779700416279748,1000010212248.7648
11075000,1602958258,388234274.905584,49903519.35066401,0.00013919001736942,2027246.228316,7.779697303060415,1000010212549.3488
11076000,1602972005,388234274.905584,49903519.35066401,0.00013919001736942,2027246.228316,7.779697303060415,1000010212549.3488
11077000,1602984934,388234274.905584,49903519.35066401,0.00013919001736942,2027246.228316,7.779697303060415,1000010212549.3488
11078000,1602998570,388234867.024637,49903443.468304,0.00013919001736942,2027838.3473689999,7.779720998035398,1000010214837.116
11079000,1603012020,388234859.268256,49903444.468304,0.00013919001736942,2027846.10375,7.779720686712157,1000010214867.1752
11080000,1603025653,388234859.268256,49903444.468304,0.00013919001736942,2027846.10375,7.779720686712157,1000010214867.1752
11081000,1603038991,388234859.268256,49903444.468304,0.00013919001736942,2027846.10375,7.779720686712157,1000010214867.1752
11082000,1603051812,388234936.831853,49903434.528244,0.00013919001736942,2027923.6673470002,7.779723790596464,1000010215166.8568
11083000,1603065231,388234936.831853,49903434.528244,0.00013919001736942,2027923.6673470002,7.779723790596464,1000010215166.8568
11084000,1603078333,388234936.831853,49903434.528244,0.00013919001736942,2027923.6673470002,7.779723790596464,1000010215166.8568
11085000,1603091367,388234936.831853,49903434.528244,0.00013919001736942,2027923.6673470002,7.779723790596464,1000010215166.8568
11086000,1603104567,388234936.831853,49903434.528244,0.00013919001736942,2027923.6673470002,7.779723790596464,1000010215166.8568
11087000,1603117975,388234936.831853,49903434.528244,0.00013919001736942,2027923.6673470002,7.779723790596464,1000010215166.8568
11088000,1603130753,388234936.831853,49903434.528244,0.00013919001736942,2027923.6673470002,7.779723790596464,1000010215166.8568
11089000,1603144027,388234936.831853,49903434.528244,0.00013919001736942,2027923.6673470002,7.779723790596464,1000010215166.8568
11090000,1603157253,388234936.831853,49903434.528244,0.00013919001736942,2027923.6673470002,7.779723790596464,1000010215166.8568
11091000,1603169972,388454536.831853,49875307.848457,0.00013919001736942,2247523.667347,7.788514068166711,1000011063152.2856
11092000,1603183777,388454536.831853,49875307.848457,0.00013919001736942,2247523.667347,7.788514068166711,1000011063152.2856
11093000,1603196826,388454536.831853,49875307.848457,0.00013919001736942,2247523.667347,7.788514068166711,1000011063152.2856
11094000,1603210011,388454536.831853,49875307.848457,0.00013919001736942,2247523.667347,7.788514068166711,1000011063152.2856
11095000,1603223269,388454536.831853,49875307.848457,0.00013919001736942,2247523.667347,7.788514068166711,1000011063152.2856
11096000,1603236508,388454536.831853,49875307.848457,0.00013919001736942,2247523.667347,7.788514068166711,1000011063152.2856
11097000,1603250137,388454536.831853,49875307.848457,0.00013919001736942,2247523.667347,7.788514068166711,1000011063152.2856
11098000,1603263141,388454536.831853,49875307.848457,0.00013919001736942,2247523.667347,7.788514068166711,1000011063152.2856
11099000,1603276625,388454536.831853,49875307.848457,0.00013919001736942,2247523.667347,7.788514068166711,1000011063152.2856
11100000,1603289620,388454536.831853,49875307.848457,0.00013919001736942,2247523.667347,7.788514068166711,1000011063152.2856
11101000,1603302988,388416126.312803,49880254.864904,0.00013919001736942,2285934.186397,7.786971565498044,1000011211920.7404
11102000,1603316667,388416126.312803,49880254.864904,0.00013919001736942,2285934.186397,7.786971565498044,1000011211920.7404
11103000,1603329593,388416126.312803,49880254.864904,0.00013919001736942,2285934.186397,7.786971565498044,1000011211920.7404
11104000,1603342763,388416126.312803,49880254.864904,0.00013919001736942,2285934.186397,7.786971565498044,1000011211920.7404
11105000,1603356256,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11106000,1603370022,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11107000,1603383163,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11108000,1603395740,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11109000,1603408801,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11110000,1603422122,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11111000,1603435276,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11112000,1603449486,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11113000,1603462512,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11114000,1603475052,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11115000,1603488794,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11116000,1603502193,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11117000,1603515116,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11118000,1603528247,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11119000,1603542019,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11120000,1603554785,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11121000,1603567944,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11122000,1603580566,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11123000,1603594450,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11124000,1603607773,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11125000,1603621272,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
11126000,1603634251,388415924.459031,49880280.864904,0.00013919001736942,2286136.0401689997,7.786963459789223,1000011212702.6212
