block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10349000,1593276945,408.91898567968025,14.773641600703115,77.39005411900119,735.5418848294397,27.67895666700204,1.0043319218933304
10350000,1593290502,390.44634125858397,15.475786044458133,77.39005411900119,762.9402754188377,25.22949982229836,1.0044351141717829
10351000,1593304111,393.8557218933661,15.34233768561828,77.39005411900119,767.3545137830815,25.671167586316496,1.0044520233436454
10352000,1593317304,392.3060520584861,15.430591441368527,77.39005411900119,1035.6787575997728,25.423915444144033,1.005353142789876
10353000,1593330837,392.3060520584861,15.430591441368527,77.39005411900119,1035.6787575997728,25.423915444144033,1.005353142789876
10354000,1593344299,392.3060520584861,15.430591441368527,77.39005411900119,1035.6787575997728,25.423915444144033,1.005353142789876
10355000,1593357018,182.61823496857545,7.560961928567347,36.947903506884046,1084.5151055071942,24.152778005480318,1.005705430901027
10356000,1593370149,186.04465496857543,7.422120330183241,36.947903506884046,1087.9415255071942,25.06624073608657,1.0057332154563492
10357000,1593383778,181.89678277458458,7.610540355451082,36.947903506884046,1246.1269219647522,23.900639675906877,1.0070022819503353
10358000,1593396882,175.8316786760171,7.886362070662678,36.947903506884046,1347.2201378413945,22.295663970351075,1.0078528226828922
10359000,1593410377,211.2865049357172,9.124059371792496,43.54255999061779,1407.1941717100985,23.1570725623422,1.0083608415346434
10360000,1593423930,206.3709840810972,8.89241757132003,42.469678402438895,1456.1772716092478,23.207522861576837,1.0086843188727954
10361000,1593437114,201.8448952211997,9.092417571320027,42.469678402438895,1460.7033604691449,22.199254888806887,1.0087176015801271
10362000,1593450832,482.6486534977533,19.20367507702151,95.41291999444479,1517.75513793879,25.13313996211459,1.0090217712887708
10363000,1593464751,692.6285032879848,29.14901495267685,140.79649432606183,1574.7752881485583,23.76164355510677,1.0091838222162783
10364000,1593478114,688.8869227904698,29.34683551934201,140.79649432606183,1891.10037482796,23.47397634530088,1.0098637144170268
10365000,1593491533,688.7168423775103,29.36495392294222,140.79649432606183,1976.717900325546,23.453700768092475,1.0100506958985358
10366000,1593505290,675.5039361494993,29.95504029515212,140.79649432606183,2095.8843999297283,22.550593472538967,1.0103155900079672
10367000,1593518496,715.7284642965272,28.27637859707965,140.79649432606183,2136.1089280767555,25.311885743758122,1.0104019997618938
10368000,1593531858,223.1617177600053,8.256568731375756,42.469678402438895,2264.775155779418,27.028384916359897,1.010719572238958
10369000,1593545222,325.67641908656236,12.390461555599506,62.832739032524145,2325.1643380513988,26.28444611406607,1.0109994219452636
10370000,1593558059,500.3803462476049,16.789372048913723,90.64078402266479,2384.9701613959005,29.80339853032083,1.0112154461642282
10371000,1593571499,473.78222370197443,17.760981575559065,90.64078402266479,2658.688318746377,26.675452687476877,1.0120435688441496
10372000,1593585965,473.78222370197443,17.760981575559065,90.64078402266479,2658.688318746377,26.675452687476877,1.0120435688441496
10373000,1593599509,577.5695441413674,19.80565600542052,105.65661875052929,2745.740637009037,29.161848715503048,1.012278586237999
10374000,1593612868,599.5895014076298,19.087863685411488,105.65661875052929,2843.8238379931627,31.41208001531806,1.0125324818792096
10375000,1593626076,564.3785169657565,20.28237529819826,105.65661875052929,2879.0348224350373,27.82605630100395,1.012623346613002
10376000,1593639229,730.8487984707762,25.018307643722892,133.5300851401228,2896.3748224350365,29.21255941363191,1.0126598865349872
10377000,1593652401,738.5647711904196,24.77644229135353,133.5300851401228,3097.360912244808,29.809153489650274,1.013058770654212
10378000,1593666201,746.5062821352797,24.55330485767887,133.5300851401228,3519.2161935278414,30.403495026935865,1.0138940760188324
10379000,1593679735,747.6672141437123,24.52267689768456,133.5300851401228,3599.3226219632793,30.48880908324927,1.0140490921063543
10380000,1593693091,724.1485262642302,24.734456056087904,131.96170127532426,3664.291729739641,29.276913331837555,1.014184810274808
10381000,1593706359,718.7110720238838,24.922149233094835,131.96170127532426,3669.7291839799877,28.83824606384616,1.014196267480585
10382000,1593720266,749.5208692966377,23.929632065964928,131.96170127532426,4007.1359603375604,31.321871862905912,1.0148736330409698
10383000,1593732971,718.2752049463683,25.031827710482467,131.96170127532426,4654.12143583617,28.69447701757629,1.0161172213607557
10384000,1593746073,732.1220676492917,24.58707146075037,131.96170127532426,4949.529264218971,29.77670882105729,1.0167103499009371
10385000,1593759463,716.8279752200374,25.115699265930136,131.96170127532426,4988.473272345552,28.541031950976834,1.016792195658603
10386000,1593772912,726.2982365471588,24.813832225169676,131.96170127532426,5240.899924190943,29.269893902580897,1.0173174867298345
10387000,1593786729,721.0452465688252,25.01541954806221,131.96170127532426,5441.388781419843,28.82403172105424,1.0177409487836837
10388000,1593800162,745.8280517272647,24.187047282104373,131.96170127532426,5470.528542249207,30.83584544356892,1.0178010106538071
10389000,1593812749,726.3664311844046,24.83704728210438,131.96170127532426,5489.990162792067,29.24528116946361,1.0178410418566657
10390000,1593826263,727.5254314390967,24.804369444233238,131.96170127532426,5557.203366265507,29.330535213756022,1.0179824229234082
10391000,1593839572,714.5303061834383,25.26105085000141,131.96170127532426,5610.9231439409305,28.28585043537089,1.0180945848812728
10392000,1593853200,703.338925940507,25.676763774436946,131.96170127532426,5737.3205223119885,27.3920394376464,1.018367577303513
10393000,1593866326,703.338925940507,25.676763774436946,131.96170127532426,5737.3205223119885,27.3920394376464,1.018367577303513
10394000,1593880334,706.1567142336756,25.579705933300506,131.96170127532426,5787.978168018821,27.606131050723988,1.0184750965445286
10395000,1593893650,702.0645591952742,25.7328098565758,131.96170127532426,5824.3260178065075,27.282856520850093,1.0185543891592803
10396000,1593906790,702.0645591952742,25.7328098565758,131.96170127532426,5824.3260178065075,27.282856520850093,1.0185543891592803
10397000,1593919795,702.0645591952742,25.7328098565758,131.96170127532426,5824.3260178065075,27.282856520850093,1.0185543891592803
10398000,1593933211,702.0645591952742,25.7328098565758,131.96170127532426,5824.3260178065075,27.282856520850093,1.0185543891592803
10399000,1593947005,716.1277433292288,25.2289600223427,131.96170127532426,5838.389201940465,28.385147175905303,1.0185843937590224
10400000,1593960035,716.5632549088698,25.21486013377293,131.96170127532426,5850.055942895053,28.41829187658673,1.018609313576168
10401000,1593973723,718.7411100192533,25.13927923305473,131.96170127532426,5857.878087784668,28.590362649467146,1.0186259785979654
10402000,1593986846,689.50772712949,26.22545136012336,131.96170127532426,6041.8455334066675,26.29154852899536,1.0190210341495605
10403000,1594000010,699.7087320205973,25.85627252668396,131.96170127532426,6160.939890144241,27.061469564048338,1.0192804612975035
10404000,1594013483,697.1125871197656,25.95332323002888,131.96170127532426,6167.73295608124,26.860243712958606,1.0192953526699646
