block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10121000,1590222093,26662.468250288588,105.50879997861023,1671.4017312287538,47945.44579630775,252.70373898379918,1.0034914343122938
10122000,1590235790,26590.583165561347,105.79647257212892,1671.4017312287538,48150.15514474905,251.33714309267415,1.0035030049179892
10123000,1590248502,27025.193515023868,104.10900894776864,1671.4017312287538,49350.954366515616,259.5855420022524,1.0035701024441714
10124000,1590262159,27094.040556461827,104.507431280648,1673.9631689226114,84011.05407379399,259.2546790639463,1.0052279988872896
10125000,1590274976,27806.56197229019,107.61566213662084,1720.8127198157972,84565.9687426355,258.387686515268,1.0052585632430826
10126000,1590289064,27045.306802274434,104.58229182340652,1672.7670649285917,87295.98780146256,258.60311847001844,1.0054015826179363
10127000,1590302839,27998.19450459021,105.77188827225969,1711.6028520020432,87617.19928326778,264.7035517842141,1.0054191212380046
10128000,1590316431,27931.572831043253,106.02507286005242,1711.6028520020432,87696.20363175221,263.4430901821824,1.0054233894148814
10129000,1590329474,27954.58440144918,106.13829286004605,1713.1039014086905,88987.39840152735,263.3788772004285,1.0054925680494804
10130000,1590342750,27751.12062676272,106.92189801575095,1713.1039014086905,89460.22802221279,259.5457164693675,1.0055180898283729
10131000,1590355756,27748.59526634957,106.94772333563508,1713.1039014086905,90847.5287178346,259.4594293444274,1.00559375832505
10132000,1590369617,27682.12198175797,107.23339829202855,1713.1039014086905,93341.78697405137,258.148323401738,1.0057291074570718
10133000,1590383553,27530.9454400884,107.82400474988344,1713.1039014086905,93492.96351572096,255.33224724820062,1.0057373708872943
10134000,1590397131,27626.07514987774,107.45382548732096,1713.1039014086905,93588.09322551033,257.0971766206452,1.0057425657753654
10135000,1590410682,27883.020715855586,108.4189013021418,1728.5071337742597,96344.21205975852,257.178595069426,1.005891724898613
10136000,1590423941,28243.172238182204,107.04129447971168,1728.5071337742597,96777.94305724627,263.85305199700593,1.00591489099542
10137000,1590437514,28022.28447375708,107.90951188963615,1728.5071337742597,98882.95836326633,259.68317327222,1.006028899465058
