block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10978000,1601660827,10109955.266303813,1928.737000877924,137034.50122654176,96582212.50463413,5241.749010726686,1.0190164610840498
10979000,1601674061,10031171.157371547,1943.9446274240631,137034.50122654176,96684789.83222434,5160.21445048254,1.0190320465808902
10980000,1601687922,10039596.338419452,1942.3190028678387,137034.50122654176,96694648.30766648,5168.870985453969,1.0190335482402797
10981000,1601702001,10080770.218260236,1934.460251880133,137036.264953854,96737469.66277221,5211.153968380882,1.0190400432872535
10982000,1601715032,10084492.0356161,1932.7978865414866,137001.13944468382,96811856.08903088,5217.5616011569155,1.0190513190507104
10983000,1601728631,10083559.098047065,1932.9850678080115,137001.13944468382,96826366.4555442,5216.57371594791,1.0190535220617551
10984000,1601742269,10097371.174831104,1930.3505500077704,137001.13944468382,96843074.58516942,5230.848446045442,1.0190560534126871
10985000,1601755801,10121166.40876921,1925.8336467983004,137001.13944468382,96880565.91935512,5255.4728315167085,1.0190617211466368
10986000,1601769201,10135739.837201452,1923.0376268410384,136999.37571737161,96920045.12149487,5270.69241689845,1.0190676847980844
10987000,1601782692,10149142.115991008,1920.532730278972,136999.37571737161,96980825.194912,5284.545249336504,1.019076848258013
10988000,1601796104,10141403.05154571,1922.0109635575373,136999.37571737161,97003034.53657869,5276.454319893432,1.0190802004176096
10989000,1601809535,10148619.946010778,1920.6524473919849,136999.37571737161,97017580.27489272,5283.943984655519,1.0190823932914077
10990000,1601822552,10137773.756337747,1922.720451481184,136999.37571737161,97040634.11081572,5272.619713660416,1.0190858751948189
10991000,1601836715,10096188.594630176,1930.689484585797,136999.37571737161,97127104.90538928,5229.317648040214,1.019098951363868
10992000,1601850466,10057033.275407087,1938.2436737126345,136999.37571737161,97191792.06518576,5188.735251302647,1.0191087793750029
10993000,1601863935,10061065.921961512,1937.4993812245405,136999.37571737161,97248160.456366,5192.809876203782,1.0191173501468431
10994000,1601877754,10043803.975146502,1940.8832890512995,136999.37571737161,97341167.35152996,5174.862410225554,1.0191315257550106
10995000,1601891080,9957348.75193605,1957.8574483991647,136999.37571737161,97548340.87415558,5085.83950280836,1.0191633668628175
10996000,1601904618,9989584.657577973,1951.5584506896826,136999.37571737161,97580576.77979752,5118.772975540465,1.0191683054780707
10997000,1601917755,9872672.944340503,1974.779381076604,136999.37571737161,97766211.93186817,4999.38020365503,1.0191968646555198
10998000,1601931072,9920236.774638006,1965.3484852795389,136999.37571737161,97829066.0403832,5047.571384383273,1.0192065710627911
10999000,1601944559,9941795.193548007,1961.1316084906784,136999.37571737161,97904726.11082806,5069.417651780844,1.019218241058046
11000000,1601957824,9840449.151905013,1981.399120794724,136999.37571737161,98021052.52299,4966.414413244559,1.0192362365974628
11001000,1601971280,9783140.105401345,1993.067619117088,136999.37571737161,98122212.35375623,4908.584140128267,1.0192519830421414
11002000,1601984542,9794379.423850974,1990.8136034955805,136999.37571737161,98176370.8225019,4919.7872702162895,1.01926045228622
11003000,1601998104,9834499.704197824,1982.7313373507584,136999.37571737161,98241309.63819994,4960.076798573359,1.0192705659136316
11004000,1602011740,9804679.19320614,1988.7822852368784,136999.37571737161,98275053.61412989,4929.991214215956,1.0192758334320298
11005000,1602024907,9782330.23054454,1993.3871042279325,136999.37571737161,98375032.14409518,4907.391148360707,1.0192914794118269
11006000,1602038398,9823261.55580646,1985.1077673324166,136999.37571737161,98418963.46935707,4948.477718671637,1.0192983239178848
11007000,1602052211,9838407.679443618,1982.074228895224,136999.37571737161,98456138.05483072,4963.69285065948,1.0193041129194067
11008000,1602065856,9736771.52925822,2002.9020680654207,136999.37571737161,98680811.44998293,4861.331806733239,1.0193392779412846
11009000,1602079053,9203251.584748816,2119.654765197733,136999.37571737161,99630213.96449354,4341.863465624453,1.0194938842683219
11010000,1602092545,8865645.883460736,2201.1833934764427,136999.37571737161,100741092.86786738,4027.67252821164,1.019681913039156
11011000,1602106287,8793057.018174944,2219.5156960908866,136999.37571737161,100954484.79220456,3961.7007591618653,1.0197188953325829
11012000,1602119788,8732516.751122143,2235.008314424052,136999.37571737161,101092263.72601873,3907.151796601911,1.019742916146111
11013000,1602133843,8829316.677511951,2210.613903348757,136999.37571737161,101236816.49762252,3994.056431173632,1.0197680645020988
11014000,1602147578,8756358.136867186,2229.248267803118,136999.37571737161,101520810.3626793,3927.942106464621,1.0198173323570352
11015000,1602161532,8699109.589219317,2243.992030102129,136999.37571737161,101615517.90045676,3876.6223197429968,1.0198339558496283
11016000,1602174451,8708578.950590229,2241.618040507352,136999.37571737161,101700796.99077453,3884.9522056037654,1.0198489782810771
11017000,1602188653,8750998.667096334,2231.01351056796,136999.37571737161,102040849.15263414,3922.431946576848,1.0199087573678092
11018000,1602202095,8749900.699883629,2231.35589850987,136999.37571737161,102122330.05608632,3921.338010546383,1.0199230260679557
11019000,1602215876,8778911.586219288,2224.1353339339958,136999.37571737161,102325020.0956581,3947.1121438871082,1.0199581539992046
11020000,1602229790,8599986.954788381,2270.9221973979143,136999.37571737161,102975828.71764126,3787.0020226331335,1.0200734304526031
11021000,1602243199,8227275.916112468,2374.147331595194,136999.37571737161,103386253.99740338,3465.3603028858984,1.0201482201438306
11022000,1602256148,9329390.312809424,2095.4917365258398,136999.37571737161,105838404.36812542,4452.124601682666,1.0205893206820862
11023000,1602270387,9006246.93685062,2171.5595726518127,136999.37571737161,107095729.95377216,4147.363512506632,1.0207965909852192
11024000,1602283621,9007340.938758593,2171.3651917533152,136999.37571737161,107191488.74438338,4148.238616409536,1.0208128972953905
11025000,1602297027,9177338.669708112,2131.2883453281065,136999.37571737161,107397487.1428744,4306.005186874555,1.0208475626895177
11026000,1602310348,9205004.942798907,2125.0449483097377,136999.37571737161,107630966.74851698,4331.675407675764,1.0208865571469523
11027000,1602322824,9237411.09799597,2117.621621780899,136999.37571737161,107676916.10421129,4362.163194304466,1.020894182500643
11028000,1602337276,9313360.293405723,2100.4063132065658,136999.37571737161,107755923.299621,4434.075557118075,1.0209072111567927
11029000,1602350476,9474703.190874336,2064.745666742688,136999.37571737161,107918169.60336185,4588.799164703653,1.020933607853863
11030000,1602363606,9517000.970142512,2055.6052917513457,136999.37571737161,107974082.00186144,4629.7803417475,1.0209426153209715
11031000,1602376456,9544729.250552732,2049.651450744348,136999.37571737161,108001810.28227171,4656.757248695375,1.020947066841483
11032000,1602390297,9504240.526558056,2058.434241121197,136999.37571737161,108080631.57475632,4617.218435591725,1.020959747611464
11033000,1602403481,9516246.91825564,2055.848592222453,136999.37571737161,108098237.96645395,4628.865644219548,1.0209625837722462
11034000,1602416174,9517971.565590564,2055.477191826044,136999.37571737161,108099962.61378884,4630.541075055666,1.0209628612806132
11035000,1602429913,9544540.54694212,2049.7728381244738,136999.37571737161,108127015.06199512,4656.389415168218,1.0209672057440229
11036000,1602442623,9577535.110655636,2042.732516792657,136999.37571737161,108160009.62570864,4688.589931340374,1.0209724878504152
11037000,1602455518,9609946.711532392,2035.8635821610346,136999.37571737161,108192421.22658543,4720.329395219887,1.0209776577183904
11038000,1602469107,9625265.960757988,2032.6330789259687,136999.37571737161,108207740.47581102,4735.3681589418575,1.0209800960328057
11039000,1602482248,9681644.363299137,2020.833554885608,136999.37571737161,108266671.66606078,4790.916273085728,1.0209894321582955
11040000,1602495424,9692477.696534688,2018.5828807579235,136999.37571737161,108279504.99929634,4801.624837368792,1.0209914609471211
11041000,1602508636,9713460.764457533,2014.2480839795599,136999.37571737161,108320883.6994152,4822.375576133899,1.0209979887583651
11042000,1602522393,9750046.884429792,2006.727629664061,136999.37571737161,108382051.92057142,4858.679743230532,1.0210076098868033
11043000,1602535471,9932168.59677996,1970.0402788318336,136999.37571737161,108564173.63292152,5041.606866367925,1.0210358856439132
11044000,1602548784,9961225.591315866,1964.3108618990748,136999.37571737161,108593230.62745744,5071.104469526509,1.021040358557137
11045000,1602561978,9980851.36335182,1960.4600655890479,136999.37571737161,108613089.98425804,5091.076088995944,1.0210434083652034
11046000,1602574594,10012942.942875056,1954.196395585399,136999.37571737161,108646574.6120187,5123.816094172859,1.021048534941252
11047000,1602588359,10054718.389569916,1946.106026882545,136999.37571737161,108696350.05871356,5166.583038477356,1.0210561285814057
11048000,1602601229,10113141.872352704,1934.8969754202387,136999.37571737161,108754773.54149632,5226.708192128028,1.0210649879608698
11049000,1602614722,10182529.419779837,1921.7511761600754,136999.37571737161,108824161.08892351,5298.568069632168,1.0210754310268924
11050000,1602627937,10187235.778685398,1920.867150019819,136999.37571737161,108830867.44782904,5303.456711506722,1.021076439877619
11051000,1602641337,10182901.2825965,1921.7024508756056,136999.37571737161,108862021.38867936,5298.8959232251345,1.021081130723899
11052000,1602654558,10176916.175317997,1920.9212294231768,136931.23207248305,108863741.96720558,5297.935188302314,1.0210813901211802
11053000,1602667579,10188775.347304434,1918.6920841799872,136931.23207248305,108875601.139192,5310.271216164904,1.0210831731845809
11054000,1602681529,10180549.89301934,1920.2481322810158,136931.23207248305,108885876.59347714,5301.684569757199,1.021084722147381
11055000,1602694261,10175944.416548008,1921.1206662093534,136931.23207248305,108891971.1170058,5296.879366055964,1.0210856414009986
11056000,1602707585,10180160.586859584,1920.327409308669,136931.23207248305,108896187.28731738,5301.2629708412605,1.0210862757340635
11057000,1602720186,10199708.134283846,1916.6581587602304,136931.23207248305,108915734.83474164,5321.610474807577,1.0210892113084855
11058000,1602732764,10222785.15432224,1912.3444294026046,136931.23207248305,108938811.85478003,5345.681979221559,1.0210926698095295
11059000,1602746405,10218222.355059102,1913.203073587516,136931.23207248305,108947190.18828288,5340.897940279045,1.0210939278867943
11060000,1602760147,10221755.443791967,1912.5449674965914,136931.23207248305,108952853.32730308,5344.583064716978,1.0210947770782894
11061000,1602772966,10237357.98288953,1909.651627478313,136931.23207248305,108991272.53346528,5360.851076490802,1.0211005329284133
11062000,1602786263,10365826.557224758,1886.0697212601958,136931.23207248305,109147641.10780051,5495.993303099491,1.021123625781163
11063000,1602799114,10367249.544764414,1885.814314689429,136931.23207248305,109153994.47731334,5497.492231345045,1.0211245656537693
11064000,1602812329,10367249.544764414,1885.814314689429,136931.23207248305,109153994.47731334,5497.492231345045,1.0211245656537693
11065000,1602825913,10384755.873303894,1882.6452514949426,136931.23207248305,109172352.8058528,5516.044971859527,1.021127274727104
11066000,1602838713,10402290.27393308,1879.481319645716,136931.23207248305,109189887.20648204,5534.6601028702535,1.0211298579531982
11067000,1602851884,10417952.73891862,1876.664153643937,136931.23207248305,109205549.67146756,5551.314399377201,1.021132161473021
11068000,1602865569,10373294.044568967,1884.7679221766384,136931.23207248305,109250424.91126797,5503.751375707462,1.0211387789647064
11069000,1602878937,10636056.846283007,1838.34123922352,136931.23207248305,109513187.71298198,5785.68147161594,1.0211766457419322
11070000,1602892022,10529761.290206077,1856.9562698690647,136931.23207248305,109622155.70802373,5670.4411735816175,1.0211924266204992
11071000,1602905004,10522361.389913326,1858.2673176164762,136931.23207248305,109631827.26059008,5662.458404213844,1.021193837427349
11072000,1602918418,10523900.194105053,1857.9964169127904,136931.23207248305,109633366.0647818,5664.11221157862,1.0211940614134094
11073000,1602931980,10523900.194105053,1857.9964169127904,136931.23207248305,109633366.0647818,5664.11221157862,1.0211940614134094
11074000,1602944959,10529259.021635927,1857.053631921673,136931.23207248305,109638724.89231268,5669.8734170322705,1.0211948410160154
11075000,1602958258,10569605.860633908,1849.985979768092,136931.23207248305,109679071.73131068,5713.343763804565,1.0212006889028364
11076000,1602972005,10610636.301041696,1842.8630684955526,136931.23207248305,109738102.17171843,5757.691107079287,1.021209230857662
11077000,1602984934,10643699.827310286,1837.155532140341,136931.23207248305,109771165.69798703,5793.575797531988,1.0212139898107004
11078000,1602998570,10648214.356404627,1836.378968045642,136931.23207248305,109775680.22708142,5798.484159147683,1.0212146392582764
11079000,1603012020,10643364.356404627,1837.218448215104,136931.23207248305,109780830.22708136,5793.194797681723,1.0212153822966348
11080000,1603025653,10637965.415927324,1838.153857114593,136931.23207248305,109786585.30033879,5787.309574088682,1.0212162130502378
11081000,1603038991,10640217.528645672,1837.7659597340976,136931.23207248305,109788837.41305716,5789.756564097629,1.0212165372927249
11082000,1603051812,10628462.521841273,1839.808250772744,136931.23207248305,109807556.99492349,5776.940350918185,1.0212192389428991
11083000,1603065231,10628462.521841273,1839.808250772744,136931.23207248305,109807556.99492349,5776.940350918185,1.0212192389428991
11084000,1603078333,10638327.553960843,1838.1072908771635,136931.23207248305,109817422.02704306,5787.6532054253075,1.0212206594267437
