block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11357000,1606698618,278.9198517087951,42667.210793242266,2993.325909419152,33900.24803459953,0.006537100656998442,1.1524785066983578
11358000,1606711814,276.23436252438944,43083.263121945856,2993.325909419152,33902.93352378393,0.00641163975306412,1.152495241505189
11359000,1606724683,276.23436252438944,43083.263121945856,2993.325909419152,33902.93352378393,0.00641163975306412,1.152495241505189
11360000,1606737324,275.732952111268,43162.574673510535,2993.325909419152,33904.9944622885,0.0063882415309318655,1.1525081410199236
11361000,1606750941,274.52221225128756,43353.51041477339,2993.325909419152,33906.205202148485,0.00633217955420145,1.1525157647242037
11362000,1606764305,271.0044731887076,43918.397516224526,2993.325909419152,33910.65112757459,0.0061706366469448685,1.1525438761295148
11363000,1606777403,267.9754166660892,44417.54926206076,2993.325909419152,33916.17778858963,0.006033097753436396,1.1525791764127813
11364000,1606790457,270.32100806471067,44033.492124587996,2993.325909419152,33918.94478278483,0.006138986372006714,1.1525969309509347
11365000,1606803733,267.8947542555684,44433.49212458799,2993.325909419152,33921.37103659397,0.006029117709326396,1.152612495160123
11366000,1606817526,274.089310617968,43433.49212458799,2993.325909419152,33930.25610535162,0.0063105520005563714,1.1526684836832768
11367000,1606830095,265.85728745707297,44782.4597993288,2993.325909419152,33938.48812851252,0.005936638778851932,1.1527211249706844
11368000,1606843839,276.481266503428,43072.4597993288,2993.325909419152,33961.4230709716,0.006418980197358881,1.152865618172531
11369000,1606856562,278.6447940725477,42739.20203381017,2993.325909419152,33963.97687570484,0.006519653639113734,1.152881490429526
11370000,1606870199,272.5202423706307,43702.625165388265,2993.325909419152,33970.101427406764,0.006235786553766617,1.152919915091388
11371000,1606884820,272.4580857586484,43712.62516538825,2993.325909419152,33970.16358401874,0.006232938075162349,1.1529203107163948
11372000,1606898337,276.4535724189376,43084.625165388235,2993.325909419152,33978.234258007455,0.006416524951945613,1.1529706654027632
11373000,1606911253,276.4188414296646,43090.05487585776,2993.325909419152,33978.26898899674,0.006414910406264878,1.1529708833288723
11374000,1606924287,273.16588290369884,43604.73576004363,2993.325909419152,33981.5219475227,0.006264592094008493,1.152991360949217
11375000,1606937227,269.5217570308461,44196.438333883205,2993.325909419152,33985.89277688449,0.006098268711038129,1.1530192176728675
11376000,1606950457,275.90471123124746,43183.297882846404,2993.325909419152,34005.786072362054,0.0063891533245042965,1.1531437683518928
11377000,1606963758,264.6145324944949,45036.75777839796,2993.325909419152,34027.847543560696,0.0058755235844578976,1.1532843533233157
11378000,1606976748,262.7751768210352,45353.05560848222,2993.325909419152,34029.886899234145,0.005793990576720686,1.15329773710529
11379000,1606989763,262.7751768210352,45353.05560848222,2993.325909419152,34029.886899234145,0.005793990576720686,1.15329773710529
11380000,1607003331,259.53107460152347,45923.64479076208,2993.325909419152,34036.83879066565,0.005651360552586852,1.15334397757078
11381000,1607016492,257.0220852529548,46374.49304492586,2993.325909419152,34041.561799953386,0.005542315794244079,1.153375718241055
11382000,1607029590,255.6480481086704,46624.49304492586,2993.325909419152,34042.93583709766,0.005483127674167657,1.1533849949341453
11383000,1607043153,254.85001341912928,46777.396499224655,2993.325909419152,34055.687728674086,0.0054481444563370144,1.1534701199348492
11384000,1607056389,251.31765707717705,47436.85649922466,2993.325909419152,34059.22008501604,0.005297940791698216,1.1534942853562329
11385000,1607069818,262.72094304746344,45386.856499224676,2993.325909419152,34076.45877138293,0.005788480703702216,1.1536083598553486
11386000,1607083106,265.44103046911306,44929.85217339347,2993.325909419152,34092.21466856233,0.0059078990388110346,1.1537122855878534
11387000,1607096195,271.89636875149216,43869.94382471155,2993.325909419152,34106.29113708532,0.006197782468969913,1.1538018688653664
11388000,1607109266,269.0884345698419,44329.943824711554,2993.325909419152,34110.79843945134,0.006070128029800023,1.1538307310189937
11389000,1607123047,284.43370289278687,41976.58262075453,2993.325909419152,34198.803583453686,0.006776009030143249,1.154356791255871
11390000,1607136369,283.3076472082103,42200.994997063724,2993.325909419152,34336.2589617272,0.006713293068751635,1.1551449643520115
11391000,1607149486,285.9464495229377,41820.25242280631,2993.325909419152,34356.10890177571,0.006837511324226235,1.1552651548248611
11392000,1607162844,283.41350804592275,42313.52800683167,2996.904708847665,34398.25569480528,0.0066979408571217385,1.1555186448608683
11393000,1607176193,308.07333976727244,39037.69831997603,2996.904708847665,34715.563595936874,0.007891688112401542,1.1571674957158462
11394000,1607189565,309.0096839352089,38953.56288034305,2996.904708847665,34804.933705883195,0.007932770742548504,1.157675131274818
11395000,1607202512,327.09711059020754,37196.01214402293,3009.9565163645093,35027.51360517472,0.008793875787643252,1.1588475922294492
11396000,1607216142,314.37677298398046,38740.334265386184,3009.9565163645093,35137.18280119908,0.008114973165445056,1.1594357469164909
11397000,1607229117,323.86883034854486,37613.34881307269,3009.9565163645093,35161.109643114905,0.008610475816925476,1.1595656871247373
11398000,1607242529,339.1372727811564,35962.250169388106,3009.9565163645093,35297.620463222345,0.009430368544342026,1.1602483756279007
11399000,1607255502,348.12502400008333,35058.86171725701,3009.9565163645093,35380.82583572584,0.009929729801487704,1.1606634417657635
11400000,1607268400,360.81505509637253,33836.47438908529,3009.5410144966054,35451.09259411593,0.0106634943980086,1.1610063936271635
11401000,1607282445,392.4351665480338,31204.462590894287,3011.5043059487652,35674.49037115435,0.01257625140650714,1.1620072140918776
11402000,1607295461,369.2473204342908,33298.73798933254,3011.714928937936,36192.23790150569,0.01108892837177738,1.164283389544636
11403000,1607309267,375.1820347875731,32785.84376004612,3011.714928937936,36245.08011634176,0.01144341556476219,1.1645290799457504
11404000,1607321690,374.00498518618036,32893.40926242272,3011.714928937936,36261.82854111952,0.011370210433414756,1.1646066833712811
11405000,1607335232,372.4950655141645,33031.728712034,3011.714928937936,36280.519001929206,0.011276886800612965,1.1646945728125324
11406000,1607348417,390.9082029070297,31489.48799686412,3011.714928937936,36336.253144982235,0.012413926925263384,1.1649474359653935
11407000,1607361831,386.19216503141433,31897.30397019,3011.714928937936,36433.21763143085,0.012107360715887928,1.1653727430655798
11408000,1607375492,372.0391964639662,33122.88580021833,3011.714928937936,36479.25768303585,0.011232088855661057,1.1655866664564252
11409000,1607388832,359.6143650451878,34272.742183160764,3011.714928937936,36498.81160744292,0.010492722266672822,1.165679291067743
11410000,1607401916,380.7249078650225,32388.82300581413,3011.714928937936,36562.343021434135,0.01175482381056818,1.1659753431639082
11411000,1607415005,378.6534001459767,32567.823969309327,3011.714928937936,36569.40941504933,0.011626610377862674,1.1660077573058412
11412000,1607428450,381.3280470829353,32341.51731209913,3011.714928937936,36577.74274692038,0.0117906665727238,1.1660460670292028
11413000,1607441996,384.5465493867217,32077.654982753644,3011.714928937936,36605.25581008486,0.011987988199058528,1.1661701038728975
11414000,1607455821,384.1611985881434,32135.532381822257,3011.714928937936,36712.14927197052,0.0119544059212614,1.1666367063964511
11415000,1607468345,409.3631148697637,30213.486167153522,3011.714928937936,36965.171730529015,0.013549019553883893,1.1677258976735403
11416000,1607481326,404.7507646161232,30563.35073292335,3011.714928937936,36989.95873037232,0.013243010171005851,1.1678322381087265
11417000,1607494512,406.3312074250312,30497.366184668936,3011.714928937936,37232.74998504268,0.013323485213922976,1.1688462687738108
11418000,1607508150,420.21943058236013,29558.58153214603,3011.714928937936,37558.01588204707,0.014216495136119988,1.1702159084245063
11419000,1607521281,474.0264524637537,26311.996580875923,3011.9454670405607,38171.242177978376,0.018015601780987062,1.1725492315080444
11420000,1607534444,476.25837197598844,26250.57352469585,3011.9454670405607,38549.82648639308,0.018142779681668168,1.1739337951466788
11421000,1607547670,551.4473444106188,22827.34216613095,3013.1206996858677,39642.38994090531,0.02415731715051804,1.1775061121908317
11422000,1607560645,473.68996887113235,26784.01243624516,3018.4652841752313,40382.16562170167,0.017685549168507588,1.1800454308335289
11423000,1607573702,521.644160084508,24347.882571745362,3018.4652841752313,40561.57589344224,0.02142462115740007,1.1806783203584128
11424000,1607587240,580.5655954769232,21905.01444210598,3018.4652841752313,40803.29315681902,0.02650377597382249,1.181438813443769
11425000,1607600832,558.1094689552904,22832.565283257158,3018.4652841752313,41190.466136831965,0.024443572679261987,1.182635371348785
11426000,1607614439,559.3902224752765,22813.00932385149,3018.4652841752313,41461.27340202125,0.024520667770491042,1.18348440416218
11427000,1607627391,567.5597697663497,22499.46025578605,3018.4652841752313,41584.98650210397,0.02522548378112288,1.1838745008933478
11428000,1607640980,564.6090481458257,22647.042414906242,3018.4652841752313,41838.91336245677,0.02493080720218906,1.184659327500973
11429000,1607654543,548.40433813985,23327.89217781008,3018.4652841752313,41930.47845333645,0.02350852507203811,1.1849554018883426
11430000,1607667802,551.2498644759229,23214.69806654845,3018.4652841752313,41987.163477577786,0.023745726216024055,1.1851397978609228
11431000,1607681708,557.2146880371229,22973.90718218216,3018.4652841752313,42048.9872592214,0.024254241284185272,1.1853388631042876
11432000,1607695007,571.5289519315803,22401.911216315297,3018.4652841752313,42077.36877382049,0.025512508571828286,1.1854287835288737
11433000,1607708371,500.6132918636576,25607.12891819814,3018.4652841752313,42302.56890663473,0.019549762625199595,1.18616593308031
11434000,1607720895,537.6671488281904,23908.54966701231,3018.4652841752313,42780.31262760824,0.022488488691977563,1.1878105591878063
11435000,1607734609,542.5034850421473,23651.528838969083,3015.3053635333217,42823.17769508565,0.022937353806418627,1.1879538665781677
11436000,1607748125,546.2281123484909,23445.88401437351,3012.1454428914117,42861.38624801877,0.023297398895841388,1.1880764623540143
11437000,1607761602,551.4125491455459,23228.184525012784,3012.1454428914117,42882.9458550975,0.023738943030686226,1.1881465693639592
11438000,1607774843,552.5284010410617,23183.257665111803,3012.1454428914117,42898.62248583248,0.023833078552741745,1.1881973957239274
11439000,1607787920,542.6103728699833,23618.43200985685,3012.1454428914117,42987.1163129984,0.022974021842073682,1.1884848192627335
11440000,1607800816,568.5655960606002,22634.77781313061,3017.1861217990477,43149.36538531562,0.0251191154052668,1.188984806322506
11441000,1607814499,600.7672134246612,21467.17312210261,3017.1861217990477,43578.36729978087,0.027985390065453523,1.1902506834948534
11442000,1607828024,636.3696594837631,20284.330864622883,3017.1861217990477,43765.057616138685,0.031372474829506496,1.190783955042399
11443000,1607840923,638.9510452935117,20236.859360152,3017.1861217990477,44130.42752325603,0.031573626812451835,1.1917996342415982
11444000,1607853865,641.8062121282549,20172.451182989123,3017.1861217990477,44408.05278254648,0.03181597547597352,1.1925571301620217
11445000,1607866773,641.6612610740838,20121.849432728333,3012.1454428914117,44537.33940560245,0.031888781556551005,1.192918900504211
11446000,1607880340,636.2866443248407,20324.723620041208,3012.1454428914117,44878.121926704815,0.03130604165743388,1.193885808703718
11447000,1607893895,690.0264779810291,18830.55017910584,3012.1454428914117,45958.684480319724,0.0366439892312161,1.1967086891855667
11448000,1607907786,688.6428535173628,18901.494169853446,3008.0691452633478,46976.66143423201,0.03643324952668026,1.1993813068690864
11449000,1607920983,686.134376930152,19005.483229925107,3008.0691452633478,47413.63409523908,0.03610191693783395,1.200483603460903
11450000,1607934199,673.7412229684363,19367.70792769992,3008.0691452633478,47562.44829976696,0.03478683308750458,1.2008751525171293
11451000,1607947042,691.9910936224527,18872.693049621248,3008.0691452633478,47754.39255650343,0.036666261238024,1.2013771726766065
11452000,1607960636,814.7727193557387,19803.483465993864,3339.2132315820063,48382.33164240731,0.04114289896294506,1.2029425368356637
11453000,1607973990,804.4694611640193,20223.62101644896,3351.458470120117,48633.13132747603,0.039778705332230116,1.2035119256022857
11454000,1607986925,829.1167548621837,19640.04155370802,3350.2077887790065,49082.005741979636,0.04221563139746248,1.204501382856019
11455000,1608000502,712.1024035356903,22990.02192253499,3351.694768140927,50222.193015300196,0.03097441167890676,1.2071923010937702
11456000,1608013349,661.8611740469753,20171.621968218282,3024.587330110987,50574.418182273614,0.032811499991908494,1.2080578572893461
11457000,1608027042,650.363901211305,20671.23225568284,3033.7844771987543,50761.970546663884,0.03146227052006103,1.2085835316495068
11458000,1608039974,705.9982282629303,18923.706422668558,3022.0874889926195,51100.51887963585,0.03730760837724792,1.2094777228707705
11459000,1608053269,710.7685695950975,18805.14511450038,3022.0874889926195,51205.81070617223,0.037796494803277736,1.2097494102678188
11460000,1608066249,679.9994272852522,19703.03442097628,3022.0874889926195,51777.29329337332,0.03451242142485983,1.2111942448237
11461000,1608079820,699.036161615081,20314.03817941405,3108.944409436597,52116.95904960089,0.034411482120944026,1.2120903592871464
11462000,1608093372,756.5774957927338,18746.91984452166,3103.599824947233,52722.44306008871,0.040357429490681135,1.2134613610978808
11463000,1608106809,759.0846488520012,18729.65281606174,3106.140773410984,52910.1683130681,0.04052849544552385,1.2139165526657452
11464000,1608120056,743.0570928834939,19243.90656712978,3114.0127633816223,53078.73902203173,0.03861259096698684,1.2143316754810654
11465000,1608133286,727.0915973487605,19808.63283731829,3123.047777463661,53430.58498299729,0.03670579405050927,1.2151871983336728
11466000,1608145755,687.8778571410593,19890.20569148564,3040.6919370359096,53926.68292972153,0.03458374779077915,1.2164741356452131
11467000,1608159378,690.8829856770576,19828.27693125632,3040.6919370359096,54220.841838091765,0.034843319370226465,1.2172290657293303
11468000,1608172715,672.3895647623833,20589.389843670764,3056.1015345325336,54318.41350248544,0.032657090368759883,1.2174873059625226
11469000,1608186418,704.3344949163725,19679.848080084066,3056.1015345325336,54605.64776785249,0.035789630694820065,1.2182392032809215
11470000,1608199972,689.9520922399847,20098.482024302568,3056.1015345325336,54702.1899593152,0.03432856727218067,1.2184937836701242
11471000,1608212725,680.7164260837848,20388.40869225336,3057.1381309162925,54740.69808278777,0.033387423038190575,1.2185959168831588
11472000,1608225943,619.039779532646,22558.72350387811,3063.9357016349736,55119.28755193613,0.027441259228441085,1.2196546961471888
11473000,1608239436,627.880861994002,22270.36408926704,3063.9357016349736,55395.18767602748,0.028193560710424236,1.2204574263369288
11474000,1608252369,648.7397593058392,21735.92351129187,3076.404062786151,55452.85046363408,0.02984643182834248,1.2206212601792563
11475000,1608265705,656.1460311721223,21499.507927753188,3076.404062786151,55543.98557005918,0.0305191185480631,1.2208748206791773
11476000,1608278737,660.0572731600838,21374.894584921112,3076.404062786151,55572.555649591864,0.0308800247195474,1.2209543458215446
11477000,1608291886,676.7222952273806,20857.552431139007,3076.404062786151,55670.30734960459,0.03244495237212381,1.2212189597991507
11478000,1608305426,652.0639106396942,21656.52875193331,3076.404062786151,55776.056989166034,0.030109345690106662,1.2215074752807162
11479000,1608319142,668.5778846876008,21131.776537662256,3076.1735246835246,55917.20038219865,0.03163850817256293,1.2218930036564477
11480000,1608332047,681.1722849966706,20803.17481208576,3080.0480391376927,56022.08665684001,0.03274366971145858,1.2221817763667815
11481000,1608345253,685.6716521280564,20679.633155955402,3080.0480391376927,56166.642359155456,0.03315685761720556,1.2225651797212145
11482000,1608359044,703.1793215274338,20168.942061271784,3080.0480391376927,56214.97756670644,0.034864462369480057,1.2226921233243686
11483000,1608372164,704.2507486770602,20165.38053394499,3081.623083012891,56290.860510469814,0.034923751996228075,1.2228898800650576
11484000,1608385194,714.9982279400841,19871.513641526282,3081.623083012891,56401.97955366662,0.03598106519907595,1.2231745568204735
11485000,1608398201,766.2986739219529,19147.46682185712,3129.277550397508,56770.90261463755,0.04002089054658716,1.2240822920842669
11486000,1608411657,758.2486223755064,19282.57034347356,3121.7864817175237,57094.551774486325,0.03932300564028,1.2248561341062296
11487000,1608424700,775.5429246019831,18879.070864330482,3121.8033036179954,57456.59457790963,0.04107950704646538,1.2257098960301978
11488000,1608437899,826.9357614759067,19374.28906604145,3264.453250722493,57644.02409352509,0.042682121581706436,1.2261350884562787
11489000,1608451223,846.6330521622765,17471.19750443994,3129.809030968697,58913.815008895996,0.048458787781840484,1.2288280232692357
11490000,1608464280,934.1994111411972,16910.07969510923,3227.084658259936,60299.162107175325,0.05524512172532151,1.2316356838194598
11491000,1608477925,942.7237853738786,16790.408741624844,3228.1678349403064,60707.41231824405,0.05614656557090159,1.2324427679898071
11492000,1608491288,904.4644403716336,17621.108994780792,3233.373300618573,61817.53168821657,0.05132846296107285,1.2346859876422305
11493000,1608504061,882.3680048699132,18427.354392735004,3262.885359717735,62366.6659691686,0.04788359663923257,1.2358181089457674
11494000,1608517962,903.502735847704,17475.852923812643,3210.1611566695237,63355.910134432415,0.05170006521493374,1.2378188473253442
11495000,1608531263,881.1914364915006,17936.71798731534,3210.909738339443,63520.56808781992,0.04912779679731096,1.2381650093243393
11496000,1608544285,900.9659992823039,17567.646694104755,3211.990183334559,63739.633625454335,0.05128552588575482,1.2386162857899523
11497000,1608556869,923.7094591959407,17463.7481095415,3237.329222005372,64682.32879817178,0.052892967386036834,1.24065079268196
11498000,1608569893,822.0704893149386,19838.558751390647,3238.6042279471058,67545.52029058816,0.041438014707460176,1.2469576661785748
11499000,1608583781,958.5535737916921,16992.76517982603,3221.1133798192527,70581.41751479839,0.056409510968214616,1.2529513591405366
11500000,1608596869,919.8391309821657,17896.81917571235,3231.313590461181,71918.46643053564,0.051396794142641464,1.255638890124739
11501000,1608610169,938.394407775628,17776.502274037834,3248.198951968807,72776.71275580737,0.05278847285644778,1.2573993745119785
11502000,1608623427,881.6436105007733,19171.16190620454,3266.494381229448,73362.11862441423,0.045988011306473765,1.2586032075058646
11503000,1608636545,897.0561768224651,18411.17517271524,3226.7915926736528,73760.04769257983,0.048723461072266216,1.2594463113831074
11504000,1608649855,932.5681511775412,18115.164592042085,3261.1457340332345,74210.50474470836,0.05147997118321598,1.2603501717721175
11505000,1608663126,934.6099864235828,18406.65082131344,3285.170725560756,75325.46583550303,0.05077566774621371,1.2625385607731625
11506000,1608676320,906.2481063239699,18878.87126574501,3270.7210237351674,76361.93511304272,0.04800329922098269,1.2646433539412767
11507000,1608689868,913.8943694515835,18636.024636416754,3261.129347414938,76755.59946580851,0.04903912649190955,1.265483870194139
11508000,1608702922,898.2901195991193,18611.49965175308,3228.516423854765,77214.04275491949,0.04826532715833603,1.2664731754078793
11509000,1608716012,786.8975546542603,20682.26258451417,3182.876848879899,77657.42795219067,0.038046976313096864,1.2674717442003545
11510000,1608728710,821.2996210576114,19848.4380970538,3182.876848879899,78109.83418648395,0.04137855165437533,1.2685107280274883
11511000,1608742373,817.5766159428032,19987.25779510657,3183.171507558576,78721.21645726512,0.04090489172271388,1.2699329712400125
11512000,1608755539,858.3402846380249,18711.620837352933,3153.7153671684405,79083.25427928184,0.04587204348030451,1.2707583084842398
11513000,1608768583,839.3014616580436,19167.177052269428,3153.7153671684405,79536.02558707392,0.04378847544264057,1.2717904886536675
11514000,1608782222,818.7531228312015,19694.1639213898,3154.649325171796,80013.53271180611,0.04157338824330365,1.2728996567783433
11515000,1608795613,772.0104207545181,20922.49151979412,3154.649325171796,80456.05050527307,0.03689858925377714,1.2739934407307236
11516000,1608808964,810.2887957303526,19958.3887470056,3154.9355166749433,80734.08782504889,0.040598908358868514,1.2746535752090549
11517000,1608822260,800.8604730999898,20211.808580068377,3154.9355166749433,80975.19248651991,0.03962339490439011,1.2752359012345291
11518000,1608835449,755.0773741597694,21549.69537091146,3161.3862859921996,81269.5597541241,0.03503888853941755,1.275964909867044
11519000,1608848561,822.6814468068044,19852.130582227768,3165.032968574403,81638.67186714782,0.04144046118371262,1.276853804914885
11520000,1608861888,835.120997365539,19524.21769010853,3161.2079930964337,81855.53238847814,0.0427735958808036,1.2773457015928442
11521000,1608875500,811.5652730965877,20106.45092417001,3161.2079930964337,82073.78758586942,0.04036342744710869,1.2778396666355627
11522000,1608888908,862.5790218479808,18942.522252559567,3160.2740350930785,82610.85205285452,0.04553665084022413,1.2790679179964262
11523000,1608902154,831.0814284441087,19719.204694123484,3163.529432711332,82873.45047550161,0.04214578839945708,1.2796600357771264
11524000,1608915452,837.2665358238063,19579.52482055714,3163.529432711332,82959.12932145636,0.04276235217642947,1.279855859751713
11525000,1608928354,846.7823840299278,19385.815257628517,3165.154966816677,83052.85153814152,0.043680514478064585,1.2800677735976909
11526000,1608942603,862.0344053537577,19058.86719796832,3165.154966816677,83297.731645458,0.045230096647383713,1.2806069773390638
11527000,1608955581,862.9741013976994,19042.87473261529,3165.154966816677,83369.64696443923,0.04531742783140082,1.2807670864186689
11528000,1608968406,840.397789524822,19533.62563263621,3163.1289295479546,83430.99001895681,0.04302313381703751,1.2809051936574132
11529000,1608981312,840.672132706099,19576.45210580557,3166.6570442721068,83512.18774201885,0.042943028091223454,1.2810889578191982
11530000,1608994571,1002.8685147948288,20079.937146868604,3501.034099320821,83833.58732708731,0.04994380746611162,1.2817603477156765
11531000,1609007854,1200.5822287995293,25110.068086348776,4280.349432726865,84422.7665473645,0.04781278269222346,1.282746019606857
11532000,1609021241,1207.8678160654285,26178.179958233595,4383.008584304746,84545.84009228025,0.046140251843044135,1.2829422510732222
11533000,1609034138,1238.9220617824294,26811.86245112211,4491.966153899655,84623.68924795938,0.0462079821586799,1.2830660373474672
11534000,1609047959,1244.9264558148016,28257.004002267513,4621.904381615266,84749.48331447286,0.044057270038780516,1.2832579047287564
11535000,1609061252,1233.1183562320502,29427.169132087514,4693.181563416702,84929.30699944783,0.04190407683107556,1.283539588065133
11536000,1609074574,1218.7082891357527,30002.905795869083,4710.037518547631,85112.86938122059,0.040619675221709665,1.283828980861824
11537000,1609087712,1184.0469939135617,31862.229403740726,4782.083625818123,85471.4870620861,0.037161460954598206,1.284415043006507
11538000,1609100774,1255.859357798801,32508.73662282504,4972.995697217523,85746.67360987786,0.03863144152200109,1.2848501084647703
11539000,1609113885,1328.540758741552,33625.78525012044,5201.366162040298,85853.98334118849,0.039509583162427225,1.2850091820233305
11540000,1609127071,1271.8820848220905,35229.25392319685,5208.470525900005,85970.52501078608,0.03610300937950362,1.2851828961220286
11541000,1609140168,1311.5156046885038,34497.370989348296,5233.336332578669,86042.66675080558,0.0380178421449408,1.2852898684596168
11542000,1609152784,1283.1247125913146,35738.97030266804,5268.204488642929,86125.45179927017,0.03590267715395048,1.285413416373603
11543000,1609165810,1312.2228754655673,34892.071337754176,5263.001958409078,86308.89398954801,0.03760805320966159,1.28568224499755
11544000,1609179535,1273.7410161131932,36117.60678514953,5275.199706054727,86363.33848527451,0.03526648439610668,1.2857636514448774
11545000,1609192203,1234.385333549735,38832.52391113236,5382.159457244057,86751.8500179942,0.03178740934724218,1.2863721386860156
11546000,1609205885,1250.7067653129322,38409.422755849235,5387.478432387235,86836.57459156249,0.03256249835523671,1.2865038644931917
11547000,1609219479,1262.7981357167484,38093.72829507551,5390.638535203724,86918.2937403059,0.0331497648624746,1.28662946940417
11548000,1609232681,1269.0704791185606,38392.93603945951,5424.9279397252,86959.33305523431,0.033054791064018506,1.2866918787367638
11549000,1609245928,1249.0711846033093,38551.52797455677,5392.464091918425,87061.32189854847,0.03240004353206625,1.2868476412410306
11550000,1609259210,1232.436830531072,39474.372959432665,5419.021415595212,87236.37834432334,0.031221188283285267,1.2871201430339072
11551000,1609273006,1248.7801547942095,39364.01730017743,5446.679870604717,87316.36754654408,0.0317239001616987,1.2872439250595713
11552000,1609286769,1232.183577051618,40259.72950382689,5471.073475243896,87391.93031191037,0.03060585831642245,1.2873617079271222
11553000,1609300140,1252.9244305925945,39738.70757184744,5480.609883939315,87468.2771193867,0.0315290684360409,1.2874797836965712
11554000,1609312804,1257.1729678353272,39767.51314192707,5491.791242004857,87482.34059961207,0.031613064748317994,1.287501410577416
11555000,1609326297,1250.9359914638294,40233.97345818926,5509.905831383859,87524.90553452737,0.031091534937850218,1.2875669786099495
11556000,1609339826,1259.831303937341,40661.31488105414,5558.486525655785,87564.70074372,0.03098353576667907,1.2876278152206673
11557000,1609352451,1232.7350672444295,41750.89726167508,5571.026375859731,87644.89104985088,0.029525953885930243,1.2877529908514864
11558000,1609365524,1199.4919155395914,43211.54579560127,5588.731674125068,87926.65922018421,0.027758597695472727,1.2882059627645894
11559000,1609378868,1158.2481453563016,44755.54711106917,5588.043490433221,88068.95638961977,0.02587943216249585,1.2884407872433008
11560000,1609392500,1173.3653149702789,44182.424521583984,5588.043490433221,88099.71776659314,0.026557286696592828,1.288491677471958
11561000,1609405681,1117.0732477958459,46450.03675476983,5589.5431603290845,88233.4052275949,0.02404892064334345,1.288716955897045
11562000,1609418376,1139.1964259957933,45611.21729899047,5592.8586877931275,88309.25939443182,0.024976233774427408,1.2888467836793558
11563000,1609431762,1136.855593481046,45615.61835668169,5587.098468244361,88347.30990387486,0.02492250756290628,1.2889115313439121
11564000,1609445658,1149.7002576287218,45385.33826882847,5604.059280028371,88389.89030551488,0.02533197507130532,1.2889835711879467
11565000,1609459028,1158.4726066147161,44954.39263585453,5598.3677493142,88425.66939898164,0.025769953472594496,1.2890433666542194
11566000,1609471724,1143.4194846495786,45568.08834346365,5599.241937875827,88489.98409544287,0.025092548891478626,1.2891515222084715
11567000,1609485046,1163.1183011761188,44924.04734307557,5606.996035373613,88520.39512926873,0.025890772759044344,1.2892024842797687
11568000,1609498801,1156.3837543273078,45208.558409710065,5608.236652997931,88545.01606194577,0.02557886813924452,1.2892436136476633
11569000,1609511574,1111.825614652885,47040.42910029094,5608.236652997931,88705.40488013305,0.023635533006777117,1.2895186972620425
11570000,1609524661,1171.608601151688,46025.4688244702,5694.108020760923,88769.87094842043,0.02545565816222132,1.2896286847833045
11571000,1609537804,1217.7317660158562,44413.595258030866,5701.92179825558,88858.44033521746,0.027417995749751102,1.2897707578347193
11572000,1609551469,1267.3371618882836,42876.72481559206,5714.347921080762,89007.94350483413,0.02955769516769197,1.2900014775893174
11573000,1609563999,1253.695167694863,43423.38069981489,5719.465971420173,89031.380192308,0.02887143164558368,1.2900374305453526
11574000,1609577641,1250.0431352522162,43759.41153260417,5732.868656224064,89077.37234587851,0.028566269322905256,1.2901085229248024
11575000,1609590653,1256.805205241471,43561.87164097127,5735.237400956195,89095.81768526924,0.028851037797453318,1.290137061591229
11576000,1609603954,1261.8417272916042,43391.75225654106,5735.237400956195,89132.22098909711,0.029080220587344194,1.2901928684629491
11577000,1609616762,1249.2006391330756,43831.542260691895,5734.743461937668,89210.39503095494,0.028500038435867625,1.290314209574352
11578000,1609630001,1243.603343739256,44048.85173614274,5735.693439874663,89261.58187775273,0.02823236690001753,1.2903939113791845
11579000,1609643486,1206.5172109930775,45472.88915897786,5739.363302308978,89369.77312543601,0.026532671077374705,1.2905633225763324
11580000,1609657355,1190.753520500884,46053.560003985134,5737.863270494742,89393.72084211162,0.025855840903457737,1.2906020354507333
11581000,1609670202,1176.2481529711133,46649.51896086909,5739.3899982292505,89420.81655861439,0.025214582683216583,1.2906465521276729
11582000,1609683401,1198.1167377910087,46159.05349216952,5761.301498182831,89512.39870041213,0.025956267452370087,1.2907954086638205
11583000,1609696530,1211.039252615616,45673.6016267601,5761.301498182831,89574.82504252883,0.0265150811296228,1.2908956477290559
11584000,1609709635,1195.8407871958411,45887.55733988449,5738.148023994788,89613.9959161785,0.026060240651694943,1.2909588639260514
11585000,1609723433,1239.807625859326,44282.77511977124,5738.288424224163,89804.60379703413,0.0279975142141844,1.2912555254866525
11586000,1609736472,1248.518722018385,44040.12621763363,5742.222542373601,89861.58174601858,0.028349571839294107,1.2913435191814626
11587000,1609750081,1256.923564993486,43829.20550113297,5747.397631446342,89906.1147435841,0.02867776293505925,1.2914125087173045
11588000,1609763514,1263.391764843688,43610.61511899586,5747.397631446342,89961.87820316534,0.028969822172798955,1.2914984294118916
11589000,1609776684,1299.7496683392706,43823.20370243186,5843.225835491543,90032.12435897742,0.029658937698047488,1.2916036025642876
11590000,1609790045,1290.0007777530573,44179.925398431755,5844.709438553012,90062.4152616897,0.029198799366891823,1.2916491112682218
11591000,1609802757,1281.9343037616761,44461.22928854883,5844.709438553012,90094.28720453431,0.028832632931538024,1.291697122013744
