block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11466000,1608145755,19604.36446229743,774.4971455316611,3216.173924021682,368660.0178062007,25.312377941483337,1.211565137708153
11467000,1608159378,19684.25983057452,771.4300122342132,3216.173924021682,369304.4020147651,25.51658545609992,1.2116251612405504
11468000,1608172715,20129.167769497475,754.4858895721263,3216.173924021682,370250.27659578173,26.679316403005053,1.211710703861453
11469000,1608186418,20129.167769497475,754.4858895721263,3216.173924021682,370250.27659578173,26.679316403005053,1.211710703861453
11470000,1608199972,20587.590935146687,737.7350600798994,3216.173924021682,370708.69976143097,27.906483030529923,1.2117511775688732
11471000,1608212725,20053.48268712241,757.5105522807304,3216.2625130908136,371468.3470748892,26.47287569360575,1.2118190024116096
11472000,1608225943,19418.952427202625,789.9702991401073,3231.3698535756603,374327.72335891007,24.581876620349412,1.2120809107724444
11473000,1608239436,20078.004123303832,764.2256406626727,3231.3698535756603,375952.5193213972,26.27235080190957,1.2122282561779398
11474000,1608252369,20096.361238167745,763.5455528949103,3231.3698535756603,376110.16220653313,26.319793445164226,1.2122425432850341
11475000,1608265705,20183.005361025916,760.5251956881717,3231.3698535756603,378413.3405161753,26.53824682660652,1.2124478061923722
11476000,1608278737,19617.400060722204,782.5866380646236,3231.3698535756603,379552.5636647464,25.067384371955328,1.2125517133930608
11477000,1608291886,19721.486697831675,778.4865093257553,3231.3698535756603,379808.4770276368,25.33311298472261,1.2125752566971664
11478000,1608305426,19586.607176459347,783.8820469503491,3231.3698535756603,380098.356549009,24.98667657035901,1.2126020460019455
11479000,1608319142,19588.976240979733,783.8032048807852,3231.3698535756603,380231.1198171699,24.99221248267181,1.2126143915165128
11480000,1608332047,19562.287307426228,784.8779743649915,3231.3698535756603,380276.12911661016,24.92398557018136,1.212618580393835
11481000,1608345253,19422.100947251278,790.5656934624546,3231.3698535756603,380461.2259027392,24.567346025588275,1.2126358868908969
11482000,1608359044,19530.471372017808,786.2137631450497,3231.3698535756603,380749.47767308383,24.84117206736636,1.2126626867554846
11483000,1608372164,19435.51593051272,790.0933012220398,3231.3698535756603,381063.81945530255,24.59901368667693,1.2126921260657908
11484000,1608385194,19842.74111201708,773.9265132681502,3231.3698535756603,381471.0446368069,25.639050700336924,1.212729736155098
11485000,1608398201,19731.29068812244,778.3170640273278,3231.3698535756603,381632.6115705847,25.351224584521827,1.212744613845006
11486000,1608411657,19588.00494167913,784.0315436535577,3231.3698535756603,381808.87099261134,24.983694980433764,1.2127609411407143
11487000,1608424700,21027.944305281853,731.1885144997027,3231.3698535756603,389741.4290552646,28.75858125270156,1.2134626697193476
11488000,1608437899,20963.01983655337,733.6804091805127,3231.3698535756603,391888.80554609007,28.572413239121534,1.2136507118909283
11489000,1608451223,20963.01983655337,733.6804091805127,3231.3698535756603,391888.80554609007,28.572413239121534,1.2136507118909283
11490000,1608464280,20826.139222662303,738.5410431427327,3231.3698535756603,392252.2204973905,28.19902755037189,1.2136823392565366
11491000,1608477925,20998.612977783534,732.504554515182,3231.3698535756603,392533.6556300735,28.66687018988129,1.2137068422881887
11492000,1608491288,20597.99089479906,746.8178380931586,3231.3698535756603,393149.0317003207,27.58101084916727,1.213760788857543
11493000,1608504061,20461.92538489265,752.034703734917,3231.3698535756603,395421.69560267904,27.20875151541574,1.2139631962883548
11494000,1608517962,20392.14049599607,754.6627465057369,3231.3698535756603,395916.4804915757,27.021527947969346,1.214007009310844
11495000,1608531263,20306.904687656886,757.8871615211102,3231.3698535756603,396427.7799998725,26.79410038679121,1.2140525104498139
11496000,1608544285,20364.843079346672,755.7423501513803,3231.3698535756603,396530.1325389735,26.94680677252963,1.2140616616055329
11497000,1608556869,20469.248732697208,751.9048735433388,3231.3698535756603,396686.61934242665,27.22318933276257,1.2140756045954348
11498000,1608569893,19625.863154006813,784.7321135100847,3231.3698535756603,401020.4044230312,25.009634263877487,1.2144745739981744
11499000,1608583781,19692.9447135688,782.125068967208,3231.3698535756603,401575.79661017744,25.1787667918294,1.21452585614309
11500000,1608596869,19437.99022574731,792.4757700180818,3231.3698535756603,402335.7597903308,24.528182388849306,1.2145964486747642
11501000,1608610169,19701.13871878174,781.9405245373758,3231.3698535756603,402752.0699843022,25.195188253528165,1.2146351813874618
11502000,1608623427,19831.29263176703,776.8279371108432,3231.3698535756603,402916.38156135037,25.52855231432977,1.214650296175531
11503000,1608636545,19687.10809685851,782.5361576141722,3231.3698535756603,403075.51395374944,25.158081074338284,1.2146649525975002
11504000,1608649855,19957.14553555446,771.9791032731879,3231.3698535756603,403345.55139244563,25.851924554610683,1.2146896065490151
11505000,1608663126,20361.691120454245,756.7093501131699,3231.3698535756603,403950.0969773453,26.908206060106238,1.2147441148067517
11506000,1608676320,20305.782849102838,758.807870566254,3231.3698535756603,404084.6531584729,26.760111006689762,1.214756168815094
11507000,1608689868,20326.856035021752,758.0304945069403,3231.3698535756603,404167.5799725539,26.815353976284708,1.2147636146053509
11508000,1608702922,20478.110496518653,752.465986769543,3231.3698535756603,404478.8940924825,27.21466598700954,1.2147914002985871
11509000,1608716012,20402.419802844328,755.2673444483197,3231.3698535756603,404567.18478615687,27.013507141298607,1.2147992761095523
11510000,1608728710,20375.522841890448,756.2673444483197,3231.3698535756603,404594.08174711047,26.94222220682283,1.2148016855806856
11511000,1608742373,20365.197907024653,756.6519175238533,3231.3698535756603,404604.4066819764,26.914883099311837,1.214802611727591
11512000,1608755539,19989.333869563503,771.006298143814,3231.3698535756603,405703.2717078329,25.926291286708718,1.2149025811539609
11513000,1608768583,20147.333869563503,764.9778878154684,3231.3698535756603,405861.271707833,26.33714541357245,1.2149168727219797
11514000,1608782222,20838.692882708132,740.0361250235167,3231.3698535756603,409847.8563403726,28.159021131631807,1.2152762994437292
11515000,1608795613,20838.692882708132,740.0361250235167,3231.3698535756603,409847.8563403726,28.159021131631807,1.2152762994437292
11516000,1608808964,20778.105650401398,742.2007206570987,3231.3698535756603,409910.4435726793,27.995264720311432,1.2152817943249006
11517000,1608822260,20840.605650401398,740.8405120981528,3233.2419550683985,409985.0106340035,28.131028622311977,1.2152883199047884
11518000,1608835449,21514.12110857772,717.716024946644,3233.2419550683985,410658.52609217976,29.97581266236477,1.2153459566191456
11519000,1608848561,21044.99388085696,733.7675369298911,3233.2419550683985,411167.65331990045,28.68073718402689,1.2153893969355487
11520000,1608861888,21701.938270543014,711.6378221912013,3233.2419550683985,412007.5463502709,30.49576286392516,1.215459709455604
11521000,1608875500,21576.90765544522,715.7739221912015,3233.2419550683985,412132.5769653685,30.144864162404442,1.2154702449092305
11522000,1608888908,21647.30721225208,713.458974850288,3233.2419550683985,412262.1774085617,30.34134824191473,1.2154811760351445
11523000,1608902154,21702.94326645934,711.6687534151429,3233.2419550683985,412657.96762778633,30.495849596194372,1.2155142677209962
11524000,1608915452,21529.985924725526,717.4254218429892,3233.2419550683985,413055.92496952007,30.010068320993266,1.2155478183445303
11525000,1608928354,21571.134511252894,716.0647988674988,3233.2419550683985,413135.4303829927,30.124556528080987,1.215554541340346
11526000,1608942603,21536.69530777232,681.5914787611425,3151.7611088023805,413943.2961950953,31.597659270795628,1.2156213411127004
11527000,1608955581,21587.9479506885,679.9802637417172,3151.7611088023805,414017.04355217924,31.747903728700624,1.2156275743282994
11528000,1608968406,21692.570285384092,676.7162697704813,3151.7611088023805,414182.59890353616,32.055635802492915,1.2156415158057678
11529000,1608981312,21573.085616571632,680.4806616497449,3151.7611088023805,414355.6871578637,31.702716671286783,1.2156561040692346
11530000,1608994571,21751.585616571632,674.9130611453625,3151.7611088023805,414534.1871578637,32.228722288553826,1.2156710784665672
11531000,1609007854,21592.893677471155,679.8883151447766,3151.7611088023805,414695.03385466523,31.7594716609788,1.2156846122003546
11532000,1609021241,21565.141940780795,680.768827750635,3151.7611088023805,414753.8424778229,31.67762838383089,1.2156895930036054
11533000,1609034138,21729.87599519069,675.6289661457397,3151.7611088023805,414979.10842341295,32.16243986570487,1.2157085249238793
11534000,1609047959,22576.76444724192,650.4459991305524,3151.7611088023805,416864.84607154975,34.709667639466076,1.215858910896754
11535000,1609061252,22356.284629781792,656.8800741879435,3151.7611088023805,417085.32588901,34.034042907176556,1.2158767863815552
11536000,1609074574,22347.45007843001,657.1414362691396,3151.7611088023805,417104.333825015,34.00706277982653,1.2158783402478093
11537000,1609087712,22186.360416304688,661.9495642178466,3151.7611088023805,417515.4242454655,33.51669313736897,1.2159121270155495
11538000,1609100774,22681.069224836163,647.5625649017078,3151.7611088023805,418106.71543693397,35.02529400889452,1.215960135509719
11539000,1609113885,22704.851217895943,646.8863140186066,3151.7611088023805,418130.4974299936,35.09867302161361,1.2159620459840514
11540000,1609127071,22777.488912780802,644.8295570035474,3151.7611088023805,418203.13512487867,35.32327056877681,1.2159678648298409
11541000,1609140168,23116.608832584647,635.4014781742022,3151.7611088023805,418585.21986401116,36.38110647619075,1.2159980549169562
11542000,1609152784,23313.058832584655,630.0631270990782,3151.7611088023805,418781.6698640112,37.00114771026532,1.216013425316153
11543000,1609165810,23611.655545739857,622.1189589835734,3151.7611088023805,419080.26657716633,37.95360228904922,1.2160365975301761
11544000,1609179535,23611.655545739857,622.1189589835734,3151.7611088023805,419080.26657716633,37.95360228904922,1.2160365975301761
11545000,1609192203,24034.6477046668,611.2025411116724,3151.7611088023805,419503.2587360933,39.32354021459385,1.2160688491061942
11546000,1609205885,23960.387277775033,613.1025411116724,3151.7611088023805,419577.5191629849,39.080554509414135,1.2160745020274493
11547000,1609219479,23917.755870297504,614.2010555536698,3151.7611088023805,419651.6461765346,38.94124839745989,1.2160801549961249
11548000,1609232681,23917.755870297504,614.2010555536698,3151.7611088023805,419651.6461765346,38.94124839745989,1.2160801549961249
11549000,1609245928,23948.08921571564,613.4254217426244,3151.7611088023805,419681.9795219528,39.03993601648216,1.216082465624338
11550000,1609259210,24486.424047475,600.2826566703454,3151.7611088023805,424395.022366949,40.79149010117428,1.2164304663557484
11551000,1609273006,24394.28428232954,602.5568180594635,3151.7611088023805,424487.1621320944,40.4846207879473,1.2164373615234936
11552000,1609286769,24400.22738304946,602.4104950254848,3151.7611088023805,424493.10523281427,40.50431986915703,1.2164378059505234
11553000,1609300140,24443.664572571543,601.3431994608095,3151.7611088023805,424536.5424223364,40.64844267714144,1.2164410501793783
11554000,1609312804,24332.722906262046,604.0931994608095,3151.7611088023805,424647.484088646,40.279749760435145,1.2164493660010849
11555000,1609326297,24332.722906262046,604.0931994608095,3151.7611088023805,424647.484088646,40.279749760435145,1.2164493660010849
11556000,1609339826,24596.13408532896,597.6429021193105,3151.7611088023805,424910.8952677128,41.155235004227826,1.216468917921873
11557000,1609352451,23805.901106421494,617.560631718418,3151.7611088023805,425945.46965611796,38.54828155120485,1.2165468028722648
11558000,1609365524,22997.550785754887,639.454434031854,3151.7611088023805,428226.9588416223,35.964330782338884,1.2167246387467945
11559000,1609378868,22304.684810156803,659.4333642587626,3151.7611088023805,429547.8497848028,33.824016222212876,1.2168308489433168
11560000,1609392500,21969.01762208022,663.175157063929,3136.6537683175347,430315.2314650917,33.12702140312901,1.216894309486513
11561000,1609405681,21729.216467805072,670.6055512924726,3136.6537683175347,431518.067668664,32.40238084209993,1.2169956404059838
11562000,1609418376,22950.7258924962,634.2622761166763,3134.781666824796,432785.22889356466,36.18491396495143,1.2170974589064945
11563000,1609431762,23171.7685907963,628.2548168289891,3134.781666824796,433314.1861952645,36.88275516573343,1.2171390789473735
11564000,1609445658,22439.1538571358,648.893464211076,3134.781666824796,434800.0645092687,34.58064396505719,1.2172580068308945
11565000,1609459028,22440.9978477,648.8726183588585,3134.781666824796,435174.06051870453,34.58459674944863,1.2172884680243763
11566000,1609471724,22437.9978477,648.959634825041,3134.781666824796,435177.0605187046,34.575336652100496,1.2172887128566443
11567000,1609485046,22445.872340109658,648.7326486638237,3134.781666824796,435184.93501111405,34.59957254554829,1.2172893534335496
11568000,1609498801,22441.537524432442,648.858335161348,3134.781666824796,435189.2698267913,34.58618978648404,1.217289707124549
11569000,1609511574,22402.680723844554,650.0305396131757,3134.781666824796,435728.1266273793,34.464043392755194,1.2173335097004792
11570000,1609524661,22781.935008013697,639.2568581829368,3134.781666824796,436289.73212343076,35.638155017641076,1.2173787147676438
11571000,1609537804,22754.630028813168,640.0262585061668,3134.781666824796,436317.0371026314,35.55265073330414,1.2173809100535835
11572000,1609551469,22657.79122329897,642.7699522561668,3134.781666824796,436413.8759081456,35.250233997044454,1.2173887116408522
11573000,1609563999,22552.580056023988,645.7775937484478,3134.781666824796,436519.08707542036,34.923138049922784,1.2173972168692118
11574000,1609577641,22548.402625719405,645.8975937484478,3134.781666824796,436523.26450572506,34.910182115496696,1.2173975561359822
11575000,1609590653,22674.30262571941,642.3226201705006,3134.781666824796,436657.3645057252,35.300489059066074,1.217408358986554
11576000,1609603954,24084.688497857118,604.8287134576848,3134.781666824796,438235.36921061727,39.82067643609341,1.2175292931001789
11577000,1609616762,23744.497486956418,613.5203853545328,3134.781666824796,438575.5602215181,38.70205139676863,1.2175552901827726
11578000,1609630001,24098.204319845707,604.5419246524068,3134.781666824796,438929.2670544073,39.8619241067548,1.2175821008298018
11579000,1609643486,23536.459045124408,619.033309267646,3134.781666824796,439741.0123291285,38.02131273512481,1.2176438339265023
11580000,1609657355,23996.61318284608,607.2133718209393,3134.781666824796,440404.5181091336,39.51924364063978,1.2176944893716917
11581000,1609670202,24006.61318284608,606.9611944381378,3134.781666824796,440414.5181091335,39.55213842800765,1.2176952502218092
11582000,1609683401,25032.45794964441,582.1594660051312,3134.781666824796,441440.3628759317,42.9993144686301,1.2177704494475552
11583000,1609696530,25159.45794964441,579.2478679389977,3134.781666824796,441833.3628759317,43.43470100142694,1.2177988618892714
11584000,1609709635,25326.023163679834,575.4496010408262,3134.781666824796,441999.9280899672,44.01084494258434,1.21781087597031
11585000,1609723433,26665.32174242421,546.9437074157738,3134.781666824796,448656.3726736303,48.753320279364395,1.2182528357483229
11586000,1609736472,25824.142070474176,564.8315031582488,3134.781666824796,449771.34226889577,45.720080990664975,1.2183304774876058
11587000,1609750081,26445.221439707027,551.6051842057002,3134.781666824796,450392.4216381287,47.9423003933286,1.218373586868616
11588000,1609763514,26435.221439707027,551.8144750491323,3134.781666824796,450402.4216381286,47.9059949222124,1.2183742800218356
11589000,1609776684,26393.004970377646,552.6997769113947,3134.781666824796,450444.63810745795,47.75287791478303,1.2183772082245672
11590000,1609790045,26448.004970377646,551.5538499736607,3134.781666824796,450499.63810745795,47.95180918715492,1.2183810087603772
11591000,1609802757,26958.18326025976,541.1471356425724,3134.781666824796,451019.7405492248,49.81673464509594,1.2184162833739136
11592000,1609816700,27085.180616260248,538.6185824451724,3134.781666824796,451166.74319322436,50.286383535639246,1.2184262194972877
11593000,1609829565,27539.10284860344,529.7669093365316,3134.781666824796,451620.6654255675,51.98343339921479,1.2184564452612383
11594000,1609842701,27571.634672106542,529.1448724912259,3134.781666824796,451673.35668381397,52.10602257619671,1.2184599409036432
11595000,1609856035,27283.606486576573,534.7501806066423,3134.781666824796,452002.3698303796,51.02121976962204,1.2184818381318472
11596000,1609869311,27809.45513280601,524.7284230361997,3134.781666824796,453565.0435604113,52.99780593529525,1.2185861460620049
11597000,1609882296,28714.631373672222,508.3489534225792,3134.781666824796,456659.8815340488,56.48606371734257,1.2187799227010845
