block,timestamp,ROI,Token Price,Trade Volume,sINV
10241841.0,1591844146.0,1.0104974249084375,1191.671644003432,1.1874420263952743,1.010522950041198
10242341.0,1591850555.0,1.0105032330240775,1200.8431416704984,0.4311637410608,1.0105287583035505
10242841.0,1591857597.0,1.0105033107242356,1200.7202149910115,0.005763547103242672,1.0105288360056712
10243341.0,1591864417.0,1.0105035803025544,1200.2937953238934,0.01999999999998181,1.0105291055907997
10243841.0,1591870908.0,1.01051587746067,1180.9261862546934,0.9197707862189192,1.0105414030595408
10244341.0,1591878054.0,1.01051587746067,1180.9261862546934,0.0,1.0105414030595408
10244841.0,1591884507.0,1.0105447017910576,1174.5485727389087,2.1564942315147846,1.0105702281180302
10245341.0,1591891310.0,1.0105764424574688,1203.7811895412895,2.3853097948374398,1.0106019695862096
10245841.0,1591897844.0,1.0105764424574688,1203.7811895412895,0.0,1.0106019695862096
10246341.0,1591904229.0,1.010634024048542,1196.5391216382848,4.262933742968812,1.010659552631792
10246841.0,1591910980.0,1.0106616016221504,1191.753251441002,1.7988954995179256,1.0106871309020091
10247341.0,1591918234.0,1.010662366044894,1190.553499455008,0.05000000000006821,1.010687895344062
10247841.0,1591924728.0,1.0107573686176088,1248.9392737931717,6.1364059708240575,1.0107829003165387
10248341.0,1591931064.0,1.0107573686176088,1248.9392737931717,0.0,1.0107829003165387
10248841.0,1591937712.0,1.0107573686176088,1248.9392737931717,0.0,1.0107829003165387
10249341.0,1591944564.0,1.0107604157628531,1243.9340834804896,0.18999999999994088,1.0107859475387535
10249841.0,1591951676.0,1.0107604157628531,1243.9340834804896,0.0,1.0107859475387535
10250341.0,1591957891.0,1.0107762780050698,1218.080381143435,1.0,1.0108018101816505
10250841.0,1591964448.0,1.0107996737645133,1205.4559704099115,1.4834966381089316,1.01082520653207
10251341.0,1591971155.0,1.0108001459265523,1204.7064274921945,0.02999999999997272,1.0108256787060357
10251841.0,1591977663.0,1.0108911113910717,1218.1733849125446,5.871509455863247,1.01091664646834
10252341.0,1591984658.0,1.0108922407409278,1219.987247824155,0.07114432294906692,1.0109177758467232
10252841.0,1591991109.0,1.0109203226842751,1205.6943252410736,1.7930316893553029,1.010945858499419
10253341.0,1591997763.0,1.0109218955730324,1203.1981227872584,0.10000000000002274,1.0109474314279079
10253841.0,1592004522.0,1.0109463220206067,1221.3380535898966,1.5563133387747712,1.0109718584924936
10254341.0,1592011260.0,1.0109655003839102,1221.738577113566,1.2082839670665635,1.0109910373402418
10254841.0,1592017892.0,1.0109655003839102,1221.738577113566,0.0,1.0109910373402418
10255341.0,1592024582.0,1.0109655003839102,1221.738577113566,0.0,1.0109910373402418
10255841.0,1592031491.0,1.0109678425451936,1217.9731864544312,0.14800225528779265,1.0109933795606882
10256341.0,1592037778.0,1.0109678425451936,1217.9731864544312,0.0,1.0109933795606882
10256841.0,1592044555.0,1.0109678425451936,1217.9731864544312,0.0,1.0109933795606882
10257341.0,1592051232.0,1.0109678425451936,1217.9731864544312,0.0,1.0109933795606882
10257841.0,1592058044.0,1.0109832761304955,1242.5840973789211,0.9722677996591074,1.0110088135358422
10258341.0,1592064770.0,1.0109832761304955,1242.5840973789211,0.0,1.0110088135358422
10258841.0,1592071329.0,1.010984153866426,1241.1482548947974,0.05494431461352178,1.0110096912939444
10259341.0,1592077789.0,1.0109853362148584,1239.2168398151084,0.07405866939996031,1.0110108736722427
10259841.0,1592084260.0,1.0109853362148584,1239.2168398151084,0.0,1.0110108736722427
10260341.0,1592091089.0,1.0110129208285807,1254.0137300885447,1.729581176979309,1.0110384589827517
10260841.0,1592097573.0,1.0110129208285807,1254.0137300885447,0.0,1.0110384589827517
10261341.0,1592104086.0,1.011103061211774,1244.6959213625555,5.689441169724545,1.0111286016428878
10261841.0,1592111036.0,1.0111054723283794,1240.7474634614205,0.14999999999997726,1.011131012820398
10262341.0,1592117055.0,1.0111054723283794,1240.7474634614205,0.0,1.011131012820398
10262841.0,1592123985.0,1.0111165150334014,1254.2491211786162,0.6979332280525341,1.0111420558043585
10263341.0,1592130545.0,1.0111694563765146,1250.3438306617786,3.3522935308067185,1.011194998484768
10263841.0,1592137360.0,1.0111701511468287,1251.488371930921,0.04292767213576098,1.0111956932726325
10264341.0,1592144212.0,1.0111707810790491,1252.5269838057725,0.03890372721730273,1.0111963232207641
10264841.0,1592150473.0,1.0111806057420325,1268.8873949513538,0.6065084964869811,1.0112061481319188
10265341.0,1592157218.0,1.0112055610168833,1276.2736530230236,1.5312698515630243,1.011231104037139
10265841.0,1592164114.0,1.0112055610168833,1276.2736530230236,0.0,1.011231104037139
10266341.0,1592170603.0,1.011208218528655,1271.813953620098,0.16322936769995522,1.0112337616160394
10266841.0,1592176986.0,1.011225444489666,1277.5066928314764,1.0614338236159708,1.0112509880121776
10267341.0,1592184155.0,1.011255338300454,1299.0425707309907,1.831930441009036,1.0112808825780821
10267841.0,1592191085.0,1.011265300932707,1316.2497569912634,0.6039141567981687,1.0112908454619909
10268341.0,1592197631.0,1.0112918301542957,1328.5112893867806,1.596514228249248,1.0113173753537068
10268841.0,1592204337.0,1.0113060496093569,1353.7336796173488,0.8523423051983627,1.0113315951679511
10269341.0,1592211532.0,1.0113072752861825,1351.5502564080155,0.07305923439719209,1.0113328208757373
10269841.0,1592218007.0,1.0113931743688416,1312.2828017224456,5.1971517536200045,1.0114187221282045
10270341.0,1592224636.0,1.011395689573877,1316.638387123312,0.15169486450497516,1.011421237396774
10270841.0,1592231332.0,1.011395689573877,1316.638387123312,0.0,1.011421237396774
10271341.0,1592237704.0,1.0114019966014636,1305.7301827365882,0.3824830199172311,1.0114275445836758
10271841.0,1592244274.0,1.0114019966014636,1305.7301827365882,0.0,1.0114275445836758
10272341.0,1592250593.0,1.0114032279512888,1306.713251968587,0.0745026348841975,1.011428775964605
10272841.0,1592257246.0,1.0114032279512888,1306.713251968587,0.0,1.011428775964605
10273341.0,1592263993.0,1.0115036127674786,1307.8468938534684,6.0938568731526175,1.0115291633165122
10273841.0,1592270458.0,1.0115036127674786,1307.8468938534684,0.0,1.0115291633165122
10274341.0,1592276954.0,1.0115280114154628,1350.717171504549,1.4685899443859398,1.0115535625808052
10274841.0,1592284200.0,1.0115381211192187,1332.8044122829513,0.6068321104143024,1.011563672539932
10275341.0,1592290615.0,1.0116042425422385,1270.7746595746582,3.998433649198773,1.0116297956331768
10275841.0,1592297673.0,1.01160893450142,1278.6580465936336,0.2861379235985169,1.0116344877108772
10276341.0,1592304186.0,1.011622250562575,1267.4009443732516,0.6750973473947397,1.0116478041083952
10276841.0,1592311199.0,1.011622250562575,1267.4009443732516,0.0,1.0116478041083952
10277341.0,1592317936.0,1.011622250562575,1267.4009443732516,0.0,1.0116478041083952
10277841.0,1592324441.0,1.011622250562575,1267.4009443732516,0.0,1.0116478041083952
10278341.0,1592330675.0,1.011638249965705,1294.5143146386556,0.8098480616439474,1.0116638039156698
10278841.0,1592337462.0,1.011638249965705,1294.5143146386556,0.0,1.0116638039156698
10279341.0,1592344610.0,1.0116462293174728,1280.9564062520985,0.3894492007727877,1.0116717834689957
10279841.0,1592351298.0,1.0116579066310982,1284.506871964653,0.5686072201642673,1.0116834610775898
10280341.0,1592357747.0,1.0116745620347631,1313.1306102414985,0.8093526136269702,1.0117001169019697
10280841.0,1592364413.0,1.0116745620347631,1313.1306102414985,0.0,1.0117001169019697
10281341.0,1592371273.0,1.0116771927857018,1308.5898227852756,0.1270000000000664,1.011702747719361
10281841.0,1592378496.0,1.0116771927857018,1308.5898227852756,0.0,1.011702747719361
10282341.0,1592384965.0,1.0117426565116276,1312.0664456866834,3.2236446882603778,1.0117682130988983
10282841.0,1592391614.0,1.0117469130460983,1304.7277435997278,0.20584834800001767,1.0117724697408892
10283341.0,1592397923.0,1.0117469130460988,1304.7277435997278,0.0,1.0117724697408894
10283841.0,1592404667.0,1.0117491520965205,1300.8864438483224,0.1085812744654504,1.0117747088478692
10284341.0,1592411484.0,1.0117491520965205,1300.8864438483224,0.0,1.0117747088478692
10284841.0,1592418373.0,1.0117491520965205,1300.8864438483224,0.0,1.0117747088478692
10285341.0,1592425220.0,1.0117966840540158,1353.1290452856845,2.30129311972928,1.0118222420060206
10285841.0,1592431808.0,1.0118153591675731,1320.2170282335248,0.8882423874623555,1.0118409175913108
10286341.0,1592438793.0,1.011833979158392,1332.272370435726,0.8908664595070377,1.0118595380524698
10286841.0,1592444894.0,1.011833979158392,1332.272370435726,0.0,1.0118595380524698
10287341.0,1592451448.0,1.01183524018158,1330.062772855702,0.060000000000059124,1.0118607991075113
10287841.0,1592458191.0,1.0118362903081377,1328.2256402055768,0.049999999999954525,1.0118618492605953
10288341.0,1592464852.0,1.0118362903081377,1328.2256402055768,0.0,1.0118618492605953
10288841.0,1592471609.0,1.0118367102425845,1327.491853516252,0.01999999999998181,1.0118622692056494
10289341.0,1592478417.0,1.0118367102425845,1327.491853516252,0.0,1.0118622692056494
10289841.0,1592485330.0,1.0118367102425845,1327.491853516252,0.0,1.0118622692056494
10290341.0,1592491886.0,1.0118413166904685,1319.460181099052,0.22000000000002728,1.0118668757698923
10290841.0,1592498806.0,1.0118576843313625,1292.7700515346953,0.7896348659332943,1.011883243824232
10291341.0,1592505295.0,1.0118607814213358,1298.054147321203,0.14902307530962844,1.0118863409924383
10291841.0,1592511897.0,1.011901325823913,1285.5029820758648,1.9767405583927484,1.0119268864191653
10292341.0,1592518910.0,1.0119045941956033,1279.9844074398645,0.1584289739181486,1.0119301548734148
10292841.0,1592525707.0,1.0119452881193525,1280.6864095477088,1.9972200493272112,1.0119708498250912
10293341.0,1592532161.0,1.0119476997808077,1284.7594883222039,0.11658834436263987,1.0119732615474646
10293841.0,1592538732.0,1.0119517185505793,1277.9757605523628,0.1950722412648247,1.0119772804187506
10294341.0,1592545451.0,1.012002243549289,1324.024645665174,2.4366826459561253,1.0120278066937198
10294841.0,1592552270.0,1.012002243549289,1324.024645665174,0.0,1.0120278066937198
10295341.0,1592558644.0,1.012002243549289,1324.024645665174,0.0,1.0120278066937198
10295841.0,1592565272.0,1.012066047021981,1322.1848652808687,3.0418008706809587,1.0120916117780858
10296341.0,1592571854.0,1.012066047021981,1322.1848652808687,0.0,1.0120916117780858
10296841.0,1592578837.0,1.0120802886899043,1297.5307679616878,0.6860621885512046,1.0121058538057537
10297341.0,1592585243.0,1.0121185109619404,1272.1831044707824,1.8722358507890249,1.0121440770432826
10297841.0,1592591964.0,1.0121636594214585,1332.1004722146624,2.1788451350645346,1.012189226643249
10298341.0,1592598518.0,1.0121647244633436,1333.9685544505942,0.05048450483513989,1.0121902917120371
10298841.0,1592605068.0,1.0121912061352931,1342.4051490932288,1.2543160359255126,1.0122167740529129
10299341.0,1592612130.0,1.01219277738429,1345.183749476932,0.0741930494676808,1.0122183453415998
10299841.0,1592618641.0,1.01219277738429,1345.183749476932,0.0,1.0122183453415998
10300341.0,1592625011.0,1.012193199990288,1344.4361303658727,0.01999999999998181,1.0122187679582726
10300841.0,1592631874.0,1.0122256706304693,1339.0656948442825,1.6233593808198066,1.0122512394186614
10301341.0,1592638559.0,1.0122256706304693,1339.0656948442827,0.0,1.0122512394186614
10301841.0,1592645349.0,1.0122256910614311,1339.0297118553988,0.0009999999999763534,1.0122512598501392
10302341.0,1592652105.0,1.0122341645760555,1324.148109032795,0.4170611925368348,1.0122597335788044
10302841.0,1592658735.0,1.012241841560667,1337.6155573864985,0.3766012382752706,1.0122674107573364
10303341.0,1592665635.0,1.012241841560667,1337.6155573864985,0.0,1.0122674107573364
10303841.0,1592672296.0,1.012241841560667,1337.6155573864985,0.0,1.0122674107573364
10304341.0,1592679213.0,1.0123366728002694,1335.4268251866824,4.4017430718186015,1.0123622443923728
10304841.0,1592685689.0,1.0123396493326156,1334.019804417344,0.13842090051832656,1.012365220999906
10305341.0,1592692176.0,1.0123437150726142,1341.1813353475811,0.18857865536176632,1.012369286842605
10305841.0,1592698972.0,1.0123781423146827,1341.7676971652127,1.6130009240748675,1.0124037149543046
10306341.0,1592705524.0,1.01237835786026,1341.3873942355633,0.009999999999990905,1.0124039305053267
10306841.0,1592711855.0,1.01237835786026,1341.3873942355633,0.0,1.0124039305053267
10307341.0,1592718887.0,1.0124158121511746,1363.3566939326736,1.7294667459640325,1.012441385742335
10307841.0,1592725838.0,1.0124158121511746,1363.3566939326736,0.0,1.012441385742335
10308341.0,1592732310.0,1.0124270661080776,1343.2551017938147,0.5217489995999358,1.012452639983513
10308841.0,1592738837.0,1.0124277283483911,1344.4256269524874,0.030610449418077224,1.0124533022405542
10309341.0,1592745420.0,1.0124944098977444,1345.218121262643,3.122680426431089,1.0125199854742817
10309841.0,1592752402.0,1.0125087277997755,1369.3221514264799,0.6612129713074637,1.0125343037379828
10310341.0,1592759335.0,1.0125087277997755,1369.3221514264799,0.0,1.0125343037379826
10310841.0,1592765862.0,1.0125292896011298,1332.5511862526555,0.6354547677753999,1.0125548660587274
10311341.0,1592772590.0,1.012570473705497,1334.1757943343275,1.2704622677349562,1.0125960512034038
10311841.0,1592778867.0,1.012570473705497,1334.1757943343275,0.0,1.0125960512034038
10312341.0,1592785266.0,1.0125813254159566,1315.207923087554,0.3410605131648481,1.0126069031879772
10312841.0,1592791929.0,1.0126022067133065,1329.5759544117184,0.6576568859558165,1.0126277850127878
10313341.0,1592799138.0,1.0126568956284827,1336.9845561622776,1.657665932511463,1.0126824753094044
10313841.0,1592805906.0,1.0126568956284827,1336.9845561622776,0.0,1.0126824753094044
10314341.0,1592812815.0,1.0126568956284827,1336.9845561622776,0.0,1.0126824753094044
10314841.0,1592819373.0,1.0126568956284827,1336.9845561622776,0.0,1.0126824753094044
10315341.0,1592826321.0,1.0126568956284827,1336.9845561622776,0.0,1.0126824753094044
10315841.0,1592832800.0,1.0126568956284827,1336.9845561622776,0.0,1.0126824753094044
10316341.0,1592839156.0,1.0128037469391369,1377.4240351290073,4.321705192296689,1.0128293303295182
10316841.0,1592845807.0,1.012812800547449,1361.0801663519785,0.26737336555356706,1.012838384166524
10317341.0,1592852590.0,1.0128308396315289,1384.213498605354,0.5317887014225562,1.0128564237062705
10317841.0,1592859493.0,1.0128863973808837,1406.3914891227334,1.613731359951089,1.0129119828590123
10318341.0,1592865972.0,1.012950757238568,1390.885647753063,1.8732412883365441,1.0129763443424245
10318841.0,1592872463.0,1.012950757238568,1390.885647753063,0.0,1.0129763443424245
10319341.0,1592879118.0,1.0129510994605249,1390.2601167241164,0.009999999999990905,1.012976686573026
10319841.0,1592885768.0,1.0129511336819457,1390.1975868525806,0.0009999999999763534,1.0129767207953109
10320341.0,1592892361.0,1.012954342884088,1396.0798814550726,0.0934964001097569,1.012979930078518
10320841.0,1592899332.0,1.0129543771770595,1396.0169587445969,0.0009999999999763534,1.0129799643723558
10321341.0,1592906608.0,1.0129543771770595,1396.0169587445969,0.0,1.0129799643723558
10321841.0,1592913214.0,1.0129873453900755,1336.5005754252181,0.9772658537629012,1.0130129334181477
10322341.0,1592919469.0,1.0130487214157315,1340.0055036937613,1.8251833924853145,1.0130743109941602
10322841.0,1592925739.0,1.0130537510943198,1331.1628227973779,0.15019787907215232,1.013079340799798
10323341.0,1592932882.0,1.0130537510943198,1331.1628227973779,0.0,1.013079340799798
10323841.0,1592939660.0,1.0130884441787105,1333.1230719798434,1.0459569909786524,1.0131140347605347
10324341.0,1592946064.0,1.0130884441787105,1333.1230719798434,0.0,1.0131140347605347
10324841.0,1592952906.0,1.0130884441787105,1333.1230719798434,0.0,1.0131140347605347
10325341.0,1592959768.0,1.0130884441787105,1333.1230719798434,0.0,1.0131140347605347
10325841.0,1592966501.0,1.0131256624944431,1302.0177008291118,1.11590456311842,1.0131512540164007
10326341.0,1592973247.0,1.0131285079319137,1305.146756765971,0.07683347438148758,1.013154099525747
10326841.0,1592980207.0,1.0131593261948983,1345.6525723915015,0.8066261163106674,1.0131849185672002
10327341.0,1592986733.0,1.01323748240785,1345.1676484370948,2.0698526725443567,1.0132630767543749
10327841.0,1592993313.0,1.0132413267812064,1338.3814285862695,0.10000000000002274,1.0132669212248404
10328341.0,1592999829.0,1.0133940143596578,1381.787946298194,3.9428693856882546,1.013419612660175
10328841.0,1593006879.0,1.0134131206874708,1347.3220829530926,0.4961247300000196,1.0134387194706134
10329341.0,1593013323.0,1.0134131206874708,1347.3220829530926,0.0,1.0134387194706134
