block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11254000,1605332345,176.3845540210043,33661.48056578473,2094.6662284986946,8428.930174059744,0.005239952344826175,1.1632740816495741
11255000,1605345655,177.86634270207932,33761.48056578473,2106.5412347907727,8430.451054542631,0.0052683217596308975,1.163289116055972
11256000,1605358946,176.6260348950793,33526.053068454545,2091.8517803409522,8430.451054542631,0.005268321759630897,1.163289116055972
11257000,1605372661,176.77906043795468,33535.020748354335,2093.032879245545,8430.717785461637,0.005271476101490999,1.1632917541937549
11258000,1605385703,176.0448576629586,33807.27977566187,2097.0792492619253,8434.309260926222,0.005207306202426104,1.1633273613625952
11259000,1605398231,201.03118941395002,33318.147415069754,2224.072351234501,8471.07957574489,0.006033684493604943,1.163652301016973
11260000,1605411298,206.10323349148254,32436.26306230853,2221.472573388358,8501.501255878093,0.006354099209750765,1.1639031776780142
11261000,1605424815,194.7683723219786,32332.89200718864,2155.922589170609,8511.050153886099,0.006023846313490157,1.163987537137902
11262000,1605437666,198.6803398489115,31699.59798010328,2155.922589170609,8517.960049540772,0.006267598092998409,1.1640487300343192
11263000,1605451285,196.03243487587704,33215.338095529485,2192.0110517869152,8523.864337135987,0.00590186480450914,1.1641007428399883
11264000,1605464068,215.9423620570791,32396.128114324354,2271.7417217451653,8544.6930086889,0.0066656842847092395,1.1642775504638327
11265000,1605476908,216.2589178067189,32365.491018421304,2272.320898377364,8545.331573724263,0.0066817746618962745,1.1642827153347104
11266000,1605490555,215.80211768437718,32613.642594887875,2278.588375861802,8546.382504379852,0.006616927779732393,1.1642912331628668
11267000,1605504032,208.998292190928,32693.67676273342,2245.0729772599293,8550.014207220505,0.00639262123093965,1.1643211549676824
11268000,1605517681,213.65566619342846,31983.371128158215,2245.0729772599293,8555.278612691553,0.0066802109551649365,1.1643642528283022
11269000,1605531251,213.29685000193092,31961.4789040981,2242.408176247681,8555.973795982894,0.006673560089066528,1.1643699425518723
11270000,1605544694,211.14539804866115,31951.533256621362,2230.671875328614,8559.220129776279,0.006608302529735572,1.1643967115336806
11271000,1605557467,217.8193789500937,31554.908179408965,2251.4616075359304,8564.558788758586,0.006902868413105731,1.1644401524177634
11272000,1605570620,197.8097151325917,32134.095629249616,2164.818377859129,8586.142119638844,0.006155757965459535,1.1646230558514237
11273000,1605583771,186.0157030792522,34178.989824644916,2164.818377859129,8600.376131692185,0.005442399088843896,1.1647506172997126
11274000,1605597111,186.7838173839916,34249.74940795157,2171.5184330952766,8600.904967470478,0.005453582014840291,1.1647555872278144
11275000,1605610382,167.52469291404543,34829.16557174076,2073.6437562950523,8612.33311319678,0.004809896825376989,1.1648682328820477
11276000,1605623470,174.08627567152686,33717.45509045647,2079.7411337762287,8618.563128002386,0.0051630906070607024,1.1649314748920294
11277000,1605636636,174.95815986319855,33550.077543416875,2079.7411337762287,8619.691243810717,0.005214836229120086,1.1649427523821383
11278000,1605650122,174.95815986319855,33550.077543416875,2079.7411337762287,8619.691243810717,0.005214836229120086,1.1649427523821383
11279000,1605663367,176.10327477259895,33333.46824645024,2079.7411337762287,8622.42686734457,0.005283076860486986,1.1649698507773003
11280000,1605676699,168.929981850181,34558.272932303415,2073.9079060793533,8629.106228362085,0.0048882645895267935,1.1650375296358664
11281000,1605690074,168.929981850181,34558.272932303415,2073.9079060793533,8629.106228362085,0.0048882645895267935,1.1650375296358664
11282000,1605703458,169.48675559232368,34445.08647996753,2073.9079060793533,8629.663002104226,0.004920491510186609,1.165043270501258
11283000,1605717149,169.48675559232368,34445.08647996753,2073.9079060793533,8629.663002104226,0.004920491510186609,1.165043270501258
11284000,1605730076,170.1567555923237,34309.86266803293,2073.9079060793533,8630.333002104227,0.004959412319387148,1.1650501516788885
11285000,1605743864,170.822693246113,34177.709487684275,2073.9079060793533,8632.993199797422,0.0049980731829810865,1.1650774381077549
11286000,1605756747,172.35542404272456,33886.435403266165,2074.268330745731,8634.495982132068,0.00508626599379975,1.1650927083496598
11287000,1605770080,169.94792673934685,34368.51804283536,2074.268330745731,8637.903479435445,0.004944872121850916,1.1651273626452818
11288000,1605783309,170.84448348845672,34188.8220874941,2074.268330745731,8639.006922686334,0.00499708597889805,1.1651386594866049
11289000,1605796257,171.3460444604988,34188.8220874941,2077.3063212268166,8639.257895843417,0.0050117562992372106,1.1651412231387792
11290000,1605809099,173.0644148360301,33850.36685565377,2077.3063212268166,8640.976266218946,0.005112630405868836,1.16515857669664
11291000,1605822429,190.1871536851177,30846.75779566813,2077.3063212268166,8733.2802478879,0.0061655476061677405,1.1659899537041054
11292000,1605835414,193.67277395754292,30294.177856187653,2077.3063212268166,8738.753948458381,0.006393069152658482,1.1660396790099803
11293000,1605849265,181.54503995398247,32329.0971534052,2077.3063212268166,8760.658742963897,0.0056155307737958465,1.1662413603718669
11294000,1605862428,178.9564105807318,32798.59332387406,2077.3063212268166,8764.069745421268,0.005456222125552854,1.1662742754132842
11295000,1605875487,179.90100544762439,32628.034543996364,2077.3063212268166,8767.125150554375,0.005513694219155063,1.1663038502564296
11296000,1605888816,188.98998428432827,31064.75854443325,2077.3063212268166,8778.869119828281,0.006083742257774444,1.1664143203931518
11297000,1605902564,187.701338522948,31279.590281512264,2077.3063212268166,8782.011463072322,0.006000760778311358,1.16644339980248
11298000,1605915938,183.72308348285927,31263.232898415776,2054.577456631233,8785.620055881394,0.005876650187772782,1.1664772879330711
11299000,1605929162,173.390060745837,33133.43388782151,2054.577456631233,8798.369223767428,0.005233084543330959,1.166602236307448
11300000,1605942238,174.96297800839073,32837.77543217414,2054.577456631233,8802.282493273318,0.005328100813947457,1.1666415148805358
11301000,1605955061,174.88995791818195,32851.52712180918,2054.577456631233,8802.355513363531,0.005323647733930689,1.1666422474175844
11302000,1605968956,174.24114896972918,32974.222142604245,2054.577456631233,8803.004322311983,0.0052841625259933385,1.1666487611151994
11303000,1605982271,173.5716352234872,33104.05640118904,2054.577456631233,8807.673836058224,0.0052432134938379575,1.1666953461587108
11304000,1605994677,173.35029504490882,33146.661801499635,2054.577456631233,8808.260363896541,0.0052297964749218285,1.1667012752259514
11305000,1606007787,168.4093846539196,34122.073741931024,2054.577456631233,8813.201274287534,0.004935496767506517,1.1667514102588767
11306000,1606021088,171.58624969362984,33492.17465042524,2054.577456631233,8816.378139327242,0.005123174338022607,1.1667838146577365
11307000,1606034970,171.58624969362984,33492.17465042524,2054.577456631233,8816.378139327242,0.005123174338022607,1.1667838146577365
11308000,1606048118,171.58624969362984,33492.17465042524,2054.577456631233,8816.378139327242,0.005123174338022607,1.1667838146577365
11309000,1606061072,170.796431614156,33647.51971075165,2054.577456631233,8817.167957406718,0.005076048192627409,1.1667919010822558
11310000,1606074120,170.796431614156,33647.51971075165,2054.577456631233,8817.167957406718,0.005076048192627409,1.1667919010822558
11311000,1606087595,135.6833851995602,29652.496857181763,1718.8009751620175,8832.751413109598,0.004575782803487527,1.1669933413592264
11312000,1606101527,135.56969479464334,29677.438629197037,1718.8009751620175,8832.865103514516,0.004568106314312049,1.1669948125241036
11313000,1606114478,135.32929806684274,29730.31577197416,1718.8009751620175,8833.105500242316,0.004551895751958796,1.166997925891553
11314000,1606127944,132.66085796106776,30330.133118535334,1718.8009751620175,8835.77394034809,0.0043738963308405715,1.167032545756812
11315000,1606141623,129.6110675561752,31045.958451743652,1718.8009751620175,8838.823730752982,0.004174812890947992,1.1670729101799282
11316000,1606154800,129.58963632105468,31051.108210011138,1718.8009751620175,8838.845161988103,0.004173430315098185,1.1670732005147644
11317000,1606168295,129.58963632105468,31051.108210011138,1718.8009751620175,8838.845161988103,0.004173430315098185,1.1670732005147644
11318000,1606181350,128.80760390955257,31240.19706055004,1718.8009751620175,8839.627194399607,0.004123136728615909,1.1670838025195494
11319000,1606194344,127.09591594947472,31665.085947919786,1718.8009751620175,8845.338882359683,0.004013755596890279,1.1671603937134714
11320000,1606207277,124.66672717487543,32283.9513730506,1718.8009751620175,8847.768071134282,0.003861569661480239,1.1671939558862403
11321000,1606220718,124.66672717487543,32283.9513730506,1718.8009751620175,8847.768071134282,0.003861569661480239,1.1671939558862403
11322000,1606234041,136.20575920379463,29556.754421004087,1718.8009751620175,8859.307103163203,0.004608278610827511,1.1673484629776247
11323000,1606247275,140.98427922983518,28462.80814192564,1715.6853520781965,8877.93633717081,0.0049532807348747045,1.1675798018317831
11324000,1606260336,137.8758369870923,28857.19983746851,1708.0897320414033,8894.101810844753,0.004777866104945942,1.1677785463972856
11325000,1606273189,169.58629741585227,23491.69192465472,1708.0897320414033,8960.647318441557,0.007218990354537644,1.1685353245690782
11326000,1606286634,301.5637770699492,15618.255086383864,1820.7026712786248,12623.767867224144,0.0193084166830426,1.1919740854007914
11327000,1606300159,179.09460720089282,22418.575870708417,1664.5258830629562,14177.462053133022,0.007988670120428728,1.2038010340834768
11328000,1606314098,178.15973117316773,22678.02959214408,1664.8517405171986,14530.948773031423,0.007856049858709253,1.2073463366480084
11329000,1606327011,157.92344843393258,25131.940324633837,1648.9080293034353,14610.518291646018,0.006283774606894922,1.2082029352410606
11330000,1606340281,169.0305693053897,22694.579648949966,1619.5843600544126,14717.726525363852,0.0074480590484614015,1.2093169064369282
11331000,1606353641,170.92654363285763,22489.173741484345,1619.9543940029705,14810.614904800816,0.007600392330891212,1.210287971297785
11332000,1606366773,157.7586198020219,24882.342819849193,1636.7237197648815,14830.708740082193,0.006340183516649179,1.21050561239343
11333000,1606380252,172.68772065172791,22776.11382838164,1636.7237197648815,14948.000826994617,0.007581965999684255,1.211700158080437
11334000,1606393667,186.8477608101356,21169.911831285604,1641.0354045380545,14973.677592615488,0.00882610009428597,1.211952287123587
11335000,1606406736,202.42838447855632,19753.9873236359,1649.5825354900715,15004.647482720971,0.010247469594978836,1.2122411995042481
11336000,1606419857,189.80712941266998,21238.61316443796,1654.1555933685725,15173.350143666044,0.008936889049351112,1.213788392973972
11337000,1606432982,186.18344656648785,21667.09026441411,1654.1555933685725,15216.870802794028,0.008592914152034264,1.21421186190895
11338000,1606446290,183.1287578602825,22052.587025652774,1654.1555933685725,15288.157338771767,0.008304184794611947,1.2148752635042883
11339000,1606459245,185.44324176252132,21884.327415765558,1657.9542188943906,15307.545707601697,0.008473792145374649,1.2150651729366038
11340000,1606472123,187.93407463940483,21603.19921116081,1657.9542188943906,15333.367158473371,0.008699363126842472,1.215316141071452
11341000,1606486378,189.60920386793163,21673.993998108508,1667.8203576688668,15350.917597499387,0.008748235506777332,1.215485860480252
11342000,1606499991,186.5663359710634,21781.27998199196,1657.9542188943906,15390.432611744403,0.00856544409352023,1.2158662564264258
11343000,1606513752,185.17733944414783,22222.860721549645,1668.0543923270402,15418.499602856318,0.008332740854762244,1.2161403389264338
11344000,1606526664,191.3917460403024,21891.854283884222,1682.9794445607401,15430.170858944071,0.008742600949120894,1.2162533933005404
11345000,1606539681,176.31435031576942,23144.57973420594,1660.5906530858865,15453.512129316829,0.007617954283057907,1.2164825711750191
11346000,1606553020,184.69898621332177,22100.8320534163,1660.5906530858865,15472.381538371876,0.008357105550004457,1.2166733038636042
11347000,1606566737,177.7154960822525,22973.560877126405,1660.5906530858865,15483.680893282351,0.007735653041892808,1.2167860380989215
11348000,1606579323,174.60027294110958,22644.658305309316,1634.0506863321984,15490.583477090031,0.0077104397243288264,1.2168577750052785
11349000,1606592450,176.52777614673835,22416.431194206427,1634.0506863321984,15540.312751748259,0.007874927753547242,1.2173746033005142
11350000,1606605239,191.39264463065768,21971.21198434258,1684.2712457861794,15555.131511879325,0.008711064495078856,1.2175241785738988
11351000,1606618245,190.62160526835555,22657.54051581712,1706.3277111825846,15598.755152986092,0.008413164047319418,1.2179515151190234
11352000,1606631402,185.6555879674653,24020.710886780802,1733.6726741436692,15613.466713821219,0.007728979747624214,1.2180912872318834
11353000,1606644580,179.53523097797012,25225.49359954527,1746.8459680429794,15630.851406009373,0.007117213792843544,1.218260230461245
11354000,1606657595,187.4183509874614,24171.061077088198,1746.8459680429794,15647.60862020018,0.007753832171030163,1.2184264052146745
11355000,1606671255,185.1601421351392,24472.44113138915,1746.8459680429794,15664.254160056606,0.007566067526367311,1.2185904974480035
11356000,1606685086,182.6847905292461,24807.53051318979,1746.8459680429794,15672.916247270427,0.007364086096039077,1.2186762599546788
11357000,1606698618,178.3614869785276,24210.13014414045,1705.1411851431715,15673.028073239551,0.007367225451354965,1.2186774072688398
