block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11360000,1606737324,9730101.283378357,10185274.722723199,9912868.645564862,3746485.945617472,0.9553106369993776,1.0042589314004655
11361000,1606750941,9009072.262436066,9663989.103370843,9289869.409764687,4632062.309962727,0.9322312107423284,1.0044044819010314
11362000,1606764305,8713374.333121495,9038798.955027018,8835456.953381592,4782955.143438017,0.9639969177846872,1.0044296726483657
11363000,1606777403,8116534.40109361,8428463.219454465,8234545.627078276,4787495.551869944,0.9629910209917194,1.0044304601002272
11364000,1606790457,8089108.800033856,8436566.477010924,8224545.627078276,4805085.826862076,0.9588152742085456,1.0044337351451578
11365000,1606803733,8064758.461874718,8421218.666924495,8204676.739281923,4809894.4660134055,0.957671185234766,1.0044346356564176
11366000,1606817526,8084758.461874719,8400448.677665114,8204676.739281923,4829894.4660134055,0.9624198387605479,1.0044383628186988
11367000,1606830095,7826417.382854328,8032462.477016143,7893662.572084063,4879918.0608365135,0.9743484523268694,1.0044476279064196
11368000,1606843839,7926417.38285433,7931424.797371012,7893662.572084063,4979918.0608365135,0.9993686614139814,1.0044666366734192
11369000,1606856562,7916219.95034868,7941692.585827447,7893672.509735722,4990125.459379674,0.9967925432515198,1.0044685827921422
11370000,1606870199,7916219.95034868,7941692.585827447,7893672.509735722,4990125.459379674,0.9967925432515198,1.0044685827921422
11371000,1606884820,7916219.95034868,7941692.585827447,7893672.509735722,4990125.459379674,0.9967925432515198,1.0044685827921422
11372000,1606898337,7916219.95034868,7941692.585827447,7893672.509735722,4990125.459379674,0.9967925432515198,1.0044685827921422
11373000,1606911253,7916219.95034868,7941692.585827447,7893672.509735722,4990125.459379674,0.9967925432515198,1.0044685827921422
11374000,1606924287,7888113.920223371,7970074.743542751,7893672.509735722,5018231.489504985,0.9897164297755444,1.0044739531114784
11375000,1606937227,7898267.573579215,7985715.184755636,7906493.717149195,5020889.615976281,0.9890494953609972,1.004474461619156
11376000,1606950457,7898267.573579215,7985715.184755636,7906493.717149195,5020889.615976281,0.9890494953609972,1.004474461619156
11377000,1606963758,8192065.776484951,8199529.1802506875,8159226.4617094565,5060939.41597628,0.9990897765467176,1.0044820630083808
11378000,1606976748,8238766.460544213,8244483.370712748,8204848.429182238,5061834.415976283,0.9993065775123224,1.0044822267056517
11379000,1606989763,8238766.460544213,8244483.370712748,8204848.429182238,5061834.415976283,0.9993065775123224,1.0044822267056517
11380000,1607003331,8228815.407709743,8254483.370712748,8204848.429182238,5071785.468810751,0.996890421622984,1.0044840520499878
11381000,1607016492,8228815.407709743,8254483.370712748,8204848.429182238,5071785.468810751,0.996890421622984,1.0044840520499878
11382000,1607029590,7979526.891786927,7989862.753616923,7949016.661141777,5094259.9135939535,0.9987063780506972,1.0044881638398644
11383000,1607043153,7959585.209181963,7989862.753616923,7939062.818383575,5104209.548207128,0.9962105050651524,1.0044900505912386
11384000,1607056389,7959585.209181963,7989862.753616923,7939062.818383575,5104209.548207128,0.9962105050651524,1.0044900505912386
11385000,1607069818,7963211.323736536,7993502.661584304,7942679.5836394075,5104209.548207128,0.9962105050651524,1.0044900505912386
11386000,1607083106,7963211.323736536,7993502.661584304,7942679.5836394075,5104209.548207128,0.9962105050651524,1.0044900505912386
11387000,1607096195,7963301.188990068,7993502.661584304,7942724.332962901,5104254.548207128,0.9962217473524618,1.0044900591057302
11388000,1607109266,7773214.83902055,7799725.774735044,7751651.424807588,5105772.629811304,0.9966010425904503,1.0044903462871115
11389000,1607123047,7773403.825019523,7799536.717664213,7751651.424807588,5105961.615810275,0.9966494301404462,1.0044903829186749
11390000,1607136369,7800825.369413182,7799536.717664213,7765291.272183132,5119680.896668344,1.0001652215760526,1.0044930374818792
11391000,1607149486,7845052.778138434,7843756.820274413,7809317.217477597,5119680.896668344,1.0001652215760526,1.0044930374818792
11392000,1607162844,7777301.5084025925,7776016.742660962,7741874.56639328,5119680.896668344,1.0001652215760526,1.0044930374818792
11393000,1607176193,7777301.5084025925,7776016.742660962,7741874.56639328,5119680.896668344,1.0001652215760526,1.0044930374818792
11394000,1607189565,7776109.115513415,7774824.5467482675,7740687.605058175,5119680.896668344,1.0001652215760526,1.0044930374818792
11395000,1607202512,7272287.992640283,7262064.33537355,7234616.1511703525,5155785.7150067035,1.0014078169504692,1.0045003375841657
11396000,1607216142,7272287.992640283,7262064.33537355,7234616.1511703525,5155785.7150067035,1.0014078169504692,1.0045003375841657
11397000,1607229117,7272287.992640283,7262064.33537355,7234616.1511703525,5155785.7150067035,1.0014078169504692,1.0045003375841657
11398000,1607242529,6002222.946763785,6018824.335373549,5983571.018327534,5168291.229358905,0.997241755584692,1.0045034797640344
11399000,1607255502,5503672.676540318,5488561.939769754,5471448.834727385,5185291.229358905,1.002753132229605,1.0045076324547224
11400000,1607268400,5503672.676540318,5488561.939769754,5471448.834727385,5185291.229358905,1.002753132229605,1.0045076324547224
11401000,1607282445,5461279.298351975,5531295.300531705,5471448.834727385,5227684.607547248,0.9873418433882932,1.00451927350738
11402000,1607295461,5471281.126854045,5521214.041864225,5471448.834727385,5237686.436049316,0.990956171118966,1.0045220280005032
11403000,1607309267,5474846.812795831,5520024.043644637,5472638.018582945,5240062.974585762,0.9918157546975148,1.0045226820702124
11404000,1607321690,5489865.401784122,5504968.129572697,5472638.018582945,5255081.56357405,0.9972565276613604,1.004526804194814
11405000,1607335232,5538154.7660033135,5553390.338783434,5520775.849144922,5255081.56357405,0.9972565276613604,1.004526804194814
11406000,1607348417,6131638.192850129,6148506.450220252,6112396.904937153,5255081.56357405,0.9972565276613604,1.004526804194814
11407000,1607361831,6131638.192850129,6148506.450220252,6112396.904937153,5255081.56357405,0.9972565276613604,1.004526804194814
11408000,1607375492,6090709.72431081,6141940.9556133775,6088683.597716325,5272261.317456242,0.9916587880487936,1.004531045428213
11409000,1607388832,6048134.7438777685,6185928.809669772,6088683.597716325,5517351.862158701,0.977724595605335,1.0045921532250834
11410000,1607401916,6098486.165356442,6150067.8643751675,6096163.5377560025,5560220.493753677,0.9916128244181636,1.0046027589094615
11411000,1607415005,6145833.598592077,6197815.767659315,6143492.9385730615,5560220.493753677,0.9916128244181632,1.0046027589094615
11412000,1607428450,6815484.5074665025,6844670.3652976835,6798746.21145564,5573839.863922845,0.995735973206372,1.0046060897903673
11413000,1607441996,6795256.758144167,6844928.839915533,6788762.519003033,5584059.66682416,0.9927432289022924,1.0046083595268736
11414000,1607455821,6805255.559836443,6834901.874288335,6788762.519003033,5594058.468516435,0.9956625105967624,1.0046105736052908
11415000,1607468345,6805255.559836443,6834901.874288335,6788762.519003033,5594058.468516435,0.9956625105967624,1.0046105736052908
11416000,1607481326,6805255.559836443,6834901.874288335,6788762.519003033,5594058.468516435,0.9956625105967624,1.0046105736052908
11417000,1607494512,6779083.566828344,6861368.765587104,6788762.519003033,5620230.461524531,0.9880074659197072,1.004616386399471
11418000,1607508150,6418283.461837011,6420313.866301343,6389744.571252145,5660230.461524532,0.9996837530833208,1.0046252259712636
11419000,1607521281,6368233.141270057,6420313.866301344,6364744.571252146,5685169.123126618,0.9918881341137158,1.0046311219467914
11420000,1607534444,6384065.883950112,6405007.50420473,6364744.571252146,5888915.896701309,0.9967304300204376,1.0046794572366338
11421000,1607547670,5551135.395068107,5569344.757493039,5534334.938314283,5888915.896701309,0.9967304300204378,1.0046794572366338
11422000,1607560645,5582036.763349618,5600347.491382558,5565142.78390818,5888915.896701309,0.9967304300204378,1.0046794572366338
11423000,1607573702,5582086.5061476035,5600297.735573473,5565142.78390818,5888965.639499296,0.9967481676357688,1.0046794706659048
11424000,1607587240,5585886.5061476035,5596499.353476164,5565142.78390818,5892765.639499296,0.9981036632619338,1.0046804958714368
11425000,1607600832,5375389.030237629,5385601.945062653,5355427.010449117,5892765.639499296,0.9981036632619341,1.0046804958714368
11426000,1607614439,5355705.724351317,5405913.834724038,5355427.010449117,6063846.717977765,0.990712373169876,1.0047286999708829
11427000,1607627391,5363072.151939773,5395869.518940004,5354114.780398129,6072523.693902971,0.9939217642522472,1.004731138814663
11428000,1607640980,5373211.437343822,5385717.966242533,5354114.780398129,6082662.979307019,0.9976778344174164,1.0047339827281612
11429000,1607654543,5331340.767981576,5428338.130022882,5354114.780398129,6188533.648669265,0.9821312969608818,1.0047638237095122
11430000,1607667802,5372458.482436896,5386916.711694227,5354114.780398129,6229651.363124583,0.9973160473734548,1.0047753850160894
11431000,1607681708,5466017.951538816,5480727.965757892,5447354.800400588,6229651.363124583,0.9973160473734548,1.0047753850160892
11432000,1607695007,5492862.9839933785,5487874.873800007,5464199.729512088,6279625.808115982,1.0009089329308851,1.0047891062196137
11433000,1607708371,5892884.158970227,5887532.7865388775,5862133.485092225,6279625.808115982,1.0009089329308851,1.0047891062196137
11434000,1607720895,5641239.148530938,5636116.296826455,5611801.626827708,6279625.808115982,1.0009089329308851,1.0047891062196137
11435000,1607734609,5641239.148530938,5636116.296826455,5611801.626827708,6279625.808115982,1.0009089329308851,1.0047891062196137
11436000,1607748125,5645459.299737101,5632125.304050283,5611801.626827708,6354103.1308998875,1.0023674891745091,1.0048089251034522
11437000,1607761602,5801061.614040382,5787360.10165074,5766476.25544225,6354103.1308998875,1.0023674891745091,1.0048089251034524
11438000,1607774843,5978471.71091029,5964351.174072702,5942828.650769332,6354103.1308998875,1.0023674891745091,1.0048089251034522
11439000,1607787920,5978437.0859006215,5964385.821443825,5942828.650769332,6354137.7559095565,1.0023558610856924,1.0048089338589192
11440000,1607800816,5978437.0859006215,5964385.821443825,5942828.650769332,6354137.7559095565,1.0023558610856924,1.0048089338589192
11441000,1607814499,5991009.628650838,5951906.6220180765,5942828.650769332,6366710.298659773,1.0065698286475304,1.0048120968640828
11442000,1607828024,5991009.628650838,5951906.6220180765,5942828.650769332,6366710.298659773,1.0065698286475304,1.0048120968640828
11443000,1607840923,5992024.423053837,5952914.792911064,5943835.283979192,6366710.298659773,1.0065698286475302,1.0048120968640828
11444000,1607853865,5995935.234555692,5956800.0787507035,5947714.6439004075,6366710.298659773,1.0065698286475302,1.004812096864083
11445000,1607866773,5975950.464853801,5976780.747750704,5947714.6439004075,6386695.068361661,0.9998610819215316,1.0048171356056173
11446000,1607880340,5975950.464853801,5976780.747750704,5947714.6439004075,6386695.068361661,0.9998610819215316,1.0048171356056173
11447000,1607893895,5976950.464853799,5975783.775560377,5947714.6439004075,6387695.068361662,1.0001952361961617,1.0048173877787414
11448000,1607907786,5973285.182434176,5979499.6079330975,5947703.643900405,6411349.303469426,0.9989607114463768,1.0048233646560716
11449000,1607920983,5998359.484125675,5972750.114119813,5956785.2930189185,6427400.19597403,1.0042877015640284,1.004827404106324
11450000,1607934199,5981396.916473625,5989762.546353359,5956785.2930189185,6452148.29248444,0.9986033453221236,1.0048336435628311
11451000,1607947042,5838133.303962743,6137202.427065928,5956785.2930189185,6599719.317944254,0.9512694706330284,1.0048709261696929
11452000,1607960636,5910208.877589221,6008202.002167889,5929969.976788158,6698520.848137587,0.9836901081982083,1.0048961520942477
11453000,1607973990,5927208.877589222,5991021.26066269,5929969.976788158,6715520.848137589,0.9893486635588392,1.0049004760644755
11454000,1607986925,5927208.877589222,5991021.26066269,5929969.976788158,6715520.848137589,0.9893486635588392,1.0049004760644755
11455000,1608000502,5927208.877589222,5991021.26066269,5929969.976788158,6715520.848137589,0.9893486635588392,1.0049004760644755
11456000,1608013349,5960113.38419925,5958104.667431649,5929969.976788158,6768345.416995191,1.000337140228265,1.0049138468665466
11457000,1608027042,5960113.38419925,5978091.40094097,5939892.897577343,6778302.117229648,0.9969926828587988,1.0049163725870844
11458000,1608039974,5948879.706003311,5989456.519872952,5939892.897577343,6803535.79542559,0.9932252928567041,1.0049227716677216
11459000,1608053269,5925511.1476360075,6013199.4804765275,5939892.897577343,6843802.0337928925,0.9854173584087434,1.0049329844594297
11460000,1608066249,5924530.575214751,6014197.72326704,5939892.897577343,6844782.606214149,0.9850907548806732,1.0049332346592552
11461000,1608079820,5954647.207379532,5983870.699399227,5939892.897577343,6874899.238378929,0.9951162895243328,1.0049408588232134
11462000,1608093372,5954803.37792002,6003867.611237648,5949842.909394942,6904750.216557298,0.99182789553424,1.0049484095686685
11463000,1608106809,5954803.37792002,6003867.611237648,5949842.909394942,6904750.216557298,0.99182789553424,1.0049484095686685
11464000,1608120056,5974888.794063471,6003765.747138815,5959800.1066530235,6916846.954082599,0.9951901932401171,1.004951468165153
11465000,1608133286,5971122.397512592,6007564.129236123,5959800.1066530235,6920613.35063348,0.9939340253487794,1.0049524212623686
11466000,1608145755,5975425.269952915,6003251.082500546,5959800.1066530235,6924916.223073803,0.9953648761037592,1.00495350675559
11467000,1608159378,5984878.791160557,5993802.904559005,5959800.1066530235,6936349.14042564,0.9985111099679872,1.00495638755707
11468000,1608172715,6152078.803351402,6140745.052292214,6116080.2721173,6946349.140425641,1.0018456638343844,1.0049589021037215
11469000,1608186418,6132166.658793196,6160745.052292213,6116080.2721173,6966261.284983849,0.9953612114676968,1.0049637958279425
11470000,1608199972,5971277.76960811,6238409.290222432,6072840.25211484,7230073.047472685,0.9571795455881678,1.0050292749522831
11471000,1608212725,5785612.944688645,5919823.596351759,5822840.252114843,7371913.499607327,0.9773286062534322,1.005065105821809
11472000,1608225943,5844396.65965795,5860914.957490769,5822840.252114843,7580632.630308213,0.9971816178953924,1.0051194481720929
11473000,1608239436,5326043.346906791,5472349.279912052,5371105.7733221315,7645579.123603945,0.9732645111776174,1.005137666018436
11474000,1608252369,5381763.173653635,5415859.792794675,5371105.7733221315,7701298.9503507875,0.9937043017276036,1.0051532763489663
11475000,1608265705,5371874.146372944,5425859.792794674,5371105.7733221315,7711187.977631479,0.9900503056688972,1.0051560551457366
11476000,1608278737,5362215.727897375,5445856.325634749,5376117.296648602,7735869.631581925,0.9846414240963978,1.0051630030484269
11477000,1608291886,5362215.727897375,5445856.325634749,5376117.296648602,7735869.631581925,0.9846414240963978,1.0051630030484269
11478000,1608305426,5436256.279128422,5538756.397171765,5459041.602013168,7762545.829366977,0.9814940194705652,1.0051703962668683
11479000,1608319142,5436256.279128422,5538756.397171765,5459041.602013168,7762545.829366977,0.9814940194705652,1.0051703962668683
11480000,1608332047,5549824.814988747,5549717.889470228,5521114.686919487,7835496.276458746,1.00001926683854,1.005190376704252
11481000,1608345253,5520074.576531165,5579717.889470228,5521114.686919487,7865246.514916328,0.9893106938163272,1.005198483586188
11482000,1608359044,5072881.124063339,5201947.857195245,5110279.857331933,7973124.334559008,0.9751887683854074,1.0052304965245438
11483000,1608372164,5092370.964063339,5182098.1374187935,5110279.857331933,7992614.174559007,0.9826851651635942,1.0052362674955884
11484000,1608385194,5095310.96406334,5179117.026193401,5110279.857331933,7995554.1745590065,0.9838184652506959,1.0052371375303568
11485000,1608398201,4575073.614659045,4609831.203886895,4568463.464666419,8015650.140703293,0.9924601167178224,1.0052437897749027
11486000,1608411657,4586297.901337929,4639001.252960698,4588383.903388332,8101878.931612697,0.9886390736391518,1.0052720960607702
11487000,1608424700,4577140.00302567,4689001.252960698,4608332.97276886,8171063.784590484,0.9761439070069776,1.0052947659447018
11488000,1608437899,4587002.9431042215,4678949.178791143,4608332.97276886,8180926.724669033,0.9803489561067046,1.0052980083265346
11489000,1608451223,4930321.5881805,5008799.896052469,4943201.583405537,8190926.724669033,0.984331913931355,1.0053010668570326
11490000,1608464280,4927977.209600692,5011189.894272059,4943201.583405537,8193271.103248842,0.9833946255426314,1.0053017860485984
11491000,1608477925,4927977.209600692,5011189.894272059,4943201.583405537,8193271.103248842,0.9833946255426314,1.0053017860485984
11492000,1608491288,5625082.783193514,5680182.925268505,5622725.566916342,8210571.103248842,0.9902995831648526,1.00530706134189
11493000,1608504061,5625082.783193514,5680182.925268505,5622725.566916342,8210571.103248842,0.9902995831648526,1.00530706134189
11494000,1608517962,5605405.286380303,5700182.925268505,5622725.566916342,8230248.600062054,0.9833728776548448,1.0053123523036591
11495000,1608531263,5568705.453748625,5652600.512886032,5580841.138152328,8235299.600062053,0.9851581481928264,1.0053137213229209
11496000,1608544285,6124637.564953395,6227078.074214656,6142995.669025374,8240299.600062053,0.9835491850205876,1.0053149550885083
11497000,1608556869,6190486.330599273,6256763.150352731,6190137.7139255125,8570922.061103078,0.9894071713822632,1.0053954859843597
11498000,1608569893,6230486.330599273,6297191.399871193,6230135.4613291565,8570922.061103078,0.9894071713822632,1.0053954859843597
11499000,1608583781,6240574.348260447,6287102.210770811,6230135.4613291565,8600834.043441905,0.9925994741376,1.0054027102716212
11500000,1608596869,6259211.302620757,6278494.59269497,6235044.444324875,8677559.64129047,0.9969286761675886,1.0054211464073202
11501000,1608610169,6237131.338451512,6300787.86604772,6235044.444324875,8699639.605459718,0.9898970527258621,1.0054264824797368
11502000,1608623427,6237131.338451512,6300787.86604772,6235044.444324875,8699639.605459718,0.9898970527258621,1.0054264824797368
11503000,1608636545,6435110.748996685,6500787.866047721,6432957.6125469925,8699639.605459718,0.9898970527258621,1.0054264824797363
11504000,1608649855,6415772.166490164,6520661.914558393,6432957.6125469925,8791500.548150705,0.9839142483627248,1.005448008950536
11505000,1608663126,6325015.27015808,6428421.257932975,6341957.6125469925,8791500.548150705,0.9839142483627248,1.005448008950536
11506000,1608676320,6325015.27015808,6428421.257932975,6341957.6125469925,8791500.548150705,0.9839142483627248,1.005448008950536
11507000,1608689868,6345015.270158081,6408219.000884789,6341957.6125469925,8811500.548150703,0.9901370832179768,1.0054527666049693
11508000,1608702922,6375799.088340506,6458219.000884789,6381942.2373287035,8900848.732476868,0.9872379811627644,1.0054739575656284
11509000,1608716012,6310581.760452551,6392158.609031607,6316662.071864422,8900848.732476868,0.9872379811627644,1.0054739575656284
11510000,1608728710,6308079.5384872975,6392160.270950996,6315408.569898432,8902098.659075793,0.9868462727935966,1.0054742572528093
11511000,1608742373,6308079.5384872975,6392160.270950996,6315408.569898432,8902098.659075793,0.9868462727935966,1.0054742572528093
11512000,1608755539,5853520.425783757,5850137.619500482,5819908.569898434,8942464.51864063,1.0005782438813065,1.0054846580354495
11513000,1608768583,5837077.542105407,5866666.9106618725,5819908.569898434,8958907.402318986,0.9949563578421856,1.0054889100293218
11514000,1608782222,5837077.542105407,5866666.9106618725,5819908.569898434,8958907.402318986,0.9949563578421856,1.0054889100293218
11515000,1608795613,5837177.542105407,5866566.70697322,5819908.569898434,8959007.402318986,0.9949903979046416,1.005488935867724
11516000,1608808964,5837177.542105407,5866566.70697322,5819908.569898434,8959007.402318986,0.9949903979046416,1.005488935867724
11517000,1608822260,5837177.542105407,5866566.70697322,5819908.569898434,8959007.402318986,0.9949903979046416,1.005488935867724
11518000,1608835449,5831638.098016411,5872156.097746846,5819908.569898434,8964546.846407982,0.9930999791122748,1.0054903714773684
11519000,1608848561,5890098.1755992565,5872156.097746846,5848963.3597171875,8993747.796521759,1.0030554497451611,1.0054978861701684
11520000,1608861888,5882174.482146661,5880090.097746847,5848963.3597171875,9001671.489974352,1.0003544817111922,1.0054999212523652
11521000,1608875500,5881177.297806209,5881090.097746846,5848963.3597171875,9002668.674314804,1.0000148271932436,1.0055001777100006
11522000,1608888908,5881167.3054216225,5881080.105510415,5848953.422065529,9002668.674314804,1.0000148271932436,1.0055001777100006
11523000,1608902154,5881167.3054216225,5881080.105510415,5848953.422065529,9002668.674314804,1.0000148271932436,1.0055001777100006
11524000,1608915452,5881167.3054216225,5881080.105510415,5848953.422065529,9002668.674314804,1.0000148271932436,1.0055001777100006
11525000,1608928354,5874066.199906175,5888211.0830054125,5848953.422065529,9009769.779830253,0.997597762223562,1.0055020042966942
11526000,1608942603,5874757.182225465,5888211.0830054125,5849296.909285745,9010115.779830253,0.997715112350714,1.005502093132069
11527000,1608955581,5980423.590243982,5994119.479811748,5954505.375723828,9010115.779830253,0.9977151123507141,1.005502093132069
11528000,1608968406,5980423.590243982,5994119.479811748,5954505.375723828,9010115.779830253,0.9977151123507141,1.005502093132069
11529000,1608981312,5980423.590243982,5994119.479811748,5954505.375723828,9010115.779830253,0.9977151123507141,1.005502093132069
11530000,1608994571,5980423.590243982,5994119.479811748,5954505.375723828,9010115.779830253,0.9977151123507141,1.005502093132069
11531000,1609007854,5980423.590243982,5994119.479811748,5954505.375723828,9010115.779830253,0.9977151123507141,1.005502093132069
11532000,1609021241,5980730.640324144,5994173.02828956,5954684.641688397,9010242.77983025,0.9977574241013772,1.0055021251605845
11533000,1609034138,6060157.952617634,6053456.843417571,6023648.36952999,9020288.37226183,1.0011069888451174,1.0055046542742394
11534000,1609047959,6800620.522731016,6793100.636103091,6759650.0031565325,9020288.37226183,1.0011069888451174,1.0055046542742392
11535000,1609061252,6800620.522731016,6793100.636103091,6759650.0031565325,9020288.37226183,1.0011069888451174,1.0055046542742392
11536000,1609074574,6800620.522731016,6793100.636103091,6759650.0031565325,9020288.37226183,1.0011069888451174,1.0055046542742392
11537000,1609087712,6800620.522731016,6793100.636103091,6759650.0031565325,9020288.37226183,1.0011069888451174,1.0055046542742392
11538000,1609100774,6794582.066994071,6799155.94118352,6759650.0031565325,9026326.827998776,0.9993272879414716,1.005505997525452
11539000,1609113885,6795678.939090648,6798061.799643591,6759650.0031565325,9027423.700095356,0.9996494794217567,1.005506240969532
11540000,1609127071,6795678.939090648,6798061.799643591,6759650.0031565325,9027423.700095356,0.9996494794217567,1.005506240969532
11541000,1609140168,6831477.702421546,6763465.263086108,6759350.871593499,9590956.896917336,1.0100558569741815,1.0056271006816584
11542000,1609152784,7833335.001552159,7755348.327981025,7750630.548271707,9590956.896917336,1.0100558569741815,1.0056271006816586
11543000,1609165810,7833335.001552159,7755348.327981025,7750630.548271707,9590956.896917336,1.0100558569741815,1.0056271006816586
11544000,1609179535,7843246.138819077,7805202.814284802,7780390.127365587,9611045.759650417,1.0048740981419018,1.0056309807634698
11545000,1609192203,7838297.49726044,7800278.175896986,7775481.144369872,9611045.759650417,1.0048740981419018,1.00563098076347
11546000,1609205885,7839114.929902214,7799467.232896983,7775481.144369872,9611863.192292193,1.0050833852904728,1.0056311380584817
11547000,1609219479,7913970.00912283,7873943.719441413,7849728.589680318,9611863.192292193,1.0050833852904728,1.0056311380584817
11548000,1609232681,7913970.00912283,7873943.719441413,7849728.589680318,9611863.192292193,1.0050833852904728,1.0056311380584817
11549000,1609245928,7913970.00912283,7873943.719441413,7849728.589680318,9611863.192292193,1.0050833852904728,1.0056311380584817
11550000,1609259210,7173870.271206467,7137587.165599393,7115636.589680319,9611863.192292193,1.0050833852904728,1.0056311380584817
11551000,1609273006,7173870.271206467,7137587.165599393,7115636.589680319,9611863.192292193,1.0050833852904728,1.0056311380584817
11552000,1609286769,7113773.41736437,7198066.645349901,7115636.589680319,9671960.046134293,0.9882894626934322,1.005643813239239
11553000,1609300140,5598226.359709212,5601095.401311945,5568187.577604465,9712210.04613429,0.9994877713380738,1.0056523094309844
11554000,1609312804,5469066.635761093,5521381.300102007,5464203.11647102,9760914.290410522,0.990525076697756,1.0056657111458256
11555000,1609326297,5469066.635761093,5521381.300102007,5464203.11647102,9760914.290410522,0.990525076697756,1.0056657111458256
11556000,1609339826,5491045.417804498,5543570.321420556,5486162.353272512,9760914.290410522,0.9905250766977558,1.0056657111458256
11557000,1609352451,5491045.417804498,5543570.321420556,5486162.353272512,9760914.290410522,0.9905250766977558,1.0056657111458256
11558000,1609365524,5491045.417804498,5543570.321420556,5486162.353272512,9760914.290410522,0.9905250766977558,1.0056657111458256
11559000,1609378868,5491045.417804498,5543570.321420556,5486162.353272512,9760914.290410522,0.9905250766977558,1.0056657111458256
11560000,1609392500,5491045.417804498,5543570.321420556,5486162.353272512,9760914.290410522,0.9905250766977558,1.0056657111458256
11561000,1609405681,5491045.417804498,5543570.321420556,5486162.353272512,9760914.290410522,0.9905250766977558,1.0056657111458256
11562000,1609418376,5491045.417804498,5543570.321420556,5486162.353272512,9760914.290410522,0.9905250766977558,1.0056657111458256
11563000,1609431762,5491045.417804498,5543570.321420556,5486162.353272512,9760914.290410522,0.9905250766977558,1.0056657111458256
11564000,1609445658,5491045.417804498,5543570.321420556,5486162.353272512,9760914.290410522,0.9905250766977558,1.0056657111458256
11565000,1609459028,5540065.3498030435,5552687.974705208,5515095.871335753,9780959.10747984,0.9977267541486812,1.0056711978856236
11566000,1609471724,5535096.143105479,5557687.974705208,5515095.871335753,9785928.314177403,0.9959350305913984,1.0056725550235712
11567000,1609485046,5535096.143105479,5557687.974705208,5515095.871335753,9785928.314177403,0.9959350305913984,1.0056725550235712
11568000,1609498801,5549879.512971614,5542928.099779917,5515095.871335753,9800711.68404353,1.001254104882214,1.0056765733049813
11569000,1609511574,5563940.681421865,5556971.656137577,5529068.9119909415,9800711.68404353,1.001254104882214,1.0056765733049813
11570000,1609524661,5571440.681421867,5549513.5450775735,5529068.9119909415,9808211.684043536,1.0039511816965905,1.0056786039997987
11571000,1609537804,5571440.681421867,5549513.5450775735,5529068.9119909415,9808211.684043536,1.0039511816965905,1.0056786039997987
11572000,1609551469,5571556.53602684,5549398.49501476,5529068.9119909415,9808327.538648512,1.0039928725666372,1.005678635367829
11573000,1609563999,5544510.281350339,5576665.24228015,5529068.9119909415,9873586.3022864,0.9942340162923844,1.00569636726294
11574000,1609577641,5559755.889138625,5561538.084712985,5529068.9119909415,9928340.694498112,0.9996795498750142,1.0057112696618484
11575000,1609590653,5109574.1418353915,5110478.336015206,5081006.668698316,9928700.83764567,0.9998230705385356,1.0057113781028202
11576000,1609603954,5099625.314925881,5120478.336015205,5081006.668698316,9938649.66455518,0.9959275247895,1.0057143242605755
11577000,1609616762,5099625.314925881,5120478.336015205,5081006.668698316,9938649.66455518,0.9959275247895,1.0057143242605755
11578000,1609630001,5122073.757175417,5098103.916165932,5081006.668698316,9961098.106804714,1.0047017168350525,1.0057209359212909
11579000,1609643486,5117179.620166995,5133212.670101522,5096005.91075356,9981053.807144737,0.9968766051662132,1.0057268310523495
11580000,1609657355,5117179.620166995,5133212.670101522,5096005.91075356,9981053.807144737,0.9968766051662132,1.0057268310523495
11581000,1609670202,5115192.6200678535,5135212.670101522,5096005.91075356,9983040.807243882,0.9961014175420172,1.0057274186001943
11582000,1609683401,5115192.6200678535,5135212.670101522,5096005.91075356,9983040.807243882,0.9961014175420172,1.0057274186001943
11583000,1609696530,5115192.6200678535,5135212.670101522,5096005.91075356,9983040.807243882,0.9961014175420172,1.0057274186001943
11584000,1609709635,5115192.6200678535,5135212.670101522,5096005.91075356,9983040.807243882,0.9961014175420172,1.0057274186001943
11585000,1609723433,5122644.135584814,5134062.52608268,5099132.8529253965,9991306.651726918,0.9977759541416059,1.0057298565929071
11586000,1609736472,6120420.089726417,6134062.5260826815,6092329.337584505,9991306.651726918,0.997775954141606,1.0057298565929071
11587000,1609750081,7679559.720121537,7696677.483802782,7644313.020467856,9991306.651726918,0.997775954141606,1.0057298565929071
11588000,1609763514,7692543.93069998,7683948.601642864,7644313.020467856,10079055.151588865,1.0011186083487438,1.0057470232324095
11589000,1609776684,7959893.428759545,7947010.336159037,7907998.823404411,10081055.151588866,1.0016211244298865,1.0057474022880846
11590000,1609790045,7959893.428759545,7947010.336159037,7907998.823404411,10081055.151588866,1.0016211244298865,1.0057474022880846
11591000,1609802757,8204284.430825608,8191005.791232103,8150796.51587179,10081055.151588866,1.0016211244298865,1.0057474022880846
11592000,1609816700,8725703.312376792,8798912.701080903,8711974.172803193,10204154.547998013,0.9916797232577248,1.0057687699964464
11593000,1609829565,8558017.386317873,8639412.643925928,8548979.199719423,10419815.827094017,0.9905786121160354,1.0058064832041758
11594000,1609842701,8558017.386317873,8639412.643925928,8548979.199719423,10419815.827094017,0.9905786121160354,1.0058064832041758
11595000,1609856035,8564582.07419198,8632810.449935032,8548979.199719423,10426380.514968127,0.9920966206615174,1.0058076396208495
