block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11163000,1604125251,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11164000,1604139085,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11165000,1604151986,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11166000,1604164476,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11167000,1604178404,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11168000,1604191395,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11169000,1604204494,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11170000,1604218490,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11171000,1604231335,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11172000,1604244339,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11173000,1604257692,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11174000,1604270962,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11175000,1604284735,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11176000,1604298361,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11177000,1604311625,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11178000,1604324653,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11179000,1604337607,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11180000,1604351268,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11181000,1604364181,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11182000,1604377174,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11183000,1604390633,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11184000,1604403669,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11185000,1604417434,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11186000,1604431058,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11187000,1604443903,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11188000,1604457123,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11189000,1604470328,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11190000,1604483789,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11191000,1604497549,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11192000,1604510176,831.6626101637413,574487.39993019,0.21845856082021328,69.29940120095843,0.0014476603146819276,100056.37721897505
11193000,1604523521,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11194000,1604536584,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11195000,1604549893,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11196000,1604563850,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11197000,1604576506,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11198000,1604589935,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11199000,1604603053,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11200000,1604616056,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11201000,1604629309,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11202000,1604642088,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11203000,1604655075,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11204000,1604668509,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11205000,1604681732,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11206000,1604695315,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11207000,1604708682,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11208000,1604721624,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11209000,1604734715,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11210000,1604747690,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11211000,1604761479,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11212000,1604774596,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11213000,1604788406,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11214000,1604801650,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11215000,1604814913,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11216000,1604828529,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11217000,1604842100,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11218000,1604855096,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11219000,1604867960,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11220000,1604880900,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11221000,1604894617,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11222000,1604907909,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11223000,1604921012,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11224000,1604934337,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11225000,1604947268,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11226000,1604960748,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11227000,1604973800,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11228000,1604986692,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11229000,1605000443,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11230000,1605013747,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11231000,1605027749,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11232000,1605041003,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11233000,1605054181,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11234000,1605067243,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11235000,1605080341,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11236000,1605093324,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11237000,1605106842,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11238000,1605120052,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11239000,1605133777,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11240000,1605146710,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11241000,1605159942,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11242000,1605173267,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11243000,1605187095,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11244000,1605200201,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11245000,1605213135,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11246000,1605226466,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11247000,1605239782,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11248000,1605252569,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11249000,1605265650,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11250000,1605279277,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11251000,1605292512,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11252000,1605305865,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11253000,1605319158,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11254000,1605332345,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11255000,1605345655,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11256000,1605358946,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11257000,1605372661,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11258000,1605385703,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11259000,1605398231,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11260000,1605411298,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11261000,1605424815,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11262000,1605437666,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11263000,1605451285,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11264000,1605464068,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11265000,1605476908,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11266000,1605490555,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11267000,1605504032,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11268000,1605517681,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11269000,1605531251,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11270000,1605544694,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11271000,1605557467,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11272000,1605570620,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11273000,1605583771,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11274000,1605597111,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11275000,1605610382,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11276000,1605623470,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11277000,1605636636,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11278000,1605650122,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11279000,1605663367,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11280000,1605676699,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11281000,1605690074,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11282000,1605703458,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11283000,1605717149,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11284000,1605730076,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11285000,1605743864,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11286000,1605756747,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11287000,1605770080,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11288000,1605783309,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11289000,1605796257,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11290000,1605809099,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11291000,1605822429,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11292000,1605835414,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11293000,1605849265,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11294000,1605862428,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11295000,1605875487,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11296000,1605888816,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11297000,1605902564,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11298000,1605915938,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11299000,1605929162,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11300000,1605942238,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11301000,1605955061,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11302000,1605968956,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11303000,1605982271,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11304000,1605994677,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11305000,1606007787,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11306000,1606021088,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11307000,1606034970,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11308000,1606048118,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11309000,1606061072,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11310000,1606074120,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11311000,1606087595,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11312000,1606101527,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11313000,1606114478,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11314000,1606127944,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11315000,1606141623,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11316000,1606154800,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11317000,1606168295,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11318000,1606181350,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11319000,1606194344,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11320000,1606207277,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11321000,1606220718,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11322000,1606234041,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11323000,1606247275,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11324000,1606260336,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11325000,1606273189,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11326000,1606286634,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11327000,1606300159,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11328000,1606314098,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11329000,1606327011,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11330000,1606340281,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11331000,1606353641,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11332000,1606366773,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11333000,1606380252,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11334000,1606393667,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11335000,1606406736,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
11336000,1606419857,831.7626101637411,574418.53843807,0.21845856082021328,69.39940120095844,0.0014480079497876724,100056.39526313932
