block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10984000,1601742269,740131.367086360584100137,6793.867225896500493405,49639.993120605112359577,29905552.922936745406365094,108.94109974142081,1.4285032079532476
10985000,1601755801,744060.480303182524395322,6780.596864132829221375,49721.587441570675706617,29919081.79015808187475266,109.73377347339768,1.4285422702971837
10986000,1601769201,744588.380701436338373893,6731.558825177452055917,49557.991047945435255519,29929540.125592851822422696,110.61158344431581,1.4285724060794227
10987000,1601782692,741310.868046652976439542,6763.811587063884325726,49565.229919266925617669,29948449.772008494397327899,109.59957392433074,1.4286268535276323
10988000,1601796104,749781.161176472876014103,6690.50519458945882095,49575.733082151827261867,29958492.618107384110108689,112.06644929934635,1.4286556838336903
10989000,1601809535,750511.821261969008994835,6684.107025748727946151,49575.733082151827261867,29962802.347599679687119917,112.2830347226374,1.428668013140193
10990000,1601822552,704506.071824647219011202,6471.803076276654191836,47260.770595933048744123,29987927.30109115220169889,108.85777325443011,1.4287433390229929
10991000,1601836715,708744.792362284111661825,6437.617774211616789619,47275.680149717991425459,30004811.485361287935442435,110.09426424809456,1.4287944297481703
10992000,1601850466,705246.622008406295049983,6392.814595430460384158,46990.680161682701138956,30042869.287072814955732596,110.31864157495069,1.4289098523398085
10993000,1601863935,702107.52056005785890164,6421.54080170919469672,46990.680161682701138956,30048123.332340205694061599,109.33630140186617,1.4289258879343745
10994000,1601877754,696579.283010840420299628,6487.351008588221607195,47041.271351807311952336,30080595.79596622081865356,107.37499513879858,1.429025322980983
10995000,1601891080,692932.258150392046614728,6526.102711637190815812,47056.477647926253045005,30094446.489322381621923367,106.17857069806331,1.4290681056456849
10996000,1601904618,687194.454827225105780121,6571.926307118223473466,47023.011900067995993022,30118515.530126888914724073,104.56514919878316,1.4291431193032094
10997000,1601917755,565193.181840328259990526,4692.332357114806486883,36011.028367693084017681,30357422.58524447841181019,120.45037282650006,1.4300700659093069
10998000,1601931072,562601.497904192289442201,4689.120446558969139168,35913.196365167264291477,30387344.925989058894006872,119.98017630727482,1.4301845300611367
10999000,1601944559,564007.793360047547854473,4706.887801419936602665,36024.862630683929065053,30400353.757582349442623918,119.82605431765383,1.43023414523576
11000000,1601957824,571185.159450955690718979,4648.158311890137859958,36024.862630683929065053,30417374.86382606463821701,122.88418791370461,1.4302981593051527
11001000,1601971280,577038.837881784072166934,4601.896856712327417415,36024.862630683929065053,30454679.404433297309900705,125.39151916021653,1.4304366506202384
11002000,1601984542,579311.108277864588037998,4584.130710650046834685,36024.862630683929065053,30466652.954247605775079137,126.37316534888163,1.430480990476555
11003000,1601998104,581069.440042417590213817,4571.51092746889328462,36024.862630683929065053,30520574.299859760694686246,127.10665013419057,1.4306769011180025
11004000,1602011740,587439.263206931839389837,4522.529379940852018775,36024.862630683929065053,30546202.318425539944789394,129.8917516848978,1.4307700818048577
11005000,1602024907,594203.671536710098787051,4490.455301020443543638,36098.840671682316817985,30591458.77716048024406693,132.325929489083,1.4309339893826567
11006000,1602038398,593612.842882721516627529,4495.433728214611245059,36098.840671682316817985,30614018.62148862577578895,132.04795772141844,1.431015011020271
11007000,1602052211,592679.431719945012215546,4505.844960131618924087,36111.603200393645402046,30620460.565465958661430233,131.53569129964748,1.4310383759090768
11008000,1602065856,595510.314131603212634745,4496.348032279136884491,36158.917034437883157054,30627672.856918779756873531,132.44310935373642,1.4310644357415927
11009000,1602079053,597432.634051586638609418,4481.926953960180739033,36158.917034437883157054,30629738.428271054982688232,133.29816397915673,1.4310718637139876
11010000,1602092545,597039.553740421900078101,4485.460980527919988718,36159.806120247203032582,30645904.028636886142974917,133.105506063315,1.4311297185840453
11011000,1602106287,594694.144382586002984562,4475.161555487901523264,36045.35725570715834393,30666807.470461659756814793,132.8877487458103,1.4312050366775038
11012000,1602119788,596768.28619781498892538,4497.3225805446972463,36196.800419184495251617,30673964.589741042355165618,132.69412534013446,1.4312309009983513
11013000,1602133843,604262.026453468380661386,4519.641867879053327136,36512.891668074175131296,30681967.761364966324459078,133.6968822127122,1.431259671388704
11014000,1602147578,604268.162166916184076887,4519.607955891819454845,36512.891668074175131296,30682500.888285563224421929,133.69924295738625,1.4312615683348024
11015000,1602161532,750698.01144818695470035,6245.349869494757398137,47813.015858333412290133,30931933.2214935589418349,120.20111397040398,1.4320720908927753
11016000,1602174451,756696.690412598052234496,6199.763034910857364558,47827.146900931438919331,30942471.150879823524414383,122.05251816103939,1.4321021223365098
11017000,1602188653,759287.282282388096571312,6246.295768817904424198,48086.906915962114153122,30958206.466629337781516428,121.5580098004359,1.432146652655603
11018000,1602202095,761062.555287976843080106,6214.790853364490398406,48021.143126928698729944,30962231.798294395194891355,122.4598821175071,1.432158029811439
11019000,1602215876,768748.613383581729102955,6193.839654112999161706,48179.978693461486770667,30979461.129393148456446682,124.11503305112147,1.4322061958648273
11020000,1602229790,770641.518711886993431349,6188.207885741356538214,48216.820892476004981325,30984808.284039695190420372,124.53387684139881,1.4322211296971343
11021000,1602243199,769887.051105634034060265,6193.562574090224703067,48213.517281557404017102,30990569.427738218449959562,124.30439539374849,1.432237224540982
11022000,1602256148,769816.046593197836627002,6194.270607997941038021,48213.517281557404017102,30996233.075881537255227285,124.2787238903034,1.432253036344492
11023000,1602270387,772387.514721123905867454,6186.38544728709153803,48261.361798610725681471,31016129.182610374464002088,124.85279510991964,1.432308396866842
11024000,1602283621,776184.693182229367277253,6223.245191911467196783,48523.207061988098733084,31022012.543911371603110949,124.7234632810321,1.4323247485067745
11025000,1602297027,778651.409393894977283415,6203.721002148958332863,48523.207061988098733084,31029964.241638313448168751,125.51360854625337,1.4323467566176142
11026000,1602310348,781643.859269353252215081,6180.224274198751566834,48523.207061988098733084,31040662.033445647956637761,126.47499905991538,1.4323761489348696
11027000,1602322824,597030.403573855721580561,4669.863939846037006937,36861.681663277827293364,31057344.848146937260927351,127.8474943305392,1.432435888526853
11028000,1602337276,600897.212226342948306649,4647.109351198663715634,36889.66996358247896783,31068021.252232139526862824,129.30558909085045,1.4324740748812927
11029000,1602350476,602146.70115662141532798,4635.540747260565066704,36881.666457543990116816,31071762.833083663006994806,129.89783371281294,1.4324874349572816
11030000,1602363606,606594.327319357936295735,4601.804903042494395323,36881.666457543990116816,31082821.579924887532420127,131.8166111123717,1.4325267406858784
11031000,1602376456,610627.753888935742977391,4585.390793493281435161,36936.127086765476549775,31103878.394365562359228129,133.16809436513526,1.4326004767718648
11032000,1602390297,609655.966661332116861483,4595.747739307535533719,36947.962795157989825029,31108475.909435208660521455,132.65653409279423,1.4326166945460999
11033000,1602403481,625709.822278799950263527,4479.788379946102703127,36947.962795157989825029,31200081.836676170868831873,139.67396877044627,1.4329292175585502
11034000,1602416174,619511.441006146263077708,4525.059550375440504245,36947.962795157989825029,31220679.80520539948879194,136.906804012059,1.4330004192588917
11035000,1602429913,616053.877559633102980931,4521.555822481340133196,36830.148712325862686735,31224003.547166182664759339,136.24820786168132,1.4330119886809272
11036000,1602442623,619597.683993350785299617,4498.289464766637541764,36839.175210788063335052,31242003.105872000700935669,137.74073208192138,1.433074255016119
11037000,1602455518,620472.536563811694454226,4495.868146219478781217,36854.748850874192432588,31247625.710492871958523168,138.00950481289348,1.4330937720379266
11038000,1602469107,621959.692701813172210307,4485.156172944259966198,36854.748850874192432588,31249381.262797128313631245,138.67068809189996,1.433099844954834
11039000,1602482248,622916.040822426100110193,4485.639838773400722912,36884.889257570229670276,31251313.466033363631611539,138.8689380359977,1.4331065256022826
11040000,1602495424,806981.076581179051749035,5867.043223717992881211,48011.048455791256902187,31275213.083927725156513173,137.54476416994737,1.4331779876598827
11041000,1602508636,807950.689640804353413951,5870.301831761342835504,48052.131764231982459791,31287402.15786183227340408,137.63358559680472,1.4332105111571698
11042000,1602522393,824726.090073140858042574,5865.629226069243712455,48526.473441516922935427,31316863.420108909240879217,140.60317457634764,1.4332879160373755
11043000,1602535471,835032.310773314851480119,5818.042493368648754035,48628.205898988484962149,31340334.747641155888304237,143.5246153195129,1.4333486368992514
11044000,1602548784,832986.77411451974242382,5820.925031834454517432,48576.096960098909588997,31392287.553658515675129224,143.10213059933625,1.433482644430162
11045000,1602561978,832778.213316907054866645,5831.652259465033904736,48614.25103494643358273,31397971.260907467434925981,142.8031330169371,1.4334973279307988
11046000,1602574594,832487.542111464085594612,5837.333649859883193189,48625.857634332987354967,31439098.853682978133932444,142.61434964085817,1.4336028511447825
11047000,1602588359,845171.871612020685597379,5887.287749915536584212,49203.085072904651308485,31450621.503297678402290588,143.55878419976094,1.4336324239153257
11048000,1602601229,838275.740884840990157661,5938.05344547374595397,49210.207758584603037292,31479594.392940817346496724,141.17012394420476,1.4337066564074064
11049000,1602614722,841734.185285407790563101,5921.242728194868095177,49239.905981281451921547,31500735.28915995988938628,142.1549873774582,1.4337607921468094
11050000,1602627937,841520.793035713239098868,5918.437239834640637202,49220.974511834749869634,31512402.704125448546924756,142.1863169168666,1.4337906405371645
11051000,1602641337,847559.903761060617692421,5897.031289121418631468,49307.087198534323129713,31521267.395188002205390722,143.72654005153433,1.4338131861256567
11052000,1602654558,849153.237481311120521012,5910.677731616880549564,49410.054022903425615535,31526175.966824963508002636,143.6642760844657,1.433825654277082
11053000,1602667579,850501.96702830048035976,5919.905229940655473526,49487.166026611254075945,31534138.207596953815817797,143.66817271445177,1.4338458196219976
11054000,1602681529,850813.384626376224357835,5917.788206279277879258,49487.166026611254075945,31536521.155040602135374344,143.7721924085743,1.43385185279934
11055000,1602694261,851634.724427626371161828,5813.398628085516864566,49070.653908195482890902,31557002.894932043364243096,146.49515350852326,1.4339033752519956
11056000,1602707585,864946.219313682886756797,5721.399886921125467105,49055.358883355165112637,31608991.346841258614991912,151.1773755389678,1.4340333339404236
