block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11775000,1612244439,2591723.936999125,1292.4913586270116,42121.839533017526,422824001.3970269,2005.215678774257,1.3740447107819758
11776000,1612257671,2551799.5478356085,1313.2573113346948,42121.839533017526,423178316.4591616,1943.107055876319,1.374329480054965
11777000,1612271456,2675913.5939060943,1309.4994047170167,43058.7344713535,423724451.62298965,2043.463009045323,1.3747617306478392
11778000,1612284853,2697735.897595632,1292.7865658622948,42951.13436782917,423974926.4036792,2086.7604667567307,1.3749550243966902
11779000,1612298450,2819274.5140501857,1260.9590209124967,43349.86938464935,424581550.00638616,2235.817712783409,1.375407461087647
11780000,1612311576,2761361.395916941,1233.0718509698027,42411.33378085103,425192830.320908,2239.416457155477,1.3758588625963222
11781000,1612324900,2849059.228380824,1230.5995463028014,43029.44746187294,425492303.701372,2315.1798137261662,1.3760789289912216
11782000,1612338090,2901468.092488932,1208.9332192289,43029.44746187294,425939624.8036964,2400.0234639425244,1.3763988015121995
11783000,1612351590,2939836.1889783368,1200.2687545826386,43145.473430269696,426480340.8184398,2449.3149369705843,1.3767832616400069
11784000,1612364550,3055630.796525896,1155.0527146447666,43120.01516991833,427889160.94706607,2645.447049977844,1.3777563991623742
11785000,1612378161,2958052.907210745,1209.3826711927106,43392.87377220249,428768787.81420153,2445.9197057069377,1.378371949471424
11786000,1612391605,3022276.869604761,1183.8586921171056,43378.9430056108,429553261.98308206,2552.903391028868,1.3789168916596328
11787000,1612404799,3122964.6240308112,1141.2400409603579,43281.669603264134,430168248.7771373,2736.4660474082416,1.3793295082042931
11788000,1612418476,3107325.655455043,1149.1152904052672,43309.64004572167,430756770.0534074,2704.102609546828,1.3797188981287012
11789000,1612431355,3045624.588592473,1172.8609088954768,43309.64004572167,431161384.39741546,2596.748314734645,1.3799929464362168
11790000,1612444968,3175462.2522090636,1236.680354718984,45396.48645904409,431805437.62119216,2567.730812648541,1.3804159446257591
11791000,1612457705,3140354.0486269067,1253.6222472265524,45443.92019829487,432222446.5811035,2505.024185375188,1.3806921757723294
11792000,1612470909,2965378.5584057663,1323.3969787426545,45342.36344223574,433530739.71611917,2240.732452950845,1.3815957455682455
11793000,1612484334,2968969.8316950165,1322.9412310765742,45342.36344223574,434397951.4412201,2244.218988683985,1.382194035704322
11794000,1612497710,2995333.423671248,1312.006244393712,45342.36344223574,434939107.8480397,2283.017658239435,1.382567627076497
11795000,1612510985,3012179.572908417,1307.0511858071663,45376.779837915026,435246956.3346907,2304.5612946276874,1.3827798880671809
11796000,1612525058,3029410.949367873,1299.9608361940884,45376.779837915026,435513184.2442551,2330.386320127241,1.382962986098569
11797000,1612538016,2995225.389652343,1293.2738243490367,44990.85278849981,436089586.73695904,2316.002483975097,1.383361780633195
11798000,1612550762,3046439.8874965087,1304.2949870545026,45552.08483982972,436744134.2273186,2335.6985327194297,1.3838083932026792
11799000,1612564738,3072188.199715528,1291.9244179250807,45515.312726255586,437260965.81301403,2377.9937565153173,1.3841556526817815
11800000,1612578268,3187035.956950925,1246.2878042085326,45515.312726255586,438036609.3872998,2557.223095812034,1.3846663023758483
11801000,1612590945,3220693.1902766004,1233.839430541923,45515.312726255586,438539859.43351847,2610.30172204986,1.384989462218043
11802000,1612604452,3181863.5880456767,1227.6236704251774,45114.774566855616,439069374.79212046,2591.888430225253,1.3853343842853487
11803000,1612617616,3063975.5812370917,1158.8760816912277,43008.95419362542,439300806.7886643,2643.9199407460555,1.3854864005574166
11804000,1612630794,3162155.256125016,1120.0735948899573,42936.73840282251,440183994.9380501,2823.1673977062956,1.3860721040520518
11805000,1612644443,3067904.821192988,1155.3372705910285,42936.73840282251,440942988.05802697,2655.419243614949,1.3865843103127595
11806000,1612657422,2928806.361540248,1103.6051215742584,40994.934254289816,441297004.98573565,2653.8535426171247,1.3868260441779658
11807000,1612670597,2929361.7987067346,1102.1224121365076,40964.41663671734,441625813.64909434,2657.927800441017,1.387058088712768
11808000,1612683509,2958377.3389840154,1092.4449233869766,40978.90998974056,441949263.80880886,2708.033398893894,1.3872864892304182
11809000,1612697536,2936061.3603568207,1097.4486100228874,40914.22875569378,442103926.24560046,2675.35202426981,1.387395530776031
11810000,1612710284,2995952.113098268,1072.9318434355582,40850.62912984514,442812744.2918026,2792.304218975497,1.3878890577091485
11811000,1612723509,2959853.9659947217,1083.8827085265036,40799.967104564304,443319213.37232053,2730.788066559829,1.3882461354005111
11812000,1612736507,2945876.478136474,1082.8104132414446,40676.931787317386,443628721.3268483,2720.583808681569,1.3884661329463608
11813000,1612749886,2877597.280834536,1048.4665779673794,39546.056800638224,444314648.2260536,2744.577024489632,1.3889580107967314
11814000,1612763547,2890145.224926886,1044.3916604661563,39546.056800638224,444754666.79370946,2767.3001751439588,1.3892753970471186
11815000,1612776638,2794888.1077031004,1081.1998910181253,39546.056800638224,445806904.7010918,2584.9874115981065,1.390055126319122
11816000,1612790073,2795639.4059117343,1082.4581955460512,39562.70560795163,446349214.57269317,2582.676557316341,1.3904653113935626
11817000,1612802846,2884632.8215177837,1049.5273626203227,39562.70560795163,446770304.0380587,2748.506541378597,1.3907727371770324
11818000,1612817059,2929509.510913511,1038.886491911487,39657.28689218946,447229670.6897782,2819.8552331962596,1.3911005000771213
11819000,1612830176,2972707.534783927,1024.3521129647454,39657.28689218946,447771798.92248446,2902.0368066407623,1.3914824290096883
11820000,1612843406,2938570.732515356,1036.8443937006534,39657.28689218946,448333330.11331415,2834.1482582812205,1.391880232906242
11821000,1612857207,2858887.5623757783,1037.0395027733935,39113.42045843402,448637915.4077502,2756.777880428035,1.3920998637823945
11822000,1612870434,2849395.653055373,1041.2875429025698,39113.42045843402,449361133.78384286,2736.415769569985,1.3926305518624713
11823000,1612883550,2856671.903093946,1038.9740424475476,39113.42045843402,449670478.87661135,2749.5122942286266,1.3928576498599483
11824000,1612896468,2890880.542653259,1047.7073732182319,39504.011208239586,450054671.4554151,2759.244247535809,1.3931371624861053
11825000,1612910026,2875918.2129038093,1053.5662758402216,39504.011208239586,450429933.1109488,2729.6984336464816,1.3934070389112043
11826000,1612923205,2950781.433922863,1027.2441078052632,39504.011208239586,450819451.32544875,2872.5221313045954,1.3936834882676108
11827000,1612936595,2894395.1916176365,1025.1444469421147,39070.650523318756,451524005.5077651,2823.4023022328965,1.3941862765937534
11828000,1612950119,2893924.5525150527,1040.1173584571463,39340.13427936254,452095368.74837893,2782.3057936536525,1.3945976737179064
11829000,1612963297,2925698.7648928263,1024.3827552470318,39244.80493865953,452610336.23645616,2856.060149301604,1.3949664376329716
11830000,1612976449,3044104.6748118917,1024.955980611408,40032.09390672016,453122993.8503849,2969.985767580008,1.3953208735600409
11831000,1612990007,3108523.2294973773,997.2432897936276,39890.13731219735,453776802.9821244,3117.1162155833254,1.3957643085110432
11832000,1613002726,3073532.8033699538,1013.6168561113196,39982.26788209232,454136316.7830285,3032.2431842356877,1.3960096287005592
11833000,1613016059,3115528.7918805564,1000.3507205583473,39982.26788209232,454548216.1225119,3114.436494974101,1.3962867106515258
11834000,1613029631,3087661.2629376436,1010.1672532254718,39989.45822009018,454982073.1110421,3056.5841973977263,1.3965804143973866
11835000,1613043007,3161867.4971755845,999.7343313159835,40248.842571853456,455438340.0359812,3162.7077295760305,1.3968852779475172
11836000,1613055867,3049531.252367051,1034.6681154747682,40193.22000639794,456408773.75462514,2947.3521091038365,1.3975400963719389
11837000,1613069594,2991368.5540119237,1057.1196791899488,40227.82308550495,456899672.015071,2829.7349986939544,1.3978819890956815
11838000,1613082589,3004272.398639961,1053.1081648767106,40227.82308550495,457405506.84475386,2852.767169449947,1.3982332078017097
11839000,1613095108,2826392.0887138555,1123.9320848234559,40272.5639379481,459166781.3182828,2514.735656076423,1.3995130720025173
11840000,1613109029,2784089.3716423614,1142.9874498417641,40292.470166183935,459870475.7498053,2435.800473599069,1.4000334886449486
11841000,1613122099,2756066.276998903,1155.9306968191906,40307.18384321545,460253329.75138986,2384.283317834584,1.4003231573315802
11842000,1613135673,2695915.908124039,1180.9736256031802,40272.829694830325,461237715.6353296,2282.790952886103,1.4010741633956705
11843000,1613148664,2693270.180002521,1174.5372024653698,40128.471573747884,461901858.285267,2293.0479974149052,1.4015891646653078
11844000,1613161539,2763120.792792928,1145.7178729603888,40128.471573747884,462593116.21582097,2411.693889049121,1.4021231537239471
11845000,1613174936,2877063.804807312,1121.351532976736,40495.416310315755,463260046.76113534,2565.7108589042277,1.4026191666001917
11846000,1613188056,2795659.5019755918,1153.0264881021412,40466.93538807794,463787375.23170215,2424.627301127481,1.4030122528162772
11847000,1613202096,2802833.2775088884,1135.356085932656,40200.28537235717,464107125.72958726,2468.682127340215,1.403251588968886
11848000,1613215266,2849820.0318441223,1117.5311871070046,40197.33799315154,465007240.0276324,2550.103357045059,1.4039164080962228
11849000,1613228654,2895507.4121040427,1095.4254443898208,40111.15191779879,465217085.19094455,2643.272006263203,1.4040695419466809
11850000,1613242198,2887852.53679541,1097.9186004077617,40094.25528830102,465669131.5581041,2630.2974881041964,1.404398725174345
11851000,1613255952,2845843.572815303,1113.9195942045765,40077.521149554224,466292404.4398176,2554.801610117517,1.404855260452823
11852000,1613268672,2970766.038378857,1100.8687700562025,40698.33290264034,466714542.8868448,2698.5650962077802,1.4051587145457105
11853000,1613281191,2914706.564257128,1056.5744740672396,39481.96919683404,467267030.08757687,2758.638066502862,1.4055576762290534
11854000,1613294883,2850047.3217652002,1032.7374774408227,38584.70947150311,467964497.7276847,2759.701651215142,1.4060662042118128
11855000,1613308097,2812468.055888131,1043.3660298958812,38518.99208080481,468317660.24196887,2695.5718082644407,1.4063299670132692
11856000,1613321565,2771401.802681818,1083.2740695948546,38950.90062746506,468806169.6752125,2558.3570035220405,1.4066997730546498
11857000,1613334583,2740835.0754285143,1116.632166827278,39318.534471152096,469220030.30504453,2454.555006431647,1.407016521490318
11858000,1613347854,2650532.6048299638,1174.0715972439705,39621.01277695817,470407260.72698426,2257.5561925285087,1.4079534418172988
11859000,1613361379,2646292.6983087827,1111.3318834970228,38506.57316594193,470888735.5051297,2381.1902975209405,1.4083349443970723
11860000,1613374252,2646948.3746324307,1110.0678507147245,38481.91956705932,471232879.39823663,2384.4924190248153,1.408610010639075
11861000,1613387512,2632980.3795878864,1118.8156093312002,38521.61841593096,471668269.8870449,2353.3640017427138,1.4089596144151717
11862000,1613400787,2750902.1450962387,1072.2753510418638,38535.690116772996,472207474.7194797,2565.4810981371124,1.4093783355643363
11863000,1613413713,2746008.2153480416,1067.9339251430597,38414.312224265545,472639509.30036646,2571.327823470153,1.4097108608021711
11864000,1613427639,2772749.3458822174,1058.145406802309,38414.312224265545,473086884.1913285,2620.3859394536357,1.4100513197703144
11865000,1613440945,2723200.5697739646,1068.464133289759,38235.493196775984,474005576.584922,2548.705646664374,1.4107598532283419
11866000,1613454603,2702683.229219377,1075.9932982485534,38214.296857163376,474518836.9948627,2511.8030322481245,1.4111607340170962
11867000,1613467545,2738717.7277179724,1073.8549919269324,38425.4165321944,474733985.1431233,2550.360847886545,1.4113277235142099
11868000,1613480678,2519554.030422153,1025.8062037115942,36009.3785844412,475330551.54655683,2456.169616937242,1.4118185108966763
11869000,1613493695,2525372.415047408,1023.882252101503,36009.3785844412,475689344.9576088,2466.4676136969056,1.4121216025096952
11870000,1613507075,2555239.1302032047,1015.4982947606663,36056.42791607867,476484768.29530233,2516.241675034448,1.4127739380041802
11871000,1613521053,2529720.259152296,1026.720893458529,36056.42791607867,477304307.11510116,2463.883101307976,1.4134477213958758
11872000,1613534269,2605457.19839532,1000.0699231723044,36089.757645182974,478475250.8739362,2605.275029300547,1.4144030657507072
11873000,1613547535,2639836.9632472717,987.4487124955753,36089.757645182974,478833471.25726163,2673.391468176228,1.4146918810380131
11874000,1613560114,2656442.339102019,982.572117603454,36089.757645182974,480027624.73925424,2703.559658889187,1.4156257348594448
11875000,1613573596,2667112.5911433725,979.221601433084,36089.757645182974,480557920.40839833,2723.7068578144845,1.416045479312115
11876000,1613586767,2594826.407573237,998.360094243776,35937.52288417723,480849785.39653933,2599.088668040894,1.416281631686327
11877000,1613599998,2607492.6962707364,995.7701436708594,35950.879287494325,482168992.5477911,2618.5688663634132,1.4173646069549717
11878000,1613613641,2626540.03799496,989.3932422405015,35950.879287494325,482913034.3699555,2654.6977742106924,1.4179697491104837
11879000,1613626921,2641696.059541026,984.3948334595441,35950.879287494325,483522762.1441155,2683.573673641791,1.4184582912133676
11880000,1613640635,2610591.2371681626,997.7058330119232,35968.66062292672,484045286.9543887,2616.5941410677938,1.4188824841419263
11881000,1613653130,2635953.601847615,988.910254678824,35971.927971688936,484596876.9305926,2665.5134673507,1.4193307300971756
11882000,1613667120,2566616.007004009,944.8520909150368,34689.059795177265,484936354.02388,2716.4209421586647,1.4196125645456048
11883000,1613680790,2618462.321547266,935.0003080896263,34844.76921104101,485420038.1994832,2800.4935387639116,1.4200101514343482
11884000,1613693764,2618096.364363336,939.818086094574,34907.70780775937,486617995.9382834,2785.748011344269,1.4209977194712868
11885000,1613706883,2498043.506275764,976.9396508397748,34750.47030232772,487321437.4020416,2557.009027249996,1.4215861401414318
11886000,1613720092,2486432.57421207,986.2154478897542,34818.43879640105,488047353.74944776,2521.1859939249507,1.422214000906021
11887000,1613733077,2401792.152241717,1020.8725556614016,34796.09176937384,489007876.6939595,2352.685591283867,1.4230593317293492
11888000,1613746375,2375872.620338764,1027.0644384862862,34690.55179423808,490015589.4873968,2313.265391449425,1.4239646716265413
11889000,1613759580,2446099.170270856,1015.3417567522023,34988.58192656257,490448244.13164365,2409.138749592305,1.4243503044260133
11890000,1613772772,2390485.877306568,1039.8977731721097,34988.58192656257,491181897.50769126,2298.7700704605013,1.4249908450256563
11891000,1613785730,2468080.5433192085,1007.6961930236135,34988.58192656257,491577613.15680486,2449.2307903969354,1.4253388805848706
11892000,1613799340,2444694.1449192385,1017.9088913729474,34983.196464638015,492292976.53441817,2401.6826708546123,1.4259596319830856
11893000,1613812701,2469994.1257736455,1038.5340587545597,35509.20988395202,492704861.8864494,2378.346771540391,1.4263211534880529
11894000,1613826759,2484431.4574182723,1048.0816688530458,35766.918745161165,493127186.36701137,2370.4559780509053,1.426689760506613
11895000,1613840165,2498359.290857737,1042.8466673506098,35766.918745161165,493611820.76270926,2395.7110561660143,1.4271057240635678
11896000,1613853155,2410129.310908908,1083.3445742638664,35766.918745161165,495339799.83530897,2224.7116643812,1.4286371867994738
11897000,1613865640,2391591.5076290364,1081.3523847961535,35586.429860015545,495786572.5678547,2211.667113565276,1.4290344615705584
11898000,1613880066,2393489.4671926107,1082.25996551942,35605.03036624727,496254176.5718315,2211.5661148418053,1.429454040544324
11899000,1613893445,2481155.464856399,1047.878159153409,35656.57752695812,496905953.7377408,2367.79003664028,1.4300220284237124
11900000,1613907178,2459499.886806546,1057.4838438021832,35656.57752695812,497201186.0173482,2325.8037474723164,1.4302785270277556
11901000,1613920024,2444299.155617402,1064.8870685679722,35663.26325467878,497530840.73352003,2295.359975499017,1.430565924373102
11902000,1613933193,2445854.9099196037,1064.9243290636819,35667.39047951046,497886750.3723626,2296.740569416873,1.4308805603853727
11903000,1613945917,2414755.8299675104,1079.5075807422627,35672.840442699104,498284633.59954387,2236.904930586165,1.431237703796652
11904000,1613958980,2421561.802036911,1070.6187804412016,35571.070861607346,498494565.556338,2261.8338537261466,1.4314239112837457
11905000,1613972265,2421374.2187339882,1070.9441921716416,35571.070861607346,498678080.2020749,2260.9714273009577,1.43158598225708
11906000,1613986046,2417173.6544553386,1052.583805500808,35230.213311636195,498863854.1653172,2296.419194199243,1.4317493520618056
11907000,1613999100,2479420.6735432576,1026.880007984348,35237.57637370124,499096704.0137291,2414.5183996814644,1.431953542705496
11908000,1614012304,2461369.754510549,1034.7499673964965,35237.57637370124,499366098.560424,2378.7096709976504,1.4321882631874254
11909000,1614025585,2386746.7105075773,1050.0871472517833,34942.157332561095,499984619.8814792,2272.903460207097,1.432735833335681
11910000,1614038768,2449433.364510587,1044.0336839872768,35284.58244064772,500505909.1823754,2346.124844512619,1.4331943506530551
11911000,1614052613,2476570.933062602,1028.94823265145,35216.596915475704,500770242.7001866,2406.895560412053,1.43342429818847
11912000,1614066081,2482363.1307064784,1025.1348069126443,35184.652391083284,501134537.18320125,2421.499215486115,1.433738281215156
11913000,1614079671,2491181.0353083783,1022.1188340247583,35184.652391083284,501647566.31403035,2437.271433008381,1.4341681558125814
11914000,1614092734,2485886.6639117664,1024.465561851692,35184.652391083284,501786619.2959472,2426.520477095001,1.4342870572118285
11915000,1614105044,2477964.233628328,1028.1035042493536,35184.652391083284,502082004.73516655,2410.228370379457,1.4345400308989995
11916000,1614118064,2722365.1947922898,1083.6421210821002,37854.91347981731,502422999.78923243,2512.236412584072,1.4348082751871272
11917000,1614131789,2722715.7326383544,1082.2098997983437,37826.343742721234,502711096.52465904,2515.885072891774,1.4350351430916757
11918000,1614144701,2748814.192478134,1072.5033388077395,37826.343742721234,503196493.55235237,2562.9889372035746,1.4354155736229322
11919000,1614158755,2702381.9528832496,1087.267184283952,37757.690983677785,503440785.5979424,2485.4810224618104,1.435608689490695
11920000,1614171899,2693491.051577623,1090.7561410442165,37752.02400143829,503627538.01437926,2469.3796809606383,1.4357583855938674
11921000,1614185477,2726810.6004934967,1077.916774644782,37752.02400143829,504040672.00566983,2529.704207815203,1.4360840597208553
11922000,1614198960,2744229.450566889,1114.9386055326881,38506.90109220498,504531360.61083233,2461.3278587261475,1.4364718433122483
11923000,1614211964,2726550.6177909784,1122.4651748033914,38506.90109220498,504773935.1697908,2429.073684418365,1.4366621520471994
11924000,1614225205,2723855.004212345,1123.7802021868788,38506.90109220498,504938752.3653806,2423.832524288751,1.4367926965199826
11925000,1614238568,2745835.6040605884,1116.3608535041478,38526.14260833369,505317637.82727236,2459.63085810621,1.4370902326066173
11926000,1614251639,2734583.281943253,1121.5980662486108,38534.68153892658,505436952.8576895,2438.113406426925,1.4371841829994123
11927000,1614264731,2708174.8428401,1135.0976365669871,38569.78867086752,505835914.31693757,2385.8518911472324,1.4374994927890696
11928000,1614278463,2651938.8666713047,1160.258175877857,38569.78867086752,506668993.2573311,2285.645489776304,1.4381752599031647
11929000,1614291732,2721090.601099107,1132.2054424899222,38585.54609679733,507073016.39128095,2403.354107815401,1.438498684506335
11930000,1614304874,2823165.5665034903,1112.7291432074437,38949.83618128977,507703109.80824316,2537.154332424251,1.4389883241855892
11931000,1614318381,2849365.880731568,1102.1630984933504,38938.809064982706,507952628.68141675,2585.2488480394895,1.4391775587244322
11932000,1614331548,2841584.126163296,1109.6238893914383,39007.13796814025,508434542.5327912,2560.8534146842608,1.4395411094796755
11933000,1614344326,2885282.114904968683042442,1112.747270253522931312,39355.863740041104031564,508693880.322446548597716335,2592.9356935179003,1.439736325601645
11934000,1614357856,2867978.437655977925460545,1120.000808865364447509,39355.863740041104031564,509156285.894485396614599154,2560.6931842856716,1.4400834549249766
11935000,1614371248,2812705.136287744278856086,1137.195219335797353437,39263.733170146128247253,509592655.758163426154442815,2473.370524658522,1.4404162961128981
11936000,1614383915,2822600.942843804247091523,1134.114905587108312555,39270.684415698101136679,510009051.261020079741687766,2488.81390142968,1.4407373001292751
11937000,1614397331,2809402.365066777516306003,1139.667562561895302577,39270.684415698101136679,510194042.08239047762884123,2465.106893760696,1.4408792769921066
11938000,1614410833,2766266.546391910148493939,1159.63896464587993478,39304.760716937392625984,510347714.580874717897462062,2385.4549827382243,1.440997593091271
11939000,1614424280,2754107.433688115701573813,1166.656518249225538355,39331.947040098360558462,510572881.147120867187972192,2360.6840493388245,1.4411742669389465
11940000,1614437665,2545881.058270296510150799,1112.682559934036673674,36922.516023659442243351,510958366.130514621484210091,2288.0569444902817,1.4414958878031563
11941000,1614451357,2477271.442768336969277283,1056.773811708808335457,35491.600168747092416582,511108958.362760132638929257,2344.1832257014175,1.4416247807187226
11942000,1614464345,2497533.292672004929611488,1048.28840987530355883,35491.600168747092416582,511178516.743228081682235656,2382.4867938481666,1.4416852489074212
11943000,1614477321,2518623.893127901962259618,1040.784676334864819236,35504.318417346802038494,511611349.74348261171118895,2419.927916307593,1.4420520105086194
11944000,1614490383,2522790.024121949174973019,1031.17948555033863628,35363.84116436917314492,511874186.681783548034191297,2446.509128113173,1.4422755905715805
11945000,1614504351,2532834.874439710495293341,1028.558013992045281825,35382.396530315646536284,512194806.10425602628456449,2462.5104660934553,1.442549051372547
11946000,1614517674,2499687.149960531225941804,1019.023489923491241009,34983.661513495466605267,512346060.554953030736615467,2453.0221085955623,1.4426788471338383
11947000,1614530985,2529052.034634477727351018,1004.126079415782097852,34924.825954058743956287,512611604.58305351968402697,2518.659844096395,1.4429083789945794
11948000,1614544545,2547586.208077768169328854,996.698405523029076106,34918.712005828787156872,512804238.0238364603772634,2556.0251666509816,1.4430723654784303
11949000,1614557402,2499465.617931407616546814,1015.322263304335347342,34903.378599811086261299,513073609.231623196360057192,2461.7460960591693,1.4433048467615148
11950000,1614570595,2474542.039374787720567881,1016.371050618379678676,34738.303254085923141899,513483122.392871451444162711,2434.68370913283,1.4436601191144611
11951000,1614583808,2477961.056858982154782318,1007.751097839798193039,34610.3483035422194111,513683541.973049344972343409,2458.901867902408,1.4438361408953417
11952000,1614597137,2406964.89565712433742604,1005.441842075641878728,34067.570575339740227058,513886535.69839187999444258,2393.9374660280378,1.4440166181323568
11953000,1614610422,2391503.164658245969250557,1017.988146564715921675,34162.13832220322383249,514215327.538432711882083865,2349.244608327286,1.4443145744668449
11954000,1614624354,2404260.676738625466980362,1015.218607766630257498,34202.013152841143583123,514425942.060588401654555914,2368.219670468546,1.4445044750798195
11955000,1614637089,2386393.785759810427290304,1022.499485550706244231,34194.497975454103934553,514527230.040140652593696483,2333.8826273096133,1.4445958794863392
11956000,1614650721,2410295.23664446834590861,1008.023322843838925809,34109.580375456831330708,515078570.079383508453873662,2391.1105844699455,1.4450871356163086
11957000,1614664025,2425141.076495768731820862,1002.787043129410191915,34123.811506737563307534,515157787.222908284941846733,2418.4008889141605,1.4451579835760728
11958000,1614676980,2442280.378946960758554571,1003.316718283098428651,34250.383353588577621881,515292412.547892915988033949,2434.206800746084,1.4452778535709603
11959000,1614690945,2420712.770629139107053496,1012.995595399106195944,34258.461271698697727963,515502519.196477106382019689,2389.657745427227,1.445464921090125
11960000,1614703648,2420829.956987796252088324,1012.727082415795476657,34247.122550244744060721,515861446.847254897051399316,2390.407049461995,1.4457868377174306
11961000,1614716845,2414324.79802317603324635,1018.093719274847787697,34285.836759438819617479,516132900.431184597638018001,2371.4170437499743,1.4460289029135007
11962000,1614729832,2428294.330799424693978297,1012.622718663213564063,34285.836759438819617479,516443446.076872254838883868,2398.024739169462,1.4463045194098882
11963000,1614743952,2424597.365989842892416801,1017.15525168730847235,34323.661282253223935121,517037753.216473106154785248,2383.7043184585623,1.4468377441745657
11964000,1614757557,2390930.941802489756276132,1031.952071338130725181,34323.661282253223935121,517405165.290249924038444553,2316.9011509441257,1.4471704039537945
11965000,1614770881,2393256.066221218108438767,1026.457411447681807578,34246.016127611120103863,517535154.567012952445699644,2331.5687913888687,1.4472881117418006
11966000,1614783673,2402392.498148962049969026,1022.618306491978072084,34245.579667166472991447,517605841.907950469638217566,2349.256299146653,1.4473522520712843
11967000,1614796767,2416950.798183744652818937,1018.355651625434719565,34271.858800812434821929,517872260.513742409543715689,2373.3857560725087,1.4475913651811831
11968000,1614810639,2427970.026107114209940944,1013.996680589112151119,34271.858800812434821929,518082297.989527921491081756,2394.455595945848,1.4477789811643742
11969000,1614823926,2421903.260860099822531601,1016.852825454311966318,34271.858800812434821929,518333286.209559864160224567,2381.7638110785956,1.4480040812964354
11970000,1614837041,2436006.126147768461076347,1011.332635403981253838,34271.858800812434821929,518628189.373574478883121937,2408.7091040770133,1.4482666804804063
11971000,1614849959,2464802.420032994870565894,1000.001204804168986792,34271.858800812434821929,519029154.576734767266029584,2464.799450432341,1.4486172672456061
